timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0335226492169533,  0.0481392182989562,  0.0573503807238105,  0.0094151013413031, -0.0354364865807289,  0.0965997987703897,  0.0395475712794766, -0.0754005641193429,  0.0263478507954128, -0.0327981122131491, -0.0632315792438777,  0.0000000000000000,
  0.0337012893721961,  0.0470746545836334,  0.0540127632341903,  0.0103805184133838, -0.0380512029067157,  0.0978436263420433,  0.0447118279508821, -0.0739238810208544,  0.0262371638296917, -0.0295480559750519, -0.0616100246868875,  0.0000000000000000,
  0.0337590359851197,  0.0459389540240757,  0.0507422133937920,  0.0115342182438030, -0.0405865651352611,  0.0987315437248681,  0.0495904197675133, -0.0724381005777892,  0.0260577913588456, -0.0261242604138852, -0.0596763109644021,  0.0000000000000000,
  0.0336721584994589,  0.0447125501750358,  0.0475619929160432,  0.0128920322447557, -0.0430339074517584,  0.0992642108356317,  0.0541528385062543, -0.0709547048411588,  0.0258138121709862, -0.0225441550446180, -0.0574704615695303,  0.0000000000000000,
  0.0334234481352536,  0.0433777903674396,  0.0444904979711105,  0.0144629922066352, -0.0453874404835677,  0.0994462853784681,  0.0583748983475455, -0.0694842063791533,  0.0255071665526386, -0.0188296055219292, -0.0550357962466076,  0.0000000000000000,
  0.0330024602934458,  0.0419194585819963,  0.0415412012956490,  0.0162479827724156, -0.0476445943764621,  0.0992865408197746,  0.0622393801332010, -0.0680357055438587,  0.0251380769987887, -0.0150065688258981, -0.0524198039297010,  0.0000000000000000,
  0.0324053701954495,  0.0403253304520181,  0.0387232480553013,  0.0182389512280526, -0.0498063051232816,  0.0987977861612959,  0.0657363386914377, -0.0666166959950149,  0.0247053318198042, -0.0111047614625940, -0.0496723098049130,  0.0000000000000000,
  0.0316345516736977,  0.0385869007627563,  0.0360425498396615,  0.0204189671770301, -0.0518770715209557,  0.0979968719399057,  0.0688630922023281, -0.0652331367542651,  0.0242064977320814, -0.0071574326341025, -0.0468453567957974,  0.0000000000000000,
  0.0306978535034702,  0.0367003612056698,  0.0335029863901458,  0.0227631049552462, -0.0538644894583026,  0.0969046844878934,  0.0716240947170408, -0.0638897282750011,  0.0236379490741034, -0.0032009916896391, -0.0439912549413698,  0.0000000000000000,
  0.0296075322313670,  0.0346671728988816,  0.0311073102808854,  0.0252399004282715, -0.0557787205536973,  0.0955460577281885,  0.0740308863347872, -0.0625902190588275,  0.0229948322709308,  0.0007257256535373, -0.0411620813771085,  0.0000000000000000,
  0.0283789541357494,  0.0324945575765987,  0.0288575942958053,  0.0278131559793026, -0.0576315368039136,  0.0939493468200808,  0.0761020928255562, -0.0613375816990291,  0.0222709392057392,  0.0045826817463895, -0.0384080988176056,  0.0000000000000000,
  0.0270293095006112,  0.0301954181649338,  0.0267552106571340,  0.0304439454457385, -0.0594353179250479,  0.0921456982225464,  0.0778632567059004, -0.0601340902476766,  0.0214586912659479,  0.0083302258284135, -0.0357772004350339,  0.0000000000000000,
  0.0255765817399087,  0.0277879329080797,  0.0248004391651958,  0.0330926714437865, -0.0612019396619651,  0.0901680161952045,  0.0793462042324702, -0.0589814546490541,  0.0205492631931410,  0.0119307357257783, -0.0333135230039796,  0.0000000000000000,
  0.0240389142555489,  0.0252946713298497,  0.0229919351597605,  0.0357210058961805, -0.0629417471588705,  0.0880498503477399,  0.0805877739562211, -0.0578810633936264,  0.0195328719573827,  0.0153499214523517, -0.0310567873677053,  0.0000000000000000,
  0.0224346183436434,  0.0227414836970337,  0.0213263234768988,  0.0382935881204388, -0.0646625156029753,  0.0858243486202650,  0.0816279057722687, -0.0568342767105330,  0.0183991063266626,  0.0185576146759207, -0.0290412371740793,  0.0000000000000000,
  0.0207823691803034,  0.0201561023158792,  0.0197979772014984,  0.0407794572921848, -0.0663686137942926,  0.0835234309558477,  0.0825073668606913, -0.0558426829567691,  0.0171373302399338,  0.0215281557064662, -0.0272953052787441,  0.0000000000000000,
  0.0191010876565135,  0.0175668122227266,  0.0183989214445287,  0.0431531706752963, -0.0680602787428543,  0.0811771406547100,  0.0832655169574038, -0.0549082898350972,  0.0157371734298674,  0.0242406851813694, -0.0258411272791293,  0.0000000000000000,
  0.0174097170031786,  0.0150013013934366,  0.0171187760108606,  0.0453955197365606, -0.0697331106091933,  0.0788131816218107,  0.0839383866082686, -0.0540336849196739,  0.0141891645198028,  0.0266795508291505, -0.0246945724313419,  0.0000000000000000,
  0.0157265744468577,  0.0124859703391029,  0.0159447489477743,  0.0474938510906966, -0.0713777423518380,  0.0764566131117840,  0.0845571502133570, -0.0532221319594756,  0.0124854381262906,  0.0288348197909090, -0.0238651165529585,  0.0000000000000000,
  0.0140685706380243,  0.0100455852443512,  0.0148617561430391,  0.0494420881548536, -0.0729798043315520,  0.0741296870939590,  0.0851469951706934, -0.0524773580944488,  0.0106204202047763,  0.0307026876679571, -0.0233560127814207,  0.0000000000000000,
  0.0124503810054403,  0.0077031802397694,  0.0138527701632088,  0.0512405176625134, -0.0745201017073644,  0.0718517698589831,  0.0857263495803171, -0.0518037109768150,  0.0085912840604959,  0.0322855931596854, -0.0231637237461623,  0.0000000000000000,
  0.0108839228369672,  0.0054799050849416,  0.0128994554417358,  0.0528953429860802, -0.0759750138889610,  0.0696393510663985,  0.0863064213678452, -0.0512062374054353,  0.0063980297277300,  0.0335920252648572, -0.0232778486662290,  0.0000000000000000,
  0.0093780343114817,  0.0033947112433032,  0.0119830101063977,  0.0544179658728404, -0.0773170797540095,  0.0675060945805648,  0.0868910245224654, -0.0506908148070618,  0.0040431697466679,  0.0346361278571008, -0.0236810992419384,  0.0000000000000000,
  0.0079383985676272,  0.0014637789610638,  0.0110850345904458,  0.0558240201194389, -0.0785158553016259,  0.0654628873581052,  0.0874767710829423, -0.0502640833010989,  0.0015311324963837,  0.0354371956364580, -0.0243496905974851,  0.0000000000000000,
  0.0065676136537898, -0.0003001972887265,  0.0101882271954678,  0.0571322710115416, -0.0795390425835201,  0.0635177932961708,  0.0880536875814339, -0.0499333151588817, -0.0011324892159629,  0.0360191273169101, -0.0252536746031309,  0.0000000000000000,
  0.0052654769418516, -0.0018887211534153,  0.0092767749712712,  0.0583635787977839, -0.0803538670366743,  0.0616759321273947,  0.0886062001814459, -0.0497060514697473, -0.0039416494093724,  0.0364098057374049, -0.0263575122914944,  0.0000000000000000,
  0.0040293479852752, -0.0032979488507441,  0.0083364488355038,  0.0595400860065567, -0.0809285194085582,  0.0599393820581394,  0.0891143227526225, -0.0495896833334566, -0.0068903705667237,  0.0366402710711156, -0.0276206293610268,  0.0000000000000000,
  0.0028545466018589, -0.0045287937723797,  0.0073545564902240,  0.0606848473218812, -0.0812334600463972,  0.0583072145695886,  0.0895549038094196, -0.0495908778001266, -0.0099729686279721,  0.0367435880546678, -0.0289982985273239,  0.0000000000000000,
  0.0017346670790535, -0.0055866829138887,  0.0063199552364122,  0.0618219001213896, -0.0812423833412086,  0.0567756915965450,  0.0899029565108978, -0.0497149242500377, -0.0131839892270902,  0.0367533991178280, -0.0304427079508165,  0.0000000000000000,
  0.0006618736504114, -0.0064810702302513,  0.0052232317427123,  0.0629758623302095, -0.0809328415316675,  0.0553385988633302,  0.0901334443725328, -0.0499648884693523, -0.0165178971713078,  0.0367022629567392, -0.0319043838000490,  0.0000000000000000,
 -0.0003728043614606, -0.0072247665934901,  0.0040570434293635,  0.0641713721715931, -0.0802866382733339,  0.0539876623985781,  0.0902226819997668, -0.0503407412302526, -0.0199685330234614,  0.0366200166173435, -0.0333337440915181,  0.0000000000000000,
 -0.0013791058962675, -0.0078331766606239,  0.0028165470596040,  0.0654319902134511, -0.0792901652940580,  0.0527129566369505,  0.0901496949714405, -0.0508385670481525, -0.0235283955771152,  0.0365323881763899, -0.0346827812614542,  0.0000000000000000,
 -0.0023671193103911, -0.0083234949876757,  0.0014998329636570,  0.0667789284427147, -0.0779348248401783,  0.0515032531457323,  0.0898972213744033, -0.0514500156255851, -0.0271878872350859,  0.0364599477480152, -0.0359065833637559,  0.0000000000000000,
 -0.0033468197136285, -0.0087139287142523,  0.0001082649124537,  0.0682296412443859, -0.0762176051858308,  0.0503463314201056,  0.0894524862229579, -0.0521619798463875, -0.0309346708708870,  0.0364173417748604, -0.0369646669075094,  0.0000000000000000,
 -0.0043276390190139, -0.0090229573144652, -0.0013533677772828,  0.0697967307452954, -0.0741416841286368,  0.0492293090852168,  0.0888075674301870, -0.0529565258538222, -0.0347532259901193,  0.0364127546604488, -0.0378220447214666,  0.0000000000000000,
 -0.0053180938598356, -0.0092686322718770, -0.0028769371498065,  0.0714871460949004, -0.0717168841391762,  0.0481390308120980,  0.0879596402428230, -0.0538109647760441, -0.0386246585550536,  0.0364476145640569, -0.0384501515407357,  0.0000000000000000,
 -0.0063255109906711, -0.0094679014910758, -0.0044512790004131,  0.0733018901609533, -0.0689597941163547,  0.0470625192234318,  0.0869110489489894, -0.0546980403247549, -0.0425267940806752,  0.0365165962598003, -0.0388275709095471,  0.0000000000000000,
 -0.0073558453906350, -0.0096359687675254, -0.0060624140991822,  0.0752360820254272, -0.0658934615246089,  0.0459874070209712,  0.0856694385837832, -0.0555862473105903, -0.0464345233515461,  0.0366079534956435, -0.0389405205819874,  0.0000000000000000,
 -0.0084135930322263, -0.0097857087235537, -0.0076935273776805,  0.0772794027301480, -0.0625466694626529,  0.0449022373694348,  0.0842478178614330, -0.0564403853969972, -0.0503203623084497,  0.0367041748354697, -0.0387829618624186,  0.0000000000000000,
 -0.0095017830257491, -0.0099271705777455, -0.0093253191211493,  0.0794167063087121, -0.0589529184011216,  0.0437965950726807,  0.0826645516026800, -0.0572223843505401, -0.0541551895535851,  0.0367830257613320, -0.0383563274917264,  0.0000000000000000,
 -0.0106220599465811, -0.0100672333325858, -0.0109361826714811,  0.0816287389048264, -0.0551492950530113,  0.0426610642449350,  0.0809430529843480, -0.0578924148591063, -0.0579091247544357,  0.0368192569181516, -0.0376688770922577,  0.0000000000000000,
 -0.0117748468616287, -0.0102094909864960, -0.0125025978420377,  0.0838928093670689, -0.0511753768224596,  0.0414870737347731,  0.0791111974620962, -0.0584101434720869, -0.0615525025396935,  0.0367860875316418, -0.0367348182410922,  0.0000000000000000,
 -0.0129595791087885, -0.0103543992349056, -0.0139995702208794,  0.0861834334946435, -0.0470722448268409,  0.0402667150666743,  0.0772003753966721, -0.0587359714747260, -0.0650568917131188,  0.0366567619478290, -0.0355733387671440,  0.0000000000000000,
 -0.0141749677139252, -0.0104996793681478, -0.0154013903695733,  0.0884729336334857, -0.0428816160489959,  0.0389926295857584,  0.0752442993615845, -0.0588321242754731, -0.0683960536931303,  0.0364059309107216, -0.0342076824317565,  0.0000000000000000,
 -0.0154192403186389, -0.0106409499561507, -0.0166824969456736,  0.0907321347311154, -0.0386450563472537,  0.0376580196982980,  0.0732776279835847, -0.0586636052246732, -0.0715467064063199,  0.0360110819668907, -0.0326642897464517,  0.0000000000000000,
 -0.0166903288633016, -0.0107725148185054, -0.0178185716492451,  0.0929311784081001, -0.0344031990015350,  0.0362567751203876,  0.0713345852451870, -0.0581991025264674, -0.0744889926944992,  0.0354537540012562, -0.0309719432022486,  0.0000000000000000,
 -0.0179860352815705, -0.0108882034322129, -0.0187876496779391,  0.0950404634641236, -0.0301948978947782,  0.0347836538860604,  0.0694476536457993, -0.0574119279256706, -0.0772066582603224,  0.0347206150751719, -0.0291608234050889,  0.0000000000000000,
 -0.0193041977399680, -0.0109821743481143, -0.0195713136622996,  0.0970316189415437, -0.0260563009485910,  0.0332344448672268,  0.0676464255661543, -0.0562809786126010, -0.0796870361233457,  0.0338041734802594, -0.0272615073973343,  0.0000000000000000,
 -0.0206428342386849, -0.0110496390518138, -0.0201557596193897,  0.0988784317462685, -0.0220198776267794,  0.0316062058934548,  0.0659565996555467, -0.0547916634085455, -0.0819208547051259,  0.0327032553072782, -0.0253039945260166,  0.0000000000000000,
 -0.0220002310414085, -0.0110875032399377, -0.0205327612469432,  0.1005576142855488, -0.0181134556818304,  0.0298976892749461,  0.0643991503840978, -0.0529366574891182, -0.0839016446396609,  0.0314231867784956, -0.0233168528341994,  0.0000000000000000,
 -0.0233749761255343, -0.0110949346311843, -0.0207004110004498,  0.1020493610424844, -0.0143593606273833,  0.0281093502951404,  0.0629895882501117, -0.0507163176387601, -0.0856255168320369,  0.0299758509386984, -0.0213265037947564,  0.0000000000000000,
 -0.0247659514208658, -0.0110738607050549, -0.0206636969446002,  0.1033376599250392, -0.0107737561904515,  0.0262434346200791,  0.0617373031878466, -0.0481386543068450, -0.0870908924613988,  0.0283795805656891, -0.0193566100097207,  0.0000000000000000,
 -0.0261722962322215, -0.0110293871096772, -0.0204348327833289,  0.1044103762059524, -0.0073663007067053,  0.0243039121306446,  0.0606450620059986, -0.0452189279673068, -0.0882983465944008,  0.0266589487463103, -0.0174274898257626,  0.0000000000000000,
 -0.0275933406408128, -0.0109701076140501, -0.0200333633090305,  0.1052591459982245, -0.0041402000757254,  0.0222964705115378,  0.0597087615689976, -0.0419789765327927, -0.0892503164411871,  0.0248443218934246, -0.0155555168833992,  0.0000000000000000,
 -0.0290285008648792, -0.0109082812212161, -0.0194859547633817,  0.1058791406460209, -0.0010926574601050,  0.0202283936811702,  0.0589174891542640, -0.0384463824913454, -0.0899508500870336,  0.0229711487610731, -0.0137525491729739,  0.0000000000000000,
 -0.0304771323877354, -0.0108598721198370, -0.0188258793247892,  0.1062687326678995,  0.0017843506281973,  0.0181085089051006,  0.0582539855675435, -0.0346535824384880, -0.0904052406365785,  0.0210789116297003, -0.0120254966801510,  0.0000000000000000,
 -0.0319383458327544, -0.0108444596724247, -0.0180921683688605,  0.1064290878552552,  0.0045030700692012,  0.0159470550472467,  0.0576955281607682, -0.0306369581872806, -0.0906197253204923,  0.0192098296284416, -0.0103761226252236,  0.0000000000000000,
 -0.0334107936219538, -0.0108847443295902, -0.0173285145216446,  0.1063636759149059,  0.0070789927399941,  0.0137556058539518,  0.0572151919024476, -0.0264358749407496, -0.0906011647272042,  0.0174073855883144, -0.0088011196035766,  0.0000000000000000,
 -0.0348924373793785, -0.0110056589834182, -0.0165819457786829,  0.1060777162392673,  0.0095300936429082,  0.0115469136184335,  0.0567833804404776, -0.0220916227806575, -0.0903568265117378,  0.0157148639210305, -0.0072924399247505,  0.0000000000000000,
 -0.0363803035306457, -0.0112336683425511, -0.0159013499767568,  0.1055776042764368,  0.0118757144964567,  0.0093347088867939,  0.0563694527546630, -0.0176462646422246, -0.0898941523197329,  0.0141739908474895, -0.0058378191388039,  0.0000000000000000,
 -0.0378702350387269, -0.0115957169660014, -0.0153358797240074,  0.1048703522646805,  0.0141355835425421,  0.0071333566175472,  0.0559432515326271, -0.0131414096682607, -0.0892205593450640,  0.0128237639809992, -0.0044213541957621, -0.0002257598586951,
 -0.0393560157431329, -0.0121182326248243, -0.0149332889753939,  0.1039629741431829,  0.0163287476870904,  0.0049574576248402,  0.0554763462586068, -0.0086169731202516, -0.0883431966106880,  0.0116994769426951, -0.0030239970162472, -0.0006477799468304,
 -0.0408291164861203, -0.0128259892413902, -0.0147382518238734,  0.1028617741012590,  0.0184726389606231,  0.0028213618492789,  0.0549428923869600, -0.0041099862281232, -0.0872686889016225,  0.0108319552371340, -0.0016244704053999, -0.0013631035864811,
 -0.0422804359622847, -0.0137412576646424, -0.0147907023234347,  0.1015715405358107,  0.0205821013821690,  0.0007386650445683,  0.0543201357923920,  0.0003464993151358, -0.0860027538289308,  0.0102469362042066, -0.0002019625581999, -0.0023460560068725,
