f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
47.8877301679466,0.0196712938296175,0.0337323971654251,0.0276456570007323,0.0271227681806678,0.0290113881031441,0.0320323554819462,0.0286740276055196,0.026293437301431,0.0260389361122164,0.0245251367026456,0.0375732529968575,0.0244100555213384
47.9627893061408,0.0169189064574454,0.0301348381685144,0.0214548456029679,0.024296938033435,0.0234016369137759,0.036151537931815,0.0193421177595088,0.0244018505270068,0.0204789165087565,0.0275812275498827,0.028773166998671,0.0261472325746048
48.0378484443351,0.0180843802604388,0.0366787948112856,0.01817606440944,0.0231504405486152,0.0259659483650685,0.0348935677309464,0.0186668395722098,0.0233143710217339,0.0223343272171257,0.0267853065009473,0.0295906402651944,0.025673128466116
48.1129075825294,0.0185799667281958,0.0370537392256717,0.0256775309992026,0.0285500198383052,0.0311283301148222,0.0317867626961743,0.0280644325831229,0.0276000899206535,0.0274282179934609,0.0254634662934687,0.0383720239423342,0.0242475238575822
48.1879667207237,0.0163318765058852,0.0306013853969554,0.0216683585670333,0.0285272330601162,0.024136495460042,0.0348937954068603,0.0213155217044922,0.0272876897526747,0.0216236079016866,0.0280978168030339,0.032025809373158,0.0252044277999766
48.2630258589179,0.0174776781173726,0.0349715416101762,0.0194772250345879,0.025213855859527,0.024962836630981,0.0372639397287595,0.0177682328310523,0.0250174169529504,0.0226160750448672,0.0302053465129583,0.0284953948705536,0.0266648380364462
48.3380849971122,0.0179911668824302,0.0397426663685193,0.0261947642702334,0.0279156851389809,0.0325564344221213,0.0341513392186159,0.0281022985144985,0.0282102669233489,0.0289939036618143,0.0282518847695036,0.0370366920398276,0.0246371972530537
48.4131441353065,0.0161266621777894,0.0342191602952205,0.0227984752060579,0.0303258261459767,0.0263647696552344,0.0346560589135927,0.0244411753862618,0.0296145722597594,0.0227277933768903,0.027993038935323,0.0334379930276234,0.0243025325220082
48.4882032735008,0.0176278591672649,0.0339483782153042,0.0210527333299,0.0279723728897248,0.0226170045098955,0.039050946276164,0.0184545370233689,0.0262985589412113,0.0200209381143404,0.0308988929354173,0.0275366666748748,0.0278368279207611
48.563262411695,0.0184968521214676,0.0408624771751566,0.0278068725686428,0.0270290569055896,0.0311095539614174,0.0372104906281172,0.0274802059664922,0.0261892869983775,0.0285742064968086,0.0294357754032179,0.0349260148582565,0.0258552892882847
48.6383215498893,0.0171290775159182,0.0384372833401458,0.024160352606255,0.0292785439603931,0.0274471306102948,0.0346095851953819,0.0267535502202666,0.0296446991637584,0.0245494876315271,0.0272014293659353,0.0344207833944605,0.022230699854521
48.7133806880836,0.0188856148918318,0.033692868476535,0.0206487377335096,0.0290055782014967,0.0208517767568434,0.0394511617894459,0.0199453859218903,0.0289060249235718,0.017050060055614,0.0311916419599277,0.0279910689842971,0.0278378011186454
48.7884398262779,0.01997918886224,0.039095324155946,0.0282900344614748,0.0264549154905988,0.0287270317501656,0.0396857651156406,0.0254362143504062,0.0249368187778516,0.0254550087755654,0.0311774731512583,0.0319505443009301,0.0290697912812012
48.8634989644721,0.0186410394716319,0.0405448324468462,0.0255268665977665,0.0274836169205648,0.0278143106134665,0.0336213636922933,0.0264033281327615,0.0264034923003105,0.025672223422165,0.0255443029588213,0.0331809435289565,0.0220591804075961
48.9385581026664,0.0198946687032401,0.0347099348213835,0.0190787053237467,0.0296315838600097,0.0204251419348214,0.0370619487975413,0.0217340503372256,0.0301307164910134,0.0184719941150218,0.0287903564406089,0.0297836911694953,0.0248480482473897
49.0136172408607,0.0206452003425247,0.0359550730680791,0.0272293213602544,0.0269963044870808,0.0270146679052379,0.0419477237944005,0.0247882076122377,0.0276273436036795,0.0233666164776998,0.0330520267903433,0.0322525010562706,0.0303346910097182
49.0886763790549,0.0188838738646908,0.0400325592483347,0.026905485948525,0.0255504671621036,0.0292475207615452,0.0353132931050036,0.0242084433298487,0.0244966523670168,0.0253944338696901,0.0272949090152476,0.031779706264713,0.0251925961648136
49.1637355172492,0.0195930458606903,0.0363284304678873,0.0182668058094112,0.0300901846631478,0.0231191642298673,0.0317133640871717,0.0207385935145845,0.0286757150320867,0.0203768675158168,0.0253300989254474,0.0297395436218822,0.0231613874902912
49.2387946554435,0.0202048931977567,0.0334710147909734,0.0249635467217339,0.0295152893522642,0.0259947999066845,0.0398612676042605,0.0261366089446797,0.0293036259092335,0.0235505054115045,0.0323889085638959,0.0346498641087019,0.02941501628153
49.3138537936378,0.0182632248769999,0.0374808633183195,0.0275375979774026,0.0240427487194805,0.0293011088381399,0.0389574865551341,0.0251216775761756,0.0246165405270418,0.0260536673584462,0.0307911480202568,0.033513913797613,0.0272178197522786
49.388912931832,0.0187525440703567,0.0373962288015024,0.0189907228412584,0.0280300416085016,0.0263698280132529,0.0307673376106075,0.0182323515749121,0.0273960698498471,0.0225294586960292,0.0245173606248734,0.0283116559381599,0.0228805956365266
49.4639720700263,0.0195926968409208,0.0332348930645962,0.023026402678299,0.031987814241957,0.0277288914838932,0.0349937640705546,0.025348160887705,0.0306221786649877,0.02439572980082,0.0288547815571262,0.0350843015511127,0.0284226360810142
49.5390312082206,0.017823881362426,0.0347736931927415,0.0281379203385599,0.025769136710728,0.0289162813147032,0.0394249454962357,0.0278964301262423,0.025198413012856,0.0263957992279174,0.0316951588799167,0.0374744620041721,0.0293470552798586
49.6140903464149,0.0181392785428981,0.0376256347282228,0.021537459165805,0.0239387400863295,0.0266935098069986,0.0333878936647543,0.01967927465384,0.0244619052415416,0.0238745222271828,0.0266876938537401,0.0298799156129773,0.0238181682042476
49.6891494846091,0.0192399856911909,0.0349185016469543,0.022507425852128,0.0310109502173412,0.0299221802189798,0.0324729519560743,0.0240575401299003,0.0305657612784285,0.0258870821764109,0.0260353690989932,0.0332231180521466,0.0263677681037187
49.7642086228034,0.0179713338812126,0.0329557991652013,0.0287058512306538,0.0287154682575435,0.0308361866791818,0.0383045972830881,0.0298146635100917,0.0273063469035275,0.0268766487787857,0.0294103666528523,0.0386975319531086,0.0306723077350998
49.8392677609977,0.018228195965359,0.0360035675314348,0.0243415938115824,0.0215434156256677,0.0256074302936756,0.0350570484801524,0.0225820931938589,0.0211397937769248,0.0228240749893213,0.0265921935580386,0.031949075417253,0.0267328361328817
49.9143268991919,0.0196429778578945,0.0362241235722316,0.0230524645397123,0.0266357510849991,0.028878005163625,0.0304878809555246,0.0229725708600909,0.02767287904565,0.0261091942246445,0.0238350654732512,0.0320328155447048,0.0241034103924128
49.9893860373862,0.0193086679469681,0.0329348603885919,0.0293044794603507,0.029618936362086,0.0333713987249011,0.0365177461095295,0.0315543448345276,0.0300059325783997,0.0295063934392527,0.0276734838345829,0.0403935853045418,0.0301877914006903
50.0644451755805,0.0192496709142751,0.0334543528340651,0.0266511107926497,0.022845856345124,0.0273082284681097,0.0370665708506778,0.0267765524342338,0.0218969167964251,0.0229546302280763,0.0273938453038867,0.0354409451782464,0.0312445726570103
50.1395043137748,0.0205056227711118,0.0360731202472133,0.023775253433674,0.0222791449291465,0.0263491010317492,0.0295774347290744,0.0213080414625214,0.0218297801570196,0.0230644967177277,0.0218329021167967,0.0296153889068652,0.0250368928904093
50.214563451969,0.0226409460373165,0.0364133962843763,0.0321828773059184,0.029991049870112,0.0364106289278386,0.0339327066772106,0.0330279235299959,0.0309364354156741,0.033473391572101,0.024663956075068,0.0421855234494507,0.0281489739799753
50.2896225901633,0.0229989660225982,0.0358871870087812,0.0348928104305119,0.0295333702195445,0.0368664684677813,0.0410224123637555,0.0368834115241294,0.0307274496365239,0.0333600258240159,0.0296557252296228,0.0469655370003265,0.0360655882824024
50.3646817283576,0.0169166196178941,0.0315126141351923,0.0273250491104452,0.0206077912929908,0.0266719586677737,0.0322202351094144,0.0266893149320436,0.0209271740473055,0.022861236887358,0.0229036470584907,0.0348229879246987,0.0309374214645091
50.4397408665519,0.0101582961091975,0.0212822993459387,0.0193048750666482,0.0159082362341261,0.0211923959345728,0.0172783189738637,0.0172277141836899,0.0155467793988276,0.0184563590214311,0.0109578626119249,0.0228263519097826,0.0177566074204722
50.5148000047461,0.0175429005533121,0.0217955776644232,0.0187847815713682,0.0191306924893414,0.0237149324710545,0.0282412924542131,0.0212176281626703,0.019991027026176,0.0217377212565129,0.0206863710438052,0.0286553992503021,0.0248869636053545
50.5898591429404,0.0208830334048606,0.0311913158393762,0.0227291811210276,0.0191188401747686,0.0251685231548012,0.0343714384052173,0.0245253896873189,0.0204829726315584,0.0224930990852058,0.025558588195443,0.033538445994386,0.0311664088315769
50.6649182811347,0.0167266850877998,0.0299845580800426,0.0257770316581823,0.0189120792450956,0.0277042880204085,0.0249961721232394,0.024132155391227,0.0191819017051672,0.0242262035159413,0.0176236624317011,0.0323712399708159,0.0243345538468495
50.739977419329,0.0174748773368457,0.023863295229646,0.023542169752866,0.0218539091545803,0.0289540951437161,0.0240993235582517,0.0225795119968273,0.0215769879545478,0.0252305891338089,0.0169962720187272,0.031026733934902,0.0248298951245567
50.8150365575232,0.0204120812933161,0.0286658024897313,0.0219590941083463,0.0206646542645286,0.0269704636540897,0.0333200880538233,0.0236253304011107,0.0212352932860205,0.0236473562546305,0.0243516130083585,0.0334361051122353,0.031831904710689
50.8900956957175,0.0175595744169939,0.0315513161620442,0.0264213226312464,0.0171209542493333,0.0274162036887558,0.0296939804309692,0.026582201535278,0.0183924244699884,0.0247382857507145,0.0208035199206838,0.0359651953497314,0.0271097607509973
50.9651548339118,0.0172436184690429,0.0263630572239553,0.0263735989902223,0.0209999541260611,0.0297570102549078,0.0234866359928148,0.0252540097971995,0.0214087626551838,0.0266096510231212,0.0154018374385417,0.0341067159883905,0.0235894878213619
51.0402139721061,0.0200756839350778,0.0270372113634847,0.0222231306080913,0.0227640806565008,0.0292212161326735,0.031021175486438,0.0228141380292589,0.0227318009055006,0.0251701578564325,0.0212354997128181,0.0327031911339689,0.0315404839088454
51.1152731103003,0.0180695888262654,0.0316107236397246,0.0257004781662379,0.0170932760981067,0.0283525742715952,0.0317443111398482,0.0263509404908655,0.0178467175392056,0.0247023399052092,0.0211679566748276,0.0360788096908384,0.0302966798832716
51.1903322484946,0.0172778378449758,0.0291412709402776,0.0283332152036549,0.0181425294019955,0.0289841596158819,0.0248196666377826,0.0272831729199522,0.0195746344595376,0.0262414698793979,0.0159469166645856,0.0363229050238671,0.0234885228192709
51.2653913866889,0.0200803667933497,0.0270817557317996,0.0238234573426765,0.0235030469861318,0.0290897741188654,0.0298505938282029,0.0235048344407217,0.0241790597113155,0.0260236111889435,0.0199043581890119,0.0334880229613808,0.0294794468166038
51.3404505248831,0.0188526643160185,0.030641029649916,0.0245851472861739,0.0196914293448937,0.0298444566204901,0.0336328745147275,0.0260277815909124,0.0197205195268082,0.0259771264411537,0.0217999904962665,0.0360612812285749,0.0325470484087386
51.4155096630774,0.0176641055417947,0.0307482858770385,0.0290358842613699,0.0163619119256874,0.0301478372032331,0.0265829614473498,0.0289393071904705,0.0171121872785681,0.0262532193662549,0.0168209616336867,0.0377916628245554,0.0259804640877158
51.4905688012717,0.0200941382952288,0.0284051190669172,0.0258552186150178,0.0228627588962243,0.0283204843630648,0.0275710513273416,0.0243842051416399,0.0242603444490843,0.0249716590296737,0.0188384083440129,0.0338588535151479,0.0265519274933838
51.565627939466,0.0193601457719032,0.0297932375752596,0.0238104856574864,0.0227333907554201,0.029229622586595,0.0344642566251585,0.0244603363488677,0.0237364797611609,0.0262894869336125,0.0234295880606414,0.034837408394359,0.0320772696883661
51.6406870776602,0.017902548530633,0.0316094765555419,0.0284186695560201,0.0179252004427623,0.0315018389909985,0.0305108068575757,0.0297844103877914,0.0180057523108474,0.0282337334515763,0.0206774515130744,0.0390195733526848,0.0296004560079566
51.7157462158545,0.0200522836281657,0.0311356901724769,0.0272208870796935,0.0224946664316232,0.0292205961178714,0.0270148487839074,0.0266716927862725,0.0227964615882008,0.0253670454013165,0.0188078801128398,0.0360246602426145,0.0266181333678089
51.7908053540488,0.0197827327718786,0.030651425823216,0.0241018049395233,0.025192862336316,0.028318647067077,0.0336660355501254,0.0230965255514505,0.0261290227469221,0.024669853660369,0.0232968396513386,0.0336037988549807,0.0299620062130277
51.8658644922431,0.0179872006757031,0.0322507170616838,0.0278204343873886,0.0210015561638828,0.0319080080523399,0.0343162621287602,0.0287936272876992,0.021811791718293,0.0288298985131238,0.0242478426176074,0.0381950681139586,0.030671369221529
51.9409236304373,0.019715576294523,0.0343533005204648,0.0279765496070308,0.0225982942759545,0.0308153436116935,0.030392430004186,0.0287559811879159,0.0225736735610319,0.0275275810672677,0.0218671520161568,0.0382672680622453,0.0284123150095113
52.0159827686316,0.0199773949246599,0.0334412278886169,0.0249327006139603,0.0266619697503222,0.0283104618255002,0.0331601395527339,0.0240655266380727,0.0266823303506677,0.0244182348375353,0.0230527246145546,0.035007162875453,0.0292035339179606
52.0910419068259,0.0180593885683326,0.0328414475385459,0.0277759441084232,0.0238483028521652,0.0318901610074147,0.0359450800631183,0.027517133675152,0.0243399073279384,0.0281741441985793,0.025458762272873,0.0375582246578242,0.0306618425316321
52.1661010450202,0.0193190785648452,0.036825081684472,0.0282716784014938,0.0229095401935245,0.0320866754677486,0.034941015351216,0.0289690687129987,0.0233189326843862,0.0287257658480059,0.0252105387726487,0.0389797941957357,0.0297436465877121
52.2411601832144,0.0201057706646107,0.0374751852066621,0.0252168384380912,0.0274048892477727,0.0284447614930461,0.0352631729180496,0.0251460060464259,0.0273982352782014,0.0250316474036241,0.0246936836849539,0.0366613697511957,0.029135968953292
52.3162193214087,0.0182265302934073,0.0340893626746023,0.0279709089946974,0.0267292051630652,0.031417659140854,0.036503652167196,0.0275194768562572,0.0267766817818533,0.0277576460466401,0.0260516243669038,0.0382289192281339,0.030422426397374
52.391278459603,0.0189533570369256,0.0378049337471453,0.028755925783795,0.0242011666102144,0.0332651575999155,0.03755111564363,0.0291073693292654,0.0245148062743368,0.0295575986148489,0.0274732100753236,0.0396655828995567,0.031144305558616
52.4663375977972,0.0201542566161696,0.0412088579660375,0.0250714226474609,0.0275608132884327,0.0292876096422426,0.0382480372096136,0.02520191041194,0.0277269716086784,0.0257548687529448,0.0274022097165864,0.0374536120168774,0.0299998544176641
52.5413967359915,0.0184048406563666,0.0362384883385019,0.028031007183547,0.0289988695106871,0.0305981081480436,0.037569600508235,0.0274400727091255,0.0289475269348275,0.0272197918468196,0.0274106270574649,0.0387209555403826,0.0296797662072342
52.6164558741858,0.0187830686088338,0.0373798485400797,0.0299243237906653,0.0268468465519234,0.0337602775955338,0.03904909623854,0.0300821402584592,0.026862636484447,0.030107382029871,0.0293097504205176,0.040768893293097,0.0316051691436889
