timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0020143524723140,  0.0043229492917138,  0.0068480356110260,  0.0072874227081202,  0.0011273603698387,  0.0046301182212189,  0.0036694056853103, -0.0243790750052741, -0.0165520410040989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019183467998599,  0.0043522899673605,  0.0068592605046488,  0.0071795480932086,  0.0009571378857658,  0.0042263225307542,  0.0034331544023295, -0.0244328490558520, -0.0169884762109567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018308241405907,  0.0043847982234269,  0.0068685504101597,  0.0070721503497099,  0.0008001518010481,  0.0038344217650554,  0.0031965350504820, -0.0244606279696636, -0.0174062684765260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017514218639888,  0.0044197476532183,  0.0068745546062914,  0.0069652673832229,  0.0006566069205804,  0.0034556837813433,  0.0029614057818003, -0.0244618021037818, -0.0178048031762823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016794818696742,  0.0044562093411920,  0.0068757984373546,  0.0068590937369046,  0.0005267186323431,  0.0030913404358077,  0.0027296937459317, -0.0244359803668541, -0.0181835999459804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016140693153977,  0.0044931091407929,  0.0068707357148975,  0.0067539536632491,  0.0004107349928621,  0.0027425793113659,  0.0025033438941209, -0.0243829247197817, -0.0185423049618938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015540385684681,  0.0045292732614864,  0.0068578064625711,  0.0066502474745849,  0.0003089557562146,  0.0024105360239091,  0.0022842809408544, -0.0243024567256790, -0.0188806652780078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014981262392361,  0.0045634727889086,  0.0068354925355589,  0.0065483797725884,  0.0002217296852368,  0.0020962771942380,  0.0020743807043962, -0.0241943837456008, -0.0191985026419238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014450410466195,  0.0045944742379542,  0.0068023687376741,  0.0064486827700677,  0.0001494189210997,  0.0018007756162517,  0.0018754437716953, -0.0240584771886617, -0.0194956681815658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013935306266144,  0.0046210951581623,  0.0067571579643772,  0.0063513551492200,  0.0000923313936567,  0.0015248844794219,  0.0016891684626478, -0.0238944989877555, -0.0197720185276358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013424273026152,  0.0046422566489289,  0.0066987897164151,  0.0062564331679526,  0.0000506385104074,  0.0012693138490075,  0.0015171293827586, -0.0237022419575926, -0.0200274127468329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012906854653082,  0.0046570209226556,  0.0066264581058453,  0.0061637966873784,  0.0000243049323539,  0.0010346081442622,  0.0013607666049275, -0.0234815479839883, -0.0202617350393578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012374171659889,  0.0046646055730688,  0.0065396673842345,  0.0060731977840317,  0.0000130494447814,  0.0008211225756745,  0.0012213840567380, -0.0232322922075502, -0.0204749102788889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011819215686703,  0.0046643770609726,  0.0064382534518435,  0.0059842984089143,  0.0000163373346271,  0.0006290048244367,  0.0011001503622344, -0.0229543500931477, -0.0206669078816969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011236994113964,  0.0046558339330960,  0.0063223741979387,  0.0058967088287845,  0.0000333918338374,  0.0004581900740136,  0.0009980958127155, -0.0226475752069131, -0.0208377013960801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010624480018929,  0.0046385870515272,  0.0061924778994893,  0.0058100235695785,  0.0000632123868750,  0.0003083844260175,  0.0009160995740529, -0.0223118044964377, -0.0209872221832027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009980412990486,  0.0046123372004350,  0.0060492640479636,  0.0057238538329399,  0.0001045946172632,  0.0001790454864240,  0.0008548611919465, -0.0219468842560920, -0.0211153234473198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009305062990227,  0.0045768503244549,  0.0058936455795558,  0.0056378536110165,  0.0001561541694987,  0.0000693733533125,  0.0008148545066822, -0.0215526940008933, -0.0212217617053947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008600073730856,  0.0045319357717722,  0.0057267102784564,  0.0055517325002486,  0.0002163600233153, -0.0000216812253308,  0.0007962731527336, -0.0211291512769162, -0.0213061840501463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007868449321081,  0.0044774357476856,  0.0055496778649374,  0.0054652509650699,  0.0002835791194528, -0.0000953975006427,  0.0007989801869150, -0.0206761990562555, -0.0213681167929830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007114669258288,  0.0044132306199368,  0.0053638539679757,  0.0053782031965761,  0.0003561268643074, -0.0001532578389289,  0.0008224715512279, -0.0201937932041236, -0.0214069475473929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006344850959886,  0.0043392567419064,  0.0051705890203071,  0.0052904006605299,  0.0004323149478344, -0.0001969186946946,  0.0008658619272780, -0.0196819122534396, -0.0214219145251085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005566856550035,  0.0042555380430162,  0.0049712491688554,  0.0052016675650896,  0.0005104983183774, -0.0002281768294769,  0.0009278981020971, -0.0191406001539232, -0.0214121171527389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004790264064637,  0.0041622243471061,  0.0047672009369932,  0.0051118490187834,  0.0005891325911321, -0.0002489252775895,  0.0010069998262380, -0.0185700335884825, -0.0213765613718233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004026170975570,  0.0040595975027925,  0.0045598041230902,  0.0050208236805676,  0.0006668195883577, -0.0002610932753541,  0.0011013248360641, -0.0179705945425128, -0.0213142321624794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003286843019979,  0.0039480482918599,  0.0043504013881402,  0.0049285143635135,  0.0007423408091576, -0.0002665765261111,  0.0012088530953747, -0.0173429287190020, -0.0212241776165099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002585253501199,  0.0038280330752044,  0.0041402917956895,  0.0048348954608191,  0.0008146793835047, -0.0002671709647928,  0.0013274826556351, -0.0166879783033357, -0.0211055855769543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001934577859009,  0.0037000239329651,  0.0039306856435222,  0.0047399974621336,  0.0008830309011904, -0.0002645225989405,  0.0014551238245008, -0.0160069920412601, -0.0209578439201745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001347705598869,  0.0035644623484937,  0.0037226474432529,  0.0046439100704075,  0.0009468009231054, -0.0002600957565144,  0.0015897764718958, -0.0153015262397099, -0.0207805822006321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000836805111991,  0.0034217284252337,  0.0035170394053635,  0.0045467858086474,  0.0010055960370162, -0.0002551556950934,  0.0017295807028517, -0.0145734475803862, -0.0205737023258360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000412857936847,  0.0032721276104583,  0.0033144805930158,  0.0044488418518891,  0.0010592138602852, -0.0002507574699766,  0.0018728390021990, -0.0138249373295704, -0.0203374049340340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000085172590215,  0.0031158940605985,  0.0031153320145447,  0.0043503550209829,  0.0011076369744980, -0.0002477350946933,  0.0020180149896684, -0.0130584882681355, -0.0200722109561832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000138927546714,  0.0029532043197138,  0.0029197085523543,  0.0042516455842647,  0.0011510283055177, -0.0002466901937911,  0.0021637186235441, -0.0122768864342832, -0.0197789675722263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000254344543884,  0.0027841967724683,  0.0027275106805886,  0.0041530472403237,  0.0011897242221971, -0.0002479841945336,  0.0023086874436035, -0.0114831705363033, -0.0194588288527018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000258415518065,  0.0026089906287337,  0.0025384636495028,  0.0040548644076272,  0.0012242195880473, -0.0002517380439756,  0.0024517689025013, -0.0106805555558042, -0.0191132096045803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000151093330013,  0.0024277025211284,  0.0023521517302911,  0.0039573228614520,  0.0012551430114029, -0.0002578419333798,  0.0025919047564599, -0.0098723511184681, -0.0187437211068849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000064951216053,  0.0022404595124636,  0.0021680407987358,  0.0038605228266094,  0.0012832225491542, -0.0002659738370071,  0.0027281166848322, -0.0090618857899083, -0.0183521026981863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000384342972805,  0.0020474091134435,  0.0019854916498037,  0.0037644049075677,  0.0013092457766649, -0.0002756240361700,  0.0028594923192270, -0.0082524398661638, -0.0179401642025633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000799184316328,  0.0018487274433201,  0.0018037719905881,  0.0036687372646315,  0.0013340182281439, -0.0002861235953733,  0.0029851726254406, -0.0074471853744155, -0.0175097470260740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001299385592525,  0.0016446296555322,  0.0016220737046374,  0.0035731253760923,  0.0013583253614697, -0.0002966776626649,  0.0031043434885284, -0.0066491352293083, -0.0170627028648464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001873107156749,  0.0014353853363842,  0.0014395392827760,  0.0034770374863284,  0.0013829017793968, -0.0003064067496237,  0.0032162345705869, -0.0058611000988110, -0.0166008804379645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002507248232449,  0.0012213396735805,  0.0012552993287314,  0.0033798353242597,  0.0014084086353280, -0.0003143978538667,  0.0033201250360088, -0.0050856566417689, -0.0161261093822821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003187928405857,  0.0010029370104548,  0.0010685204385232,  0.0032808123809542,  0.0014354155125998, -0.0003197622617325,  0.0034153504222306, -0.0043251255625948, -0.0156401783900721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003900908318045,  0.0007807417744335,  0.0008784605380302,  0.0031792444441450,  0.0014643828480427, -0.0003216935602390,  0.0035013088558831, -0.0035815569881057, -0.0151448123131704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004631940635485,  0.0005554527257647,  0.0006845265069226,  0.0030744240977694,  0.0014956436623594, -0.0003195188627829,  0.0035774795318886, -0.0028567173105465, -0.0146416535174814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005367065558708,  0.0003279087882306,  0.0004863276992425,  0.0029656845186826,  0.0015293851439751, -0.0003127370496650,  0.0036434256102147, -0.0021520752099053, -0.0141322481484555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006092886719119,  0.0000990860433424,  0.0002837188280922,  0.0028524188631148,  0.0015656311307669, -0.0003010397599070,  0.0036987829272904, -0.0014687871123966, -0.0136180330355610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006796848202762, -0.0001299122092256,  0.0000768250713080,  0.0027340992064760,  0.0016042310471391, -0.0002843163615745,  0.0037432467561484, -0.0008076880147407, -0.0131003169385235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007467508490936, -0.0003578691892377, -0.0001339559137501,  0.0026102919435838,  0.0016448616801507, -0.0002626500431661,  0.0037765644278469, -0.0001692934089495, -0.0125802536953932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008094767321408, -0.0005834693824503, -0.0003479743908582,  0.0024806725104010,  0.0016870447255350, -0.0002363121905871,  0.0037985289342797,  0.0004461833359274, -0.0120588137327608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008670000563870, -0.0008053133631223, -0.0005643649398967,  0.0023450400286851,  0.0017301800295683, -0.0002057587963024,  0.0038089728501926,  0.0010387981908900, -0.0115367654973776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009186088506845, -0.0010219328410563, -0.0007820907683042,  0.0022033340784731,  0.0017735910406164, -0.0001716293113495,  0.0038077590698736,  0.0016088332555458, -0.0110146760115534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009637365827768, -0.0012318072905484, -0.0009999796197221,  0.0020556499908046,  0.0018165765232191, -0.0001347439642492,  0.0037947691852730,  0.0021567524571468, -0.0104929322159605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010019533099588, -0.0014333841635887, -0.0012167379722145,  0.0019022492789991,  0.0018584618464306, -0.0000960942146705,  0.0037698903363726,  0.0026831626647265, -0.0099717764231617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010329551966064, -0.0016251035884408, -0.0014309748197658,  0.0017435598550556,  0.0018986424011091, -0.0000568235135427,  0.0037330065327762,  0.0031887827223374, -0.0094513459395520, -0.0000155486113535,  0.0000000000000000,  0.0000000000000000,
 -0.0010565507372967, -0.0018054261247966, -0.0016412319202817,  0.0015801648990412,  0.0019366127909952, -0.0000181980216512,  0.0036839976546317,  0.0036744181332031, -0.0089317092114444, -0.0000543002635420,  0.0000000000000000,  0.0000000000000000,
 -0.0010726398807822, -0.0019728626051175, -0.0018460143415350,  0.0014127813869079,  0.0019719784464722,  0.0000184303394487,  0.0036227472720192,  0.0041409354686068, -0.0084128929831574, -0.0001192676584455,  0.0000000000000000,  0.0000000000000000,
 -0.0010811833736747, -0.0021260075075205, -0.0020438179445630,  0.0012422334082463,  0.0020044497972852,  0.0000516632796077,  0.0035491555824038,  0.0045892335922503, -0.0078949252313245, -0.0002102444617328,  0.0000000000000000,  0.0000000000000000,
 -0.0010821640711132, -0.0022635763471729, -0.0022331590449850,  0.0010694238416690,  0.0020338231253014,  0.0000800924920374,  0.0034631574161069,  0.0050202220762683, -0.0073780003555423, -0.0003273957356254,  0.0000000000000000,  0.0000000000000000,
 -0.0010755465794684, -0.0023844444124504, -0.0024126055867918,  0.0008953056885767,  0.0020599544827339,  0.0001023338680432,  0.0033647531761976,  0.0054347961190890, -0.0068627950852160, -0.0004687995439561,  0.0000000000000000,  0.0000000000000000,
 -0.0010612434582350, -0.0024876830674818, -0.0025808117745166,  0.0007208532215454,  0.0020827319536298,  0.0001170739125001,  0.0032540642154440,  0.0058337126521825, -0.0063506241140055, -0.0006336364901940,  0.0000000000000000,  0.0000000000000000,
 -0.0010390946440850, -0.0025725902629364, -0.0027365526307499,  0.0005470352054447,  0.0021020500417758,  0.0001231435348045,  0.0031314093372357,  0.0062173077063004, -0.0058431729929936, -0.0008198679259025,  0.0000000000000000,  0.0000000000000000,
 -0.0010088644256670, -0.0026387124291648, -0.0028787551165728,  0.0003747913054927,  0.0021177905321254,  0.0001196026808820,  0.0029973842619439,  0.0065852659149775, -0.0053421492089929, -0.0010261678284467,  0.0000000000000000,  0.0000000000000000,
 -0.0009702566751170, -0.0026858528000592, -0.0030065189510878,  0.0002050133280403,  0.0021298183128721,  0.0001057963327086,  0.0028529211363069,  0.0069367110705279, -0.0048492393291544, -0.0012503861106509,  0.0000000000000000,  0.0000000000000000,
