timestep:         0.0088240000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0182449100510210, -0.0162099711341974, -0.0132450904309881,  0.0091495421633540, -0.0251227723500672,  0.0333810054009433, -0.0423567140420904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188677119808612, -0.0167998973229508, -0.0121890236342417,  0.0119880143443961, -0.0244066387494695,  0.0358252565063101, -0.0386174713317199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194177013501367, -0.0173990506058646, -0.0111750681443014,  0.0147610578248545, -0.0236133810073011,  0.0381557262680024, -0.0348799724163989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198950024725425, -0.0179447100517749, -0.0101761543753102,  0.0174270336282331, -0.0227537959291517,  0.0403702661816712, -0.0311501719991327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203089955765786, -0.0183686081465624, -0.0091603375496172,  0.0199380664944542, -0.0218449619388749,  0.0424705472296539, -0.0274478525840694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206755018139991, -0.0186066177757191, -0.0080939050150880,  0.0222474633769823, -0.0209106754953413,  0.0444599607021602, -0.0237734141641594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210141654765601, -0.0186079699533845, -0.0069438610640940,  0.0243183201287106, -0.0199769308283883,  0.0463420446824115, -0.0201382908314156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0213426482595709, -0.0183434512119930, -0.0056823306587746,  0.0261305047832324, -0.0190651172029630,  0.0481187137828447, -0.0165451175415898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0216721726761670, -0.0178088132338465, -0.0042932810831340,  0.0276843677910415, -0.0181847663557668,  0.0497866665001362, -0.0130114278005627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220036362115540, -0.0170242205135939, -0.0027788338731593,  0.0290005149569062, -0.0173299952590698,  0.0513341867021062, -0.0095559729258485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0223280912808389, -0.0160294355538175, -0.0011620755539746,  0.0301154976893486, -0.0164792598570459,  0.0527410524714008, -0.0062124400762087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0226296671117080, -0.0148773936783219,  0.0005147078272280,  0.0310740860476311, -0.0155986410819825,  0.0539829324402894, -0.0030150871111325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0228912178899742, -0.0136263197380149,  0.0021958042588531,  0.0319198092566994, -0.0146472885629732,  0.0550381968870154, -0.0000024694006721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0230973804908432, -0.0123321728876093,  0.0038203099397091,  0.0326899927573287, -0.0135851376035612,  0.0558943897585504,  0.0027979118198452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232341745903997, -0.0110417190352470,  0.0053309516952460,  0.0334126860306558, -0.0123810416150435,  0.0565522338231866,  0.0053710536677797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232857471050673, -0.0097882564581435,  0.0066816966108652,  0.0340979854966451, -0.0110200033996530,  0.0570278251137824,  0.0077335616777562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232332433783050, -0.0085909572919055,  0.0078428443711655,  0.0347397654723568, -0.0095069323552582,  0.0573538433536420,  0.0099253813112014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0230572525644546, -0.0074574206448314,  0.0088022748766140,  0.0353160079846712, -0.0078659167810646,  0.0575779419330178,  0.0120086046458459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227437081804745, -0.0063863503631205,  0.0095627740361520,  0.0357950292637017, -0.0061354541501007,  0.0577564944363785,  0.0140550207245355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222895420185138, -0.0053685645661563,  0.0101370672143377,  0.0361407434654509, -0.0043609775503260,  0.0579456550452582,  0.0161408019140153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217055845122149, -0.0043868244909690,  0.0105429394669551,  0.0363213771681242, -0.0025861740565869,  0.0581925749161533,  0.0183326890272721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210147577905638, -0.0034175439608088,  0.0108001100697988,  0.0363153852907930, -0.0008451977444923,  0.0585290726979114,  0.0206815561198604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202466795823624, -0.0024362449999573,  0.0109285032652902,  0.0361169789628700,  0.0008426442889591,  0.0589686458076919,  0.0232140593654743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194304989716090, -0.0014262035551040,  0.0109504447905033,  0.0357368147892101,  0.0024740598102270,  0.0595061143445546,  0.0259331912704575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185885395959756, -0.0003864918870653,  0.0108897651104101,  0.0352018836700016,  0.0040591773040176,  0.0601188492793140,  0.0288188524709410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177323689684252,  0.0006649471775134,  0.0107616538425758,  0.0345532186688531,  0.0056167258774823,  0.0607693606595880,  0.0318339571728031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168627566857913,  0.0016945409189839,  0.0105727354252812,  0.0338439927950208,  0.0071694047198352,  0.0614097440078177,  0.0349290752525196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159734419723757,  0.0026608265601991,  0.0103208184657390,  0.0331344699620167,  0.0087406129956912,  0.0619877587162224,  0.0380501036999137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150573902548384,  0.0035242500442349,  0.0100021351209644,  0.0324846006167874,  0.0103518874302914,  0.0624527873946112,  0.0411444505104491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141128687476075,  0.0042560859178686,  0.0096173016681638,  0.0319440715319854,  0.0120198478857132,  0.0627602358754057,  0.0441676839611611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131471177771228,  0.0048442578982379,  0.0091785131864830,  0.0315439378382435,  0.0137526162108633,  0.0628743320132425,  0.0470861296744901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121765655076635,  0.0052949280578967,  0.0087108587065544,  0.0312917139083296,  0.0155464673537525,  0.0627699878232070,  0.0498780840931943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112241331161594,  0.0056299103414236,  0.0082514769922166,  0.0311728103502046,  0.0173839022036801,  0.0624338350238069,  0.0525330634711377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103149207279646,  0.0058811674846978,  0.0078434866407172,  0.0311564491430250,  0.0192345276458090,  0.0618638822894953,  0.0550516051592312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094719723669727,  0.0060842048741972,  0.0075299217534588,  0.0312037644341103,  0.0210591994955216,  0.0610697496631550,  0.0574438283221417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087132779086901,  0.0062719944170141,  0.0073465974079554,  0.0312752529677236,  0.0228160856205494,  0.0600742251098611,  0.0597273552088620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080504330448418,  0.0064703622614726,  0.0073179029502335,  0.0313367535287703,  0.0244667365120198,  0.0589045740630781,  0.0619227555372933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074887213046466,  0.0066949464716913,  0.0074540726638118,  0.0313630922420777,  0.0259805693825533,  0.0575890278765705,  0.0640474984729422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070280390724334,  0.0069497036265953,  0.0077514424241603,  0.0313395452910060,  0.0273373845597743,  0.0561522832093847,  0.0661097963098827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066639282235218,  0.0072268681351942,  0.0081933848302806,  0.0312608585742848,  0.0285285084556281,  0.0546162365797884,  0.0681056260433330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063884316757073,  0.0075081449669840,  0.0087528645227812,  0.0311291255400656,  0.0295565252240508,  0.0529993883708430,  0.0700195301154260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061909744889769,  0.0077668848404173,  0.0093952571128481,  0.0309517480113142,  0.0304331307858872,  0.0513188672469824,  0.0718275603259152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060596216153015,  0.0079710372903425,  0.0100819759273280,  0.0307402137383861,  0.0311757974738131,  0.0495902219092886,  0.0735008888125102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059828127704341,  0.0080908555654828,  0.0107737582163108,  0.0305089189713443,  0.0318072713841487,  0.0478283707762633,  0.0750106517160624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059515129001528,  0.0081053377659582,  0.0114346062296859,  0.0302739418448866,  0.0323568412792828,  0.0460471690551917,  0.0763329601865094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059616348918562,  0.0080004802065024,  0.0120354970598908,  0.0300519145685542,  0.0328535759167377,  0.0442605567387520,  0.0774529491133377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060163487688396,  0.0077737214327818,  0.0125579139328866,  0.0298580127417435,  0.0333250128268174,  0.0424828235017666,  0.0783663069303100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061274359683145,  0.0074325206995213,  0.0129959340488123,  0.0297027199365044,  0.0337925171205322,  0.0407298436543215,  0.0790781407568532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063149118530077,  0.0069941500800623,  0.0133556856809299,  0.0295890838772568,  0.0342704560234552,  0.0390191216720073,  0.0796004093073194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066049375061536,  0.0064812418618864,  0.0136526966515021,  0.0295117125261396,  0.0347648318544702,  0.0373699798485056,  0.0799497049558251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070228881003232,  0.0059189918143029,  0.0139081703646145,  0.0294584264874632,  0.0352760168395839,  0.0358025070443866,  0.0801452287548846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075877263806443,  0.0053303828304511,  0.0141437515937073,  0.0294143481863720,  0.0358011426093244,  0.0343360995742511,  0.0802063900059688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083099008874451,  0.0047335472611623,  0.0143756727228709,  0.0293663709884826,  0.0363386328168473,  0.0329871936336784,  0.0801496292670983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091848948305672,  0.0041379141227296,  0.0146088238058543,  0.0293058157269158,  0.0368903399998984,  0.0317677104585879,  0.0799854114269760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101931162004849,  0.0035430553416942,  0.0148323052306091,  0.0292283757685295,  0.0374629195920722,  0.0306843762498688,  0.0797181369947187, -0.0061514976431601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113008250111639,  0.0029382755297933,  0.0150181760702566,  0.0291318498313544,  0.0380664505675088,  0.0297401295482479,  0.0793423139173683, -0.0113983176667804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124648655684777,  0.0023058121259952,  0.0151247398558985,  0.0290134250684593,  0.0387140898142151,  0.0289333219823569,  0.0788113346716356, -0.0185352758384075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136364782264783,  0.0016255393055713,  0.0151038123461181,  0.0288691169753408,  0.0394225128041044,  0.0282458972990013,  0.0780125291261109, -0.0243835979117017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147664720332285,  0.0008809601783962,  0.0149097899282515,  0.0286973523847727,  0.0402122346563944,  0.0276211448429313,  0.0768371721637744, -0.0311898748943686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158087611769408,  0.0000631494347073,  0.0145080928327131,  0.0285016015959663,  0.0411014650520976,  0.0269662536827107,  0.0752733410157317, -0.0365229661084256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167248020530840, -0.0008265523130789,  0.0138835208527727,  0.0282820929658959,  0.0420938679711487,  0.0262066889043950,  0.0733739778556958, -0.0421879080609533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0174870701910823, -0.0017750815335672,  0.0130488619523514,  0.0280221795575782,  0.0431627814567232,  0.0253348673382067,  0.0711866194252195, -0.0464118545011919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0180826758123071, -0.0027553425763746,  0.0120466719389678,  0.0276850088364971,  0.0442391861307231,  0.0243907156298964,  0.0687545128065121, -0.0506189128977435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185134777575822, -0.0037252885702284,  0.0109377635141177,  0.0272170602948310,  0.0452168143347580,  0.0234179218966340,  0.0661192162512918, -0.0535186311477661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
