timestep:         0.0088240000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0021663101256813,  0.0039824539185318,  0.0065639721647274,  0.0099444957466730,  0.0053746262340282,  0.0055669689834641,  0.0033068196690903, -0.0046779743591015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023321612948301,  0.0039252274533507,  0.0066185504495539,  0.0101338886561219,  0.0057813315114091,  0.0057321365320379,  0.0037706976344599, -0.0052074551277920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024959577772025,  0.0038683377531092,  0.0066664148221104,  0.0103043264944389,  0.0061822110168801,  0.0058876389053631,  0.0042080250743574, -0.0057365293762007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026566842569251,  0.0038140790872417,  0.0067080023408197,  0.0104536489841869,  0.0065749727523039,  0.0060332484622700,  0.0046189802320122, -0.0062621066332953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028131040564036,  0.0037643667101137,  0.0067431391424451,  0.0105802510569454,  0.0069575215559104,  0.0061686265794505,  0.0050037069310445, -0.0067812601342719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029637134716967,  0.0037204857224975,  0.0067711092181715,  0.0106830315681770,  0.0073280120028791,  0.0062933320350253,  0.0053622088676922, -0.0072919931256362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031067628594278,  0.0036830183653299,  0.0067908716040309,  0.0107613171928612,  0.0076849370874072,  0.0064068552058032,  0.0056943473533569, -0.0077924840240481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032403394362882,  0.0036519832825029,  0.0068012911260933,  0.0108148073958626,  0.0080271875382971,  0.0065086387984656,  0.0059998727990674, -0.0082815365361668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033625259078922,  0.0036270790754403,  0.0068012966116994,  0.0108435433785807,  0.0083540431683634,  0.0065980729210158,  0.0062784352318136, -0.0087580616332279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034716171234104,  0.0036078827769965,  0.0067899873946619,  0.0108479084557885,  0.0086650902381932,  0.0066744658303990,  0.0065296082810122, -0.0092214332482601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035663184792133,  0.0035939377608326,  0.0067666908835355,  0.0108286216220181,  0.0089601101969652,  0.0067370274080378,  0.0067529481938275, -0.0096710708310767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036458564460254,  0.0035847579589555,  0.0067309927201551,  0.0107866640569952,  0.0092389904659930,  0.0067849035876569,  0.0069480631887301, -0.0101065972975372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037099752084261,  0.0035798068211825,  0.0066827689873141,  0.0107231641909365,  0.0095016504601344,  0.0068172308680594,  0.0071146822059864, -0.0105274983327505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037588260215074,  0.0035784947836078,  0.0066222262178747,  0.0106393252182132,  0.0097479605293707,  0.0068331569274814,  0.0072527143233907, -0.0109332572746013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037927992390609,  0.0035802039534872,  0.0065499230797183,  0.0105364066636192,  0.0099776719785455,  0.0068318326396198,  0.0073622789216171, -0.0113231748848243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038123778572179,  0.0035843163418113,  0.0064667516850769,  0.0104157086839028,  0.0101903918589569,  0.0068124146626075,  0.0074437021050918, -0.0116965159051118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038180489363958,  0.0035902198576781,  0.0063738585014385,  0.0102785286991344,  0.0103856058794330,  0.0067740854584645,  0.0074974995550277, -0.0120523929873572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038102453566169,  0.0035972950594622,  0.0062725117857031,  0.0101261010566905,  0.0105627214494167,  0.0067160837427603,  0.0075243557883859, -0.0123901272158720, -0.0000273198471051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037892866609863,  0.0036049094862477,  0.0061639535577438,  0.0099595413942065,  0.0107210997930148,  0.0066377775778020,  0.0075250944588200, -0.0127097919111301, -0.0000967049266604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037553252740128,  0.0036124399122081,  0.0060492883261744,  0.0097798091625040,  0.0108600670668857,  0.0065387671530298,  0.0075006260160569, -0.0130123748603225, -0.0002146902022767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037083286035271,  0.0036193204587823,  0.0059294357315534,  0.0095876871982406,  0.0109789238681517,  0.0064189649092452,  0.0074518137254111, -0.0132988894157791, -0.0003820577459426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036481254849519,  0.0036251009716985,  0.0058051468854505,  0.0093837722411944,  0.0110769895559907,  0.0062785430513212,  0.0073791708418956, -0.0135698051337415, -0.0006001214929374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035745176490661,  0.0036294956515947,  0.0056770682567025,  0.0091684936994941,  0.0111536856801807,  0.0061177273972558,  0.0072825084198429, -0.0138252768471322, -0.0008660187657464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034874218883051,  0.0036324007836955,  0.0055458360455012,  0.0089422042156375,  0.0112085893951527,  0.0059365470919295,  0.0071609426316569, -0.0140656173208373, -0.0011775901461555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033870024692966,  0.0036338707346458,  0.0054121860546407,  0.0087053390406295,  0.0112413901686859,  0.0057346929102854,  0.0070133940565393, -0.0142912247876666, -0.0015300627066753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032737745900563,  0.0036340614793528,  0.0052770685791376,  0.0084585568687985,  0.0112517866795827,  0.0055115906460950,  0.0068391100150135, -0.0145022948948013, -0.0019196061678473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031486689636663,  0.0036331766944083,  0.0051417441068182,  0.0082027963448130,  0.0112393911620270,  0.0052666413332933,  0.0066378357840297, -0.0146987047571839, -0.0023407580711663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030130336098082,  0.0036314347764523,  0.0050078135433859,  0.0079392749678566,  0.0112036468731976,  0.0049994183886639,  0.0064097164735864, -0.0148801437341422, -0.0027890698415109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028685525581362,  0.0036290277859798,  0.0048771465454421,  0.0076694300007667,  0.0111437812712667,  0.0047097210218236,  0.0061550546478795, -0.0150461896905901, -0.0032592956550228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027171114989279,  0.0036261095621773,  0.0047517385454604,  0.0073947516950111,  0.0110589324450054,  0.0043975370519657,  0.0058740905411270, -0.0151963613280147, -0.0037472636582429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025606788466926,  0.0036228210767715,  0.0046335733754283,  0.0071165957455443,  0.0109484280365890,  0.0040629619470138,  0.0055670258007743, -0.0153301447710923, -0.0042484795311529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024012281513265,  0.0036193302831008,  0.0045245102407602,  0.0068361465083482,  0.0108120422510241,  0.0037061586847584,  0.0052341915486704, -0.0154470643360076, -0.0047594330598284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022406668881364,  0.0036158776485902,  0.0044261401947459,  0.0065545161766530,  0.0106501352339259,  0.0033274658721976,  0.0048761115694330, -0.0155467956945570, -0.0052765474923699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020807285228020,  0.0036128168832281,  0.0043395869310379,  0.0062728269337795,  0.0104636766529039,  0.0029276126102173,  0.0044934761829094, -0.0156293139546176, -0.0057971139881031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019228245151212,  0.0036105831025478,  0.0042653018170065,  0.0059922055408035,  0.0102541419726262,  0.0025079074672328,  0.0040871687409072, -0.0156949863440564, -0.0063185873289348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017678928743240,  0.0036095575762946,  0.0042029480183485,  0.0057136923557157,  0.0100233203191334,  0.0020703135782214,  0.0036583525332155, -0.0157446032727618, -0.0068392440510339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016162800023758,  0.0036098960301144,  0.0041514644613801,  0.0054380969221165,  0.0097731287069344,  0.0016173958249358,  0.0032085417942652, -0.0157793524152242, -0.0073575591499478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014677283759237,  0.0036114213969904,  0.0041093084445964,  0.0051659024161412,  0.0095054866966350,  0.0011521860628458,  0.0027396161500325, -0.0158007484341223, -0.0078725538624421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013214860627652,  0.0036136357440530,  0.0040747497037467,  0.0048972994683266,  0.0092222506883584,  0.0006780241335455,  0.0022537687844699, -0.0158104551187881, -0.0083833108895040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011765015632914,  0.0036158575716659,  0.0040460820755416,  0.0046322945837728,  0.0089252113368002,  0.0001984000566873,  0.0017533870528881, -0.0158100458018064, -0.0088891964044958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010316650620943,  0.0036174250725889,  0.0040217234971002,  0.0043708006117137,  0.0086161237212079, -0.0002832057084475,  0.0012409123730514, -0.0158007706320395, -0.0093894436115802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008860392258001,  0.0036178606496587,  0.0040002542250074,  0.0041126967175573,  0.0082967065819601, -0.0007634864592715,  0.0007187468059305, -0.0157833902460945, -0.0098832363403610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007389951627283,  0.0036169200250362,  0.0039804473438659,  0.0038578670627887,  0.0079685976744959, -0.0012394442661903,  0.0001892102145220, -0.0157580928218049, -0.0103694093411193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005902250672591,  0.0036145303803842,  0.0039613080519863,  0.0036062030192336,  0.0076333060799222, -0.0017084478060373, -0.0003454840370004, -0.0157245040244754, -0.0108465711042791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004396646785003,  0.0036106773467283,  0.0039420990816097,  0.0033575790971405,  0.0072921762704510, -0.0021682096285588, -0.0008832339725755, -0.0156817602101686, -0.0113129971084353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002873667129251,  0.0036053148691649,  0.0039223197014640,  0.0031118325579854,  0.0069463544340450, -0.0026167243969972, -0.0014220194881348, -0.0156286263243468, -0.0117668283655720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001333628315931,  0.0035983514954376,  0.0039016322130351,  0.0028687664160920,  0.0065967672782010, -0.0030522044254431, -0.0019598569135367, -0.0155636502652569, -0.0122060695606134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000224335268820,  0.0035897165004997,  0.0038797682765189,  0.0026281752157006,  0.0062441404921641, -0.0034730230852266, -0.0024947665824035, -0.0154853414852778, -0.0126287492529480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001802435169325,  0.0035794557857906,  0.0038564590404077,  0.0023898447350749,  0.0058890637399842, -0.0038776634104638, -0.0030247384453623, -0.0153923267153917, -0.0130329270700815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003403524048174,  0.0035678058945670,  0.0038314091472044,  0.0021535320862566,  0.0055320798062131, -0.0042646705780858, -0.0035477239505310, -0.0152834478817467, -0.0134168298593637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005029845093718,  0.0035552329690489,  0.0038043044594749,  0.0019189338176438,  0.0051737624392194, -0.0046326154571186, -0.0040616493789446, -0.0151578071979156, -0.0137788742335142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006681810180574,  0.0035424422438853,  0.0037748351155073,  0.0016856689549325,  0.0048147513783642, -0.0049800837811613, -0.0045644391345358, -0.0150147933975629, -0.0141177461504199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008357258255519,  0.0035303505219622,  0.0037427227800875,  0.0014533142138247,  0.0044557412202524, -0.0053056997676330, -0.0050540364572447, -0.0148541024734097, -0.0144323795280289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010051194415851,  0.0035200047472763,  0.0037077450278740,  0.0012215095463473,  0.0040974586721670, -0.0056081750403622, -0.0055284241520747, -0.0146757382179510, -0.0147219826588525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011755804471256,  0.0035124411622304,  0.0036697461556886,  0.0009901031482827,  0.0037406664321638, -0.0058863649332611, -0.0059856474612564, -0.0144799706018115, -0.0149860076676041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013460686977844,  0.0035085074909292,  0.0036286183221088,  0.0007592968610878,  0.0033862006406567, -0.0061393264601073, -0.0064238443096109, -0.0142672567949602, -0.0152241488409559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015153380463888,  0.0035086927482873,  0.0035842628830262,  0.0005297603956613,  0.0030350208442585, -0.0063663836547807, -0.0068412841550585, -0.0140381538994292, -0.0154362883607579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016820184303532,  0.0035130089797166,  0.0035365596138833,  0.0003026964571115,  0.0026882526491289, -0.0065671947150846, -0.0072364255943617, -0.0137932530742346, -0.0156224612967316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018447071969627,  0.0035209544207344,  0.0034853213163631,  0.0000798382965740,  0.0023472178064107, -0.0067417972517790, -0.0076079888648721, -0.0135331409715592, -0.0157827978168537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020020353665214,  0.0035315649376802,  0.0034302598421758, -0.0001366311931264,  0.0020134501042698, -0.0068906070775419, -0.0079550171076053, -0.0132583775706882, -0.0159174983165492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021526889465500,  0.0035435335899436,  0.0033709836737017, -0.0003442380823761,  0.0016886836924122, -0.0070143603668701, -0.0082768856239120, -0.0129694871750954, -0.0160268140580026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022954012803039,  0.0035553636553427,  0.0033070367508468, -0.0005404308382280,  0.0013747922313144, -0.0071140060319431, -0.0085732378089546, -0.0126669774496643, -0.0161110720612333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024289542449980,  0.0035655195940191,  0.0032379656989948, -0.0007228102280368,  0.0010736707656613, -0.0071905684985062, -0.0088438569504220, -0.0123513963432295, -0.0161707172050536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025522134111041,  0.0035725446427242,  0.0031633975759547, -0.0008893322771378,  0.0007870793800350, -0.0072450104389306, -0.0090885088489848, -0.0120234104706543, -0.0162063798825578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
