timestep:         0.0211776000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000000289376671,  0.0000000333594673, -0.0000000158337897,  0.0000000272607932,  0.0000002139251503, -0.0000005178590928,  0.0000004519432079, -0.0000008565558291,  0.0000011093683607, -0.0000023734768087,  0.0000041673900361,  0.0000019639823528,
 -0.0000000243492409,  0.0000000306516338, -0.0000000161436604,  0.0000000340403184,  0.0000001301729715, -0.0000004003756846,  0.0000004741039205, -0.0000009610027032,  0.0000008470727934, -0.0000018676702179,  0.0000031227372592,  0.0000033232885255,
 -0.0000000196680739,  0.0000000276520372, -0.0000000161395214,  0.0000000397159002,  0.0000000495596039, -0.0000002844842549,  0.0000004861009150, -0.0000010405546382,  0.0000005883906616, -0.0000013646007246,  0.0000020989457913,  0.0000045480785203,
 -0.0000000149718259,  0.0000000244258642, -0.0000000158440945,  0.0000000442646182, -0.0000000268682431, -0.0000001718568482,  0.0000004884504696, -0.0000010955698626,  0.0000003377348689, -0.0000008731596872,  0.0000011103392853,  0.0000056277780700,
 -0.0000000103336225,  0.0000000210374854, -0.0000000152837251,  0.0000000476855636, -0.0000000981924472, -0.0000000640054468,  0.0000004818059246, -0.0000011268240640,  0.0000000990550443, -0.0000004013871185,  0.0000001697594631,  0.0000065546924911,
 -0.0000000058212087,  0.0000000175495232, -0.0000000144876453,  0.0000000499982684, -0.0000001636296966,  0.0000000377306785,  0.0000004669359932, -0.0000011354662676, -0.0000001242004018,  0.0000000436121699, -0.0000007115332576,  0.0000073239482543,
 -0.0000000014962383,  0.0000000140220060, -0.0000000134872373,  0.0000000512408778, -0.0000002225352594,  0.0000001321941370,  0.0000004447025525, -0.0000011229711511, -0.0000003291104301,  0.0000004557294791, -0.0000015239283536,  0.0000079333947687,
  0.0000000025863008,  0.0000000105116188, -0.0000000123153116,  0.0000000514681192, -0.0000002744043902,  0.0000002184151954,  0.0000004160383536, -0.0000010910889162, -0.0000005132961108,  0.0000008298907454, -0.0000022595039784,  0.0000083834703311,
  0.0000000063785223,  0.0000000070710542, -0.0000000110054111,  0.0000000507491168, -0.0000003188714992,  0.0000002956142970,  0.0000003819250579, -0.0000010417937965, -0.0000006749245054,  0.0000011620735918, -0.0000029120373019,  0.0000086770365008,
  0.0000000098399425,  0.0000000037484671, -0.0000000095911521,  0.0000000491651054, -0.0000003557072317,  0.0000003632015005,  0.0000003433719747, -0.0000009772322329, -0.0000008127024032,  0.0000014493041491, -0.0000034769881218,  0.0000088191853849,
  0.0000000129376476,  0.0000000005870351, -0.0000000081056122,  0.0000000468070884, -0.0000003848136340,  0.0000004207730479,  0.0000003013958322, -0.0000008996716743, -0.0000009258607598,  0.0000016896351645, -0.0000039514577556,  0.0000088170244571,
  0.0000000156463358, -0.0000000023753761, -0.0000000065807707,  0.0000000437734898, -0.0000004062175941,  0.0000004681053037,  0.0000002570018736, -0.0000008114508855, -0.0000010141307874,  0.0000018821071395, -0.0000043341254704,  0.0000086794436007,
  0.0000000179482388, -0.0000000051064437, -0.0000000050470110,  0.0000000401678403, -0.0000004200627670,  0.0000005051463320,  0.0000002111665241, -0.0000007149325503, -0.0000010777127312,  0.0000020266944273, -0.0000046251649036,  0.0000084168690437,
  0.0000000198329328, -0.0000000075795183, -0.0000000035326861,  0.0000000360965392, -0.0000004266001996,  0.0000005320053949,  0.0000001648218288, -0.0000006124588603, -0.0000011172384245,  0.0000021242383449, -0.0000048261430717,  0.0000080410087782,
  0.0000000212970476, -0.0000000097736598, -0.0000000020637530,  0.0000000316667245, -0.0000004261778804,  0.0000005489406704,  0.0000001188418141, -0.0000005063106777, -0.0000011337287469,  0.0000021763694464, -0.0000049399046615,  0.0000075645938961,
  0.0000000223438861, -0.0000000116735822, -0.0000000006634767,  0.0000000269842846, -0.0000004192294399,  0.0000005563454954,  0.0000000740308818, -0.0000003986707510, -0.0000011285471216,  0.0000021854211438, -0.0000049704443469,  0.0000070011200722,
  0.0000000229829635, -0.0000000132695162,  0.0000000006477962,  0.0000000221520351, -0.0000004062622276,  0.0000005547334425,  0.0000000311142978, -0.0000002915913562, -0.0000011033501783,  0.0000021543368585, -0.0000049227698752,  0.0000063645931577,
  0.0000000232294800, -0.0000000145569961,  0.0000000018527946,  0.0000000172680828, -0.0000003878449885,  0.0000005447225337, -0.0000000092692041, -0.0000001869666288, -0.0000010600366769,  0.0000020865728491, -0.0000048027586306,  0.0000056692825442,
  0.0000000231037381, -0.0000000155365788,  0.0000000029374129,  0.0000000124243931, -0.0000003645953502,  0.0000005270188935, -0.0000000465727206, -0.0000000865097489, -0.0000010006957407,  0.0000019859987817, -0.0000046170103037,  0.0000049294856121,
  0.0000000226305175, -0.0000000162135055,  0.0000000038907376,  0.0000000077055713, -0.0000003371673285,  0.0000005024001247, -0.0000000803444370,  0.0000000082649596, -0.0000009275553835,  0.0000018567980026, -0.0000043726981795,  0.0000041593062062,
  0.0000000218384190, -0.0000000165973123,  0.0000000047050146,  0.0000000031878648, -0.0000003062390385,  0.0000004716986843, -0.0000001102289316,  0.0000000960550459, -0.0000008429322400,  0.0000017033693362, -0.0000040774214184,  0.0000033724496808,
  0.0000000207591908, -0.0000000167014021,  0.0000000053755610, -0.0000000010616114, -0.0000002725007909,  0.0000004357855106, -0.0000001359666455,  0.0000001757781824, -0.0000007491833206,  0.0000015302320727, -0.0000037390605261,  0.0000025820366514,
  0.0000000194270466, -0.0000000165425844,  0.0000000059006283, -0.0000000049854290, -0.0000002366437302,  0.0000003955541383, -0.0000001573916578,  0.0000002465758432, -0.0000006486605164,  0.0000013419356315, -0.0000033656380211,  0.0000018004371652,
  0.0000000178779890, -0.0000000161405931,  0.0000000062812226, -0.0000000085361848, -0.0000001993491583,  0.0000003519055130, -0.0000001744279299,  0.0000003078126738, -0.0000005436684772,  0.0000011429751956, -0.0000029651860926,  0.0000010391265891,
  0.0000000161491455, -0.0000000155175923,  0.0000000065208874, -0.0000000116766344, -0.0000001612786641,  0.0000003057336900, -0.0000001870841969,  0.0000003590718743, -0.0000004364263821,  0.0000009377144107, -0.0000025456228180,  0.0000003085640965,
  0.0000000142781293, -0.0000000146976759,  0.0000000066254568, -0.0000000143796327, -0.0000001230651620,  0.0000002579125806, -0.0000001954476959,  0.0000004001469670, -0.0000003290340102,  0.0000007303160351, -0.0000021146382752, -0.0000003819057647,
  0.0000000123024308, -0.0000000137063713,  0.0000000066027849, -0.0000000166278951, -0.0000000853049215,  0.0000002092838795, -0.0000001996769281,  0.0000004310303581, -0.0000002234424162,  0.0000005246812218, -0.0000016795916439, -0.0000010241283279,
  0.0000000102588490, -0.0000000125701541,  0.0000000064624582, -0.0000000184135995, -0.0000000485506490,  0.0000001606462795, -0.0000001999936554,  0.0000004518991310, -0.0000001214294077,  0.0000003243979046, -0.0000012474201506, -0.0000016111911511,
  0.0000000081829678, -0.0000000113159796,  0.0000000062154974, -0.0000000197378447, -0.0000000133056643,  0.0000001127460565, -0.0000001966743316,  0.0000004630985277, -0.0000000245799211,  0.0000001326985664, -0.0000008245604750, -0.0000021374540498,
  0.0000000061086842, -0.0000000099708376,  0.0000000058740547, -0.0000000206099872,  0.0000000199808065,  0.0000000662690763, -0.0000001900411636,  0.0000004651235840,  0.0000000657287029, -0.0000000475725251, -0.0000004168830009, -0.0000025985577275,
  0.0000000040677900, -0.0000000085613369,  0.0000000054511132, -0.0000000210468767,  0.0000000509172177,  0.0000000218342548, -0.0000001804529898,  0.0000004585993817,  0.0000001483366304, -0.0000002139827049, -0.0000000296390766, -0.0000029914121836,
  0.0000000020896127, -0.0000000071133222,  0.0000000049601917, -0.0000000210720113,  0.0000000791721834, -0.0000000200115263, -0.0000001682961559,  0.0000004442603774,  0.0000002223068025, -0.0000003645251755,  0.0000003325787645, -0.0000033141663197,
  0.0000000002007155, -0.0000000056515280,  0.0000000044150624, -0.0000000207146332,  0.0000001044758802, -0.0000000587970637, -0.0000001539755504,  0.0000004229292441,  0.0000002869257972, -0.0000004976245486,  0.0000006658638648, -0.0000035661603629,
 -0.0000000015753410, -0.0000000041992725,  0.0000000038294835, -0.0000000200087865,  0.0000001266204169, -0.0000000941290775, -0.0000001379059530,  0.0000003954956467,  0.0000003417005898, -0.0000006121341932,  0.0000009670102071, -0.0000037478628952,
 -0.0000000032181772, -0.0000000027781935,  0.0000000032169516, -0.0000000189923556,  0.0000001454592302, -0.0000001256931134, -0.0000001205038268,  0.0000003628953367,  0.0000003863515649, -0.0000007073260283,  0.0000012335154662, -0.0000038607943988,
 -0.0000000047107123, -0.0000000014080268,  0.0000000025904771, -0.0000000177061038,  0.0000001609055736, -0.0000001532531770, -0.0000001021796735,  0.0000003260899230,  0.0000004208021763, -0.0000007828734910,  0.0000014635730706, -0.0000039074393230,
 -0.0000000060392243, -0.0000000001064294,  0.0000000019623838, -0.0000000161927291,  0.0000001729301803, -0.0000001766501893, -0.0000000833310465,  0.0000002860476333,  0.0000004451656845, -0.0000008388284778,  0.0000016560541200, -0.0000038911487273,
 -0.0000000071933554,  0.0000000011111552,  0.0000000013441359, -0.0000000144959536,  0.0000001815581851, -0.0000001957993648, -0.0000000643363025,  0.0000002437253450,  0.0000004597294213, -0.0000008755931119,  0.0000018104801022, -0.0000038160355756,
 -0.0000000081660642,  0.0000000022315875,  0.0000000007461931, -0.0000000126596595,  0.0000001868653997, -0.0000002106866227, -0.0000000455491505,  0.0000002000521156,  0.0000004649370443, -0.0000008938872196,  0.0000019269874347, -0.0000036868647447,
 -0.0000000089535307,  0.0000000032440821,  0.0000000001778937, -0.0000000107270846,  0.0000001889740364, -0.0000002213641507, -0.0000000272940388,  0.0000001559144045,  0.0000004613692473, -0.0000008947124120,  0.0000020062849105, -0.0000035089397586,
 -0.0000000095550172,  0.0000000041402181, -0.0000000003526330, -0.0000000087400880,  0.0000001880479821, -0.0000002279452442, -0.0000000098624039,  0.0000001121431299,  0.0000004497233854, -0.0000008793136666,  0.0000020496051695, -0.0000032879881954,
 -0.0000000099726905,  0.0000000049139127, -0.0000000008385264, -0.0000000067384930,  0.0000001842877207, -0.0000002305985485,  0.0000000064902141,  0.0000000695026624,  0.0000004307924628, -0.0000008491392827,  0.0000020586513312, -0.0000030300476053,
 -0.0000000102114104,  0.0000000055613605, -0.0000000012742271, -0.0000000047595144,  0.0000001779250046, -0.0000002295418313,  0.0000000215461992,  0.0000000286818154,  0.0000004054439074, -0.0000008058000517,  0.0000020355399258, -0.0000027413536666,
 -0.0000000102784897,  0.0000000060809422, -0.0000000016554834, -0.0000000028372746,  0.0000001692173734, -0.0000002250354117,  0.0000000351270558, -0.0000000097131507,  0.0000003745985315, -0.0000007510284365,  0.0000019827412425, -0.0000024282321588,
 -0.0000000101834311,  0.0000000064731054, -0.0000000019793339, -0.0000000010024098,  0.0000001584426112, -0.0000002173753692,  0.0000000470938126, -0.0000000451635271,  0.0000003392100460, -0.0000006866384963,  0.0000019030181782, -0.0000020969961805,
 -0.0000000099376468,  0.0000000067402215, -0.0000000022440679,  0.0000000007182317,  0.0000001458932338, -0.0000002068866512,  0.0000000573466821, -0.0000000772412141,  0.0000003002454573, -0.0000006144872283,  0.0000017993646255, -0.0000017538498704,
 -0.0000000095541660,  0.0000000068864235, -0.0000000024491661,  0.0000000023018019,  0.0000001318710874, -0.0000001939161919,  0.0000000658240381, -0.0000001056099203,  0.0000002586666379, -0.0000005364379208,  0.0000016749443715, -0.0000014047997125,
 -0.0000000090473351,  0.0000000069174258, -0.0000000025952243,  0.0000000037295767,  0.0000001166821355, -0.0000001788261463,  0.0000000725007762, -0.0000001300246166,  0.0000002154133187, -0.0000004543260364,  0.0000015330314133, -0.0000010555743228,
 -0.0000000084325163,  0.0000000068403332, -0.0000000026838615,  0.0000000049869972,  0.0000001006315023, -0.0000001619873361,  0.0000000773861338, -0.0000001503293818,  0.0000001713877083, -0.0000003699280584,  0.0000013769525106, -0.0000007115534317,
 -0.0000000077257894,  0.0000000066634403, -0.0000000027176178,  0.0000000060636325,  0.0000000840188330, -0.0000001437729947,  0.0000000805210463, -0.0000001664537922,  0.0000001274408992, -0.0000002849336491,  0.0000012100327098, -0.0000003777065881,
 -0.0000000069436602,  0.0000000063960260, -0.0000000026998414,  0.0000000069530698,  0.0000000671340237, -0.0000001245528856,  0.0000000819751213, -0.0000001784080282,  0.0000000843611782, -0.0000002009213853,  0.0000010355444784, -0.0000000585419315,
 -0.0000000061027807,  0.0000000060481464, -0.0000000026345701,  0.0000000076527411,  0.0000000502533626, -0.0000001046878622,  0.0000000818433132, -0.0000001862768767,  0.0000000428643142, -0.0000001193382502,  0.0000008566609926,  0.0000002419347976,
 -0.0000000052196843,  0.0000000056304296, -0.0000000025264085,  0.0000000081636918,  0.0000000336361176, -0.0000000845249214,  0.0000000802423798, -0.0000001902128190,  0.0000000035858570, -0.0000000414829823,  0.0000006764140211,  0.0000005202510089,
 -0.0000000043105385,  0.0000000051538752, -0.0000000023804040,  0.0000000084903017,  0.0000000175215952, -0.0000000643927953,  0.0000000773072002, -0.0000001904283933, -0.0000000329245599,  0.0000000315066972,  0.0000004976567476,  0.0000007734879286,
 -0.0000000033909193,  0.0000000046296609, -0.0000000022019237,  0.0000000086399650,  0.0000000021266858, -0.0000000445981132,  0.0000000731870310, -0.0000001871880238, -0.0000000662069523,  0.0000000986630259,  0.0000003230317781,  0.0000009992914832,
 -0.0000000024756076,  0.0000000040689598, -0.0000000019965345,  0.0000000086227394, -0.0000000123560943, -0.0000000254221548,  0.0000000680417732, -0.0000001807995012, -0.0000000958928303,  0.0000001591934267,  0.0000001549444818,  0.0000011958738344,
 -0.0000000015784111,  0.0000000034827691, -0.0000000017698876,  0.0000000084509724, -0.0000000257600672, -0.0000000071182055,  0.0000000620383151, -0.0000001716052942, -0.0000001217052569,  0.0000002124821928, -0.0000000044582777,  0.0000013620061133,
 -0.0000000007120113,  0.0000000028817532, -0.0000000015276110,  0.0000000081389131, -0.0000000379453700,  0.0000000100904843,  0.0000000553470136, -0.0000001599738614, -0.0000001434572485,  0.0000002580888548, -0.0000001533040465,  0.0000014970030080,
  0.0000000001121617,  0.0000000022761022, -0.0000000012752089,  0.0000000077023174, -0.0000000487994593,  0.0000000260121464,  0.0000000481383663, -0.0000001462911200, -0.0000001610486651,  0.0000002957435003, -0.0000002900054329,  0.0000016006999401,
  0.0000000008840287,  0.0000000016754066, -0.0000000010179719,  0.0000000071580549, -0.0000000582371646,  0.0000000404873627,  0.0000000405799208, -0.0000001309522145, -0.0000001744617569,  0.0000003253393494, -0.0000004132656872,  0.0000016734236360,
  0.0000000015949333,  0.0000000010885499, -0.0000000007608958,  0.0000000065237236, -0.0000000662003183,  0.0000000533893811,  0.0000000328334606, -0.0000001143537121, -0.0000001837555420,  0.0000003469229184, -0.0000005220794586,  0.0000017159569510,
  0.0000000022376874,  0.0000000005236190, -0.0000000005086137,  0.0000000058172797, -0.0000000726569921,  0.0000000646239094,  0.0000000250524980, -0.0000000968863356, -0.0000001890592042,  0.0000003606821238, -0.0000006157290354,  0.0000017294988406,
