timestep:         0.0211776000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000002084498193, -0.0000001110173561, -0.0000000303270461,  0.0000003700736581, -0.0000040478821753,  0.0000055369563209,  0.0000015432788281, -0.0000061028237021, -0.0000123282496136,  0.0000235582848793, -0.0000495730958637,  0.0000699018497975,
  0.0000002166641282, -0.0000001278630996, -0.0000000146320030,  0.0000003201271716, -0.0000039547530769,  0.0000055475317386,  0.0000010464222890, -0.0000049319504604, -0.0000123855190058,  0.0000238840374180, -0.0000493281947362,  0.0000641860348987,
  0.0000002210433193, -0.0000001416400592,  0.0000000001954395,  0.0000002679992910, -0.0000038065393469,  0.0000054723589910,  0.0000005664945247, -0.0000037564188107, -0.0000122148936495,  0.0000237547924855, -0.0000483431299050,  0.0000578342208216,
  0.0000002217554378, -0.0000001523389376,  0.0000000139499723,  0.0000002147891162, -0.0000036089003010,  0.0000053182327885,  0.0000001109452746, -0.0000025978026012, -0.0000118358922980,  0.0000232057002401, -0.0000466817064268,  0.0000509830929700,
  0.0000002190145934, -0.0000001599982406,  0.0000000264604776,  0.0000001615360317, -0.0000033679077909,  0.0000050927112321, -0.0000003137534460, -0.0000014758141352, -0.0000112703906298,  0.0000222769609736, -0.0000444139006431,  0.0000437686244446,
  0.0000002130748407, -0.0000001647005422,  0.0000000375906543,  0.0000001092052350, -0.0000030899275376,  0.0000048039497047, -0.0000007021537585, -0.0000004080822939, -0.0000105420560441,  0.0000210127346056, -0.0000416143812656,  0.0000363240293140,
  0.0000002042238225, -0.0000001665683182,  0.0000000472389690,  0.0000000586756496, -0.0000027815032294,  0.0000044605365354, -0.0000010498564832,  0.0000005900156976, -0.0000096757908490,  0.0000194600572878, -0.0000383610558326,  0.0000287778839160,
  0.0000001927762856, -0.0000001657594434,  0.0000000553379838,  0.0000000107302678, -0.0000024492449976,  0.0000040713328396, -0.0000013535149839,  0.0000015054696922, -0.0000086971932977,  0.0000176677841821, -0.0000347336631513,  0.0000212524347605,
  0.0000001790675791, -0.0000001624624417,  0.0000000618531148, -0.0000000339510766, -0.0000020997237143,  0.0000036453187150, -0.0000016108197191,  0.0000023277009521, -0.0000076320449222,  0.0000156855756229, -0.0000308124302809,  0.0000138621075941,
  0.0000001634472336, -0.0000001568915789,  0.0000000667808879, -0.0000000747965505, -0.0000017393723821,  0.0000031914477337, -0.0000018204651705,  0.0000030485779144, -0.0000065058315295,  0.0000135629418534, -0.0000266768104001,  0.0000067122282043,
  0.0000001462727179, -0.0000001492818843,  0.0000000701467576, -0.0000001113448636, -0.0000013743956943,  0.0000027185114152, -0.0000019821010180,  0.0000036623866061, -0.0000053433040882,  0.0000113483593671, -0.0000224043155869, -0.0000001020383671,
  0.0000001279034556, -0.0000001398841806,  0.0000000720025611, -0.0000001432456297, -0.0000010106886565,  0.0000022350151020, -0.0000020962695780,  0.0000041657595163, -0.0000041680845594,  0.0000090884696580, -0.0000180694561616, -0.0000064965272964,
  0.0000001086951796, -0.0000001289601996,  0.0000000724236787, -0.0000001702576985, -0.0000006537649632,  0.0000017490663894, -0.0000021643316273,  0.0000045575672047, -0.0000030023205539,  0.0000068273689097, -0.0000137427958413, -0.0000123986928130,
  0.0000000889946895, -0.0000001167778514,  0.0000000715059739, -0.0000001922456339, -0.0000003086956327,  0.0000012682769956, -0.0000021883827898,  0.0000048387772941, -0.0000018663915327,  0.0000046059948983, -0.0000094901295739, -0.0000177480104238,
  0.0000000691350682, -0.0000001036067104,  0.0000000693625846, -0.0000002091745368,  0.0000000199417866,  0.0000007996786900, -0.0000021711626775,  0.0000050122857447, -0.0000007786681402,  0.0000024616151749, -0.0000053717885814, -0.0000224961696377,
  0.0000000494314029, -0.0000000897137729,  0.0000000661206330, -0.0000002211034249,  0.0000003281033057,  0.0000003496536462, -0.0000021159589493,  0.0000050827254594,  0.0000002446748116,  0.0000004274184697, -0.0000014420748998, -0.0000266070670847,
  0.0000000301770456, -0.0000000753595332,  0.0000000619179201, -0.0000002281773924,  0.0000006123079210, -0.0000000761206638, -0.0000020265083884,  0.0000050562573120,  0.0000011897922002, -0.0000014677907451,  0.0000022511744381, -0.0000300566123852,
  0.0000000116404366, -0.0000000607944177,  0.0000000568996664, -0.0000002306187813,  0.0000008696565792, -0.0000004727121449, -0.0000019068969995,  0.0000049403486411,  0.0000020452507064, -0.0000031997964549,  0.0000056668954240, -0.0000328323612467,
 -0.0000000059374929, -0.0000000462556079,  0.0000000512153528, -0.0000002287175929,  0.0000010978410319, -0.0000008359606502, -0.0000017614610020,  0.0000047435441163,  0.0000028020614329, -0.0000047490776771,  0.0000087709809875, -0.0000349329920322,
 -0.0000000223453374, -0.0000000319642754,  0.0000000450157129, -0.0000002228213688,  0.0000012951430629, -0.0000011624909686, -0.0000015946904437,  0.0000044752336664,  0.0000034536660067, -0.0000061008225262,  0.0000115363461462, -0.0000363676434523,
 -0.0000000374026544, -0.0000000181232447,  0.0000000384499193, -0.0000002133247621,  0.0000014604246922, -0.0000014497129234, -0.0000014111369863,  0.0000041454218734,  0.0000039958797744, -0.0000072448561868,  0.0000139428812107, -0.0000371551320898,
 -0.0000000509608386, -0.0000000049150908,  0.0000000316630014, -0.0000002006590096,  0.0000015931100610, -0.0000016958094294, -0.0000012153272286,  0.0000037645028943,  0.0000044267962078, -0.0000081754903050,  0.0000159773011256, -0.0000373230691581,
 -0.0000000629034529,  0.0000000074993278,  0.0000000247935236, -0.0000001852815025,  0.0000016931597857, -0.0000018997134816, -0.0000010116827337,  0.0000033430445763,  0.0000047466570465, -0.0000088913021873,  0.0000176329000922, -0.0000369068962591,
 -0.0000000731460435,  0.0000000189819063,  0.0000000179715484, -0.0000001676656363,  0.0000017610386389, -0.0000020610751599, -0.0000008044477216,  0.0000028915850057,  0.0000049576929940, -0.0000093948528574,  0.0000189092214661, -0.0000359488599344,
 -0.0000000816354761,  0.0000000294179134,  0.0000000113168998, -0.0000001482911039,  0.0000017976774624, -0.0000021802198095, -0.0000005976251812,  0.0000024204442662,  0.0000050639399691, -0.0000096923534754,  0.0000198116535664, -0.0000344969445323,
 -0.0000000883488303,  0.0000000387162129,  0.0000000049377370, -0.0000001276347755,  0.0000018044302529, -0.0000022580986212, -0.0000003949219473,  0.0000019395537127,  0.0000050710359958, -0.0000097932898691,  0.0000203509624685, -0.0000326037823550,
 -0.0000000932918978,  0.0000000468091082, -0.0000000010705586, -0.0000001061622861,  0.0000017830273752, -0.0000022962328669, -0.0000001997030900,  0.0000014583045811,  0.0000049860037967, -0.0000097100149837,  0.0000205427730885, -0.0000303255592346,
 -0.0000000964973311,  0.0000000536518376, -0.0000000066261851, -0.0000000843204336,  0.0000017355258613, -0.0000022966530661, -0.0000000149557679,  0.0000009854172750,  0.0000048170240496, -0.0000094573189240,  0.0000204070099196, -0.0000277209326459,
 -0.0000000980224930,  0.0000000592217518, -0.0000000116614182, -0.0000000625304655,  0.0000016642577374, -0.0000022618343455,  0.0000001567374842,  0.0000005288321985,  0.0000045732040766, -0.0000090519859763,  0.0000199673086480, -0.0000248499782175,
 -0.0000000979470583,  0.0000000635172061, -0.0000000161228200, -0.0000000411823108,  0.0000015717772938, -0.0000021946292375,  0.0000003132162309,  0.0000000956225553,  0.0000042643464750, -0.0000085123475489,  0.0000192504095859, -0.0000217731790963,
 -0.0000000963704194,  0.0000000665562035, -0.0000000199711737, -0.0000000206297939,  0.0000014608081751, -0.0000020981991125,  0.0000004527507253, -0.0000003080708967,  0.0000039007218727, -0.0000078578394052,  0.0000182855434176, -0.0000185504710717,
 -0.0000000934089482,  0.0000000683748257, -0.0000000231811665, -0.0000000011868466,  0.0000013341911127, -0.0000019759453891,  0.0000005740420980, -0.0000006770835383,  0.0000034928496181, -0.0000071085708776,  0.0000171038191823, -0.0000152403547178,
 -0.0000000891931649,  0.0000000690254907, -0.0000000257408443,  0.0000000168752868,  0.0000011948330660, -0.0000018314415899,  0.0000006762147475, -0.0000010072497957,  0.0000030512897925, -0.0000062849129802,  0.0000157376237289, -0.0000118990840914,
 -0.0000000838648632,  0.0000000685750739, -0.0000000276508642,  0.0000000333298711,  0.0000010456584664, -0.0000016683672295,  0.0000007588016327, -0.0000012954063456,  0.0000025864494880, -0.0000054071115018,  0.0000142200410956, -0.0000085799397590,
 -0.0000000775742382,  0.0000000671029315, -0.0000000289235730,  0.0000000479955668,  0.0000008895631843, -0.0000014904444276,  0.0000008217232445, -0.0000015393769815,  0.0000021084058198, -0.0000044949302637,  0.0000125842994056, -0.0000053325921540,
 -0.0000000704770618,  0.0000000646988630, -0.0000000295819409,  0.0000000607364319,  0.0000007293717619, -0.0000013013780395,  0.0000008652610933, -0.0000017379407384,  0.0000016267476660, -0.0000035673288149,  0.0000108632519473, -0.0000022025595090,
 -0.0000000627319461,  0.0000000614610468, -0.0000000296583808,  0.0000000714611039,  0.0000005677983657, -0.0000011047999912,  0.0000008900265852, -0.0000018907850579,  0.0000011504376407, -0.0000026421779026,  0.0000090888981459,  0.0000007692371084,
 -0.0000000544977296,  0.0000000574939841, -0.0000000291934813,  0.0000000801212353,  0.0000004074118333, -0.0000009042183947,  0.0000008969261840, -0.0000019984459190,  0.0000006876953378, -0.0000017360151345,  0.0000072919491468,  0.0000035468207746,
 -0.0000000459310222,  0.0000000529064801, -0.0000000282346836,  0.0000000867092650,  0.0000002506050994, -0.0000007029719104,  0.0000008871237538, -0.0000020622369572,  0.0000002459024181, -0.0000008638423484,  0.0000055014417335,  0.0000060994083831,
 -0.0000000371839340,  0.0000000478096933, -0.0000000268349309,  0.0000000912556126,  0.0000000995692025, -0.0000005041897100,  0.0000008620009680, -0.0000020841696457, -0.0000001684703191, -0.0000000389653417,  0.0000037444033213,  0.0000084015651445,
 -0.0000000284020126,  0.0000000423152759, -0.0000000250513142,  0.0000000938253906, -0.0000000437280090, -0.0000003107572854,  0.0000008231166389, -0.0000020668666258, -0.0000005499141487,  0.0000007271241980,  0.0000020455698004,  0.0000104332673805,
 -0.0000000197224089,  0.0000000365336298, -0.0000000229437424,  0.0000000945147249, -0.0000001775584328, -0.0000001252882439,  0.0000007721657788, -0.0000020134702459, -0.0000008939125573,  0.0000014248254720,  0.0000004271570774,  0.0000121798782728,
 -0.0000000112722831,  0.0000000305722963, -0.0000000205736562,  0.0000000934467824, -0.0000003004455668,  0.0000000498978723,  0.0000007109391547, -0.0000019275483083, -0.0000011969512817,  0.0000020464656513, -0.0000010913137150,  0.0000136320422840,
 -0.0000000031674635,  0.0000000245344952, -0.0000000180028081,  0.0000000907675946, -0.0000004111717671,  0.0000002127917994,  0.0000006412840286, -0.0000018129989262, -0.0000014565095158,  0.0000025862994496, -0.0000024931381924,  0.0000147855048634,
  0.0000000044886391,  0.0000000185178270, -0.0000000152921239,  0.0000000866417710, -0.0000005087810814,  0.0000003617049410,  0.0000005650667100, -0.0000016739562759, -0.0000016710338032,  0.0000030404739041, -0.0000037644994821,  0.0000156408647957,
  0.0000000116058591,  0.0000000126131461, -0.0000000125006617,  0.0000000812481850, -0.0000005925778850,  0.0000004952741566,  0.0000004841374632, -0.0000015146988806, -0.0000018398963360,  0.0000034069615083, -0.0000048944900600,  0.0000162032671338,
  0.0000000181078491,  0.0000000069036116, -0.0000000096846794,  0.0000000747757133, -0.0000006621215986,  0.0000006124612461,  0.0000004002982376, -0.0000013395619016, -0.0000019633395383,  0.0000036854651868, -0.0000058750875464,  0.0000164820450830,
  0.0000000239324062,  0.0000000014639190, -0.0000000068968210,  0.0000000674191027, -0.0000007172178086,  0.0000007125474863,  0.0000003152735963, -0.0000011528547319, -0.0000020424089237,  0.0000038772988617, -0.0000067010878596,  0.0000164903194748,
  0.0000000290315595, -0.0000000036402880, -0.0000000041854251,  0.0000000593750276, -0.0000007579061483,  0.0000007951236283,  0.0000002306851408, -0.0000009587849983, -0.0000020788762862,  0.0000039852475262, -0.0000073699995601,  0.0000162445645920,
  0.0000000333714349, -0.0000000083528290, -0.0000000015939629,  0.0000000508383982, -0.0000007844453248,  0.0000008600758085,  0.0000001480296396, -0.0000007613898836, -0.0000020751553096,  0.0000040134108336, -0.0000078819035574,  0.0000157641490835,
  0.0000000369319101, -0.0000000126272248,  0.0000000008393964,  0.0000000419989664, -0.0000007972956961,  0.0000009075678585,  0.0000000686609899, -0.0000005644754809, -0.0000020342116660,  0.0000039670342148, -0.0000082392826099,  0.0000150708605571,
  0.0000000397060803, -0.0000000164267720,  0.0000000030820929,  0.0000000330382694, -0.0000007970998180,  0.0000009380205209, -0.0000000062239383, -0.0000003715646969, -0.0000019594696264,  0.0000038523314762, -0.0000084468252199,  0.0000141884221603,
  0.0000000416995530, -0.0000000197244625,  0.0000000051073596,  0.0000000241269423, -0.0000007846613835,  0.0000009520880937, -0.0000000755956012, -0.0000001858540289, -0.0000018547171202,  0.0000036763026959, -0.0000085112086140,  0.0000131420090721,
  0.0000000429295942, -0.0000000225027595,  0.0000000068942882,  0.0000000154224222, -0.0000007609229774,  0.0000009506330315, -0.0000001385983131, -0.0000000101793560, -0.0000017240110730,  0.0000034465510494, -0.0000084408655140,  0.0000119577723468,
  0.0000000434241468, -0.0000000247532433,  0.0000000084277842,  0.0000000070670550, -0.0000007269430611,  0.0000009346990260, -0.0000001945531673,  0.0000001530092872, -0.0000015715847111,  0.0000031711019495, -0.0000082457393391,  0.0000106623769759,
  0.0000000432207466, -0.0000000264761404,  0.0000000096984205, -0.0000000008133877, -0.0000006838725879,  0.0000009054830790, -0.0000002429575516,  0.0000003016641467, -0.0000014017583662,  0.0000028582276014, -0.0000079370323544,  0.0000092825604012,
  0.0000000423653556, -0.0000000276797510,  0.0000000107021989, -0.0000000081107852, -0.0000006329316320,  0.0000008643070629, -0.0000002834815146,  0.0000004341477321, -0.0000012188551397,  0.0000025162797535, -0.0000075269510913,  0.0000078447170070,
  0.0000000409111391, -0.0000000283797908,  0.0000000114402307, -0.0000000147353483, -0.0000005753863891,  0.0000008125892381, -0.0000003159612740,  0.0000005492328117, -0.0000010271225991,  0.0000021535330725, -0.0000070284531217,  0.0000063745133889,
  0.0000000389172054, -0.0000000285986619,  0.0000000119183483, -0.0000000206159197, -0.0000005125268790,  0.0000007518161662, -0.0000003403901914,  0.0000006460949956, -0.0000008306614862,  0.0000017780412074, -0.0000064549989808,  0.0000048965384228,
  0.0000000364473331, -0.0000000283646692,  0.0000000121466590, -0.0000000256999150, -0.0000004456456514,  0.0000006835154248, -0.0000003569075583,  0.0000007242985762, -0.0000006333622203,  0.0000013975072277, -0.0000058203127004,  0.0000034339913789,
  0.0000000335687035, -0.0000000277111986,  0.0000000121390547, -0.0000000299529340, -0.0000003760177583,  0.0000006092294884, -0.0000003657855554,  0.0000007837763679, -0.0000004388497799,  0.0000010191697391, -0.0000051381540608,  0.0000020084105410,
  0.0000000303506589, -0.0000000266758703,  0.0000000119126871, -0.0000000333580705, -0.0000003048822259,  0.0000005304910996, -0.0000003674147509,  0.0000008248043418, -0.0000002504373559,  0.0000006497056045, -0.0000044221052794,  0.0000006394440165,
