timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.1101636156572152, -0.0650929866546601, -0.1197434821176346,  0.0137663230313840, -0.1383044807149758,  0.0805130679854231,  0.0928077159769654,  0.0271045592721496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0506418017934895, -0.0214554035511529, -0.1214142583876024,  0.0289781500317641, -0.1549159121543141,  0.0923977584156123,  0.2847817008831585, -0.1631473433633303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059832457475419,  0.0184975595069644, -0.1216074623470496,  0.0431019500152822, -0.1688209991587697,  0.1039449732197282,  0.5032015148297942, -0.3887195905784357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0609640458726300,  0.0564366863979748, -0.1216333340620913,  0.0571589459655162, -0.1800239515865658,  0.1150650020292215,  0.5048697886069713, -0.4011162745049290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1054904017010475,  0.0839016173591720, -0.1180919989903217,  0.0674808011577146, -0.1866105798730079,  0.1236490005137039,  0.4022994748162603, -0.3060322747737780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1388696190874780,  0.1004787758843146, -0.1109981770344921,  0.0738918457466178, -0.1908291297070560,  0.1317785543568739,  0.3721732383516729, -0.2797867331783006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1625741859793852,  0.1078621872697736, -0.1020229965814680,  0.0778968196400798, -0.1966456865004622,  0.1434201186759010,  0.3683800201855219, -0.2785340482510709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1851460031981053,  0.1147346774338521, -0.0927478907253147,  0.0808966758528408, -0.2090392829203536,  0.1637367558159786,  0.3391200722165705, -0.2521036657924132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2051502073065126,  0.1198489522268613, -0.0848454236748448,  0.0843822990934797, -0.2204035891647957,  0.1852261121316619,  0.2654177996736227, -0.1820781309103901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2229109557715067,  0.1237737824181697, -0.0792439711636505,  0.0891344824324077, -0.2125558494029691,  0.1893013026858146,  0.2052601201363189, -0.1264239136495851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2362442632623106,  0.1245117960457533, -0.0750810348882636,  0.0942253190648682, -0.1759560922839982,  0.1655723283541059,  0.1632493651421989, -0.0889798712025365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2463704454654038,  0.1233364400080546, -0.0306923865637237,  0.0570036825594781, -0.1261418088709768,  0.1289439786463571,  0.1343725177826955, -0.0640790352381057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2517970540821559,  0.1188113019620780,  0.0124979909352121,  0.0183376438114826, -0.0841835152627172,  0.1004438881350267,  0.0513343750273854,  0.0144264077026138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2544717779776451,  0.1129628837137702,  0.0382603649615554, -0.0050204303430038, -0.0494745286784645,  0.0796384916605154, -0.0418920169970666,  0.1016546393124579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2524143670257412,  0.1038878710388751,  0.0551460349366187, -0.0211055910761810, -0.0106991879337817,  0.0552791150236435, -0.1242834244598554,  0.1773066343561836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2454474122166868,  0.0914139559017728,  0.0670451717013071, -0.0335550121096352,  0.0205046762284436,  0.0390149566398576, -0.1866507387922830,  0.2330799148439970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2328896106361514,  0.0747929351377551,  0.0704610322866487, -0.0386145558852464,  0.0283680401731630,  0.0465776736041006, -0.2327513506081516,  0.2733119335014265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2179369918622923,  0.0571040431315246,  0.0707177961043415, -0.0414946478974691,  0.0197452194522124,  0.0708558751528454, -0.2572496595160905,  0.2930342632134297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2020435762669877,  0.0397010268296040,  0.0702478083046332, -0.0447090424044151,  0.0141550876480801,  0.0919378419462333, -0.2730641796623636,  0.3052241519054115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1874954283742351,  0.0248036972493360,  0.0721050357835347, -0.0514306874809843,  0.0206870800909653,  0.1004732116992372, -0.2786608583248699,  0.3081928132042573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1744426299638640,  0.0125163514567917,  0.0692832014359374, -0.0544181831155388,  0.0385574202772384,  0.0971922479387890, -0.2752282282502898,  0.3028715410485286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1636121511797373,  0.0034766086812715,  0.0224199486170775, -0.0146957991756746,  0.0612011530157999,  0.0886907506845742, -0.2611136306246085,  0.2874718061549232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1526662475107445, -0.0048160533568772, -0.0195113487900001,  0.0189129853112577,  0.0813296322296449,  0.0822829398735855, -0.2137968380612948,  0.2388395895583079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1422931957388425, -0.0118358427406719, -0.0361334536544546,  0.0270010623862488,  0.0934413005393472,  0.0833888356502091, -0.1615126667243835,  0.1850465888127817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1369635967980687, -0.0130594236453817, -0.0458483834519578,  0.0285487520399663,  0.1003850649437304,  0.0889471837311391, -0.1165978931869323,  0.1390869638053968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1389289366402956, -0.0059695435840444, -0.0595181543439423,  0.0344527176956405,  0.1073070155715074,  0.0935641173803939, -0.0729919971099453,  0.0955471801737852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1403705758897012,  0.0017585434894102, -0.0749544374004157,  0.0425681970136158,  0.1172824850272353,  0.0940408678686183, -0.0262361264621399,  0.0500933932237550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1342695292185207,  0.0028646020522951, -0.0895843827186226,  0.0504909643719247,  0.1303806741117806,  0.0903621642780714,  0.0218425464623506,  0.0043068844866559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1216774528202871, -0.0020644511110261, -0.0997775432769202,  0.0549207739161593,  0.1457237286423734,  0.0835086627933927,  0.0683412000794336, -0.0392759144127178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1086706509449216, -0.0073201205048103, -0.1072236324289425,  0.0578318835120892,  0.1623853881395415,  0.0744263873783220,  0.1065488264433019, -0.0740302109550440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0976703011338974, -0.0105988006010159, -0.1112367772797847,  0.0587545034623829,  0.1777274617392038,  0.0656653169773169,  0.1379808429303577, -0.1013168637117812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0878742926063960, -0.0126547534198738, -0.1117547814984036,  0.0577699048865245,  0.1906000229190849,  0.0582688959628227,  0.1586948451790330, -0.1167720989315409, -0.2252439856966860,  0.2195084732415174,  0.0000000000000000,  0.0000000000000000,
 -0.0771135459450675, -0.0156085042871714, -0.1058298235845155,  0.0519780496326765,  0.2442682823127926,  0.0079291140883364,  0.1822908788923895, -0.1338525461133810, -0.4415296461188816,  0.4210579050100503,  0.0000000000000000,  0.0000000000000000,
 -0.0643134646083913, -0.0205908772034992, -0.0941844917758679,  0.0420268721392592,  0.2942261154914328, -0.0414363946627652,  0.2339102427512318, -0.1789302278447837, -0.4327875867076313,  0.3949296415318957,  0.0000000000000000,  0.0000000000000000,
 -0.0494864692698228, -0.0277173013550274, -0.0790051809528258,  0.0300666609161182,  0.3214095332918340, -0.0702121235830343,  0.2930151253635548, -0.2332365484858111, -0.3334738258418217,  0.2817685248823156,  0.0000000000000000,  0.0000000000000000,
 -0.0345884179973542, -0.0351561214005463, -0.0644465491132317,  0.0202355941413744,  0.3411685579915370, -0.0932300661569472,  0.3076402753177183, -0.2445966093698473, -0.2937617304323235,  0.2314508903787544,  0.0000000000000000,  0.0000000000000000,
 -0.0204025326229807, -0.0422493919278626, -0.0501936578309504,  0.0121493213965432,  0.3560813416845530, -0.1129156085789265,  0.2828386892684566, -0.2161810886614630, -0.2862290852168088,  0.2144318494078734,  0.0000000000000000,  0.0000000000000000,
 -0.0059787303566738, -0.0501422515468757, -0.0363060144533345,  0.0056601275805642,  0.3622961685868183, -0.1253317274225080,  0.2607613940483677, -0.1887748087093644, -0.2838889297302931,  0.2028788490453792,  0.0000000000000000,  0.0000000000000000,
  0.0102381529585197, -0.0606482841789194, -0.0233538337549587,  0.0010409425449354,  0.3525607080225406, -0.1229789696844070,  0.2513515928860536, -0.1721684360319869, -0.2584184219755921,  0.1688648634404601,  0.0000000000000000,  0.0000000000000000,
  0.0280168410394547, -0.0737602431715470, -0.0137564437660901,  0.0003818372046955,  0.3280765443804996, -0.1066271473295046,  0.2418019913154343, -0.1544160639274791, -0.2298966337601853,  0.1328174656527921,  0.0000000000000000,  0.0000000000000000,
  0.0456608200665974, -0.0878839590650743, -0.0071658391821690,  0.0031026247586382,  0.2971310165963127, -0.0841789358052285,  0.2245872764428249, -0.1294856219343300, -0.1896502283088159,  0.0862926735640158,  0.0000000000000000,  0.0000000000000000,
  0.1018868426336847, -0.1426555040179525, -0.0027614568255184,  0.0082988711614309,  0.2293926706291800, -0.0262137999010892,  0.1942531267443347, -0.0926977488174616, -0.1526305660550557,  0.0442392581041471,  0.0000000000000000,  0.0000000000000000,
  0.1518320700715494, -0.1937634507062786, -0.0003737464851646,  0.0156732332927231,  0.1730633412071857,  0.0183021844044079,  0.1549467712075394, -0.0477464721882854, -0.1162982480404835,  0.0039537112954206,  0.0000000000000000,  0.0000000000000000,
  0.1778952257420352, -0.2231507903071704,  0.0005467091835694,  0.0243793003774849,  0.1378603005296541,  0.0400148180490875,  0.1145596195816709, -0.0019346474192335, -0.0854923305266439, -0.0299401656216843,  0.0000000000000000,  0.0000000000000000,
  0.1948178976262323, -0.2451153899537149,  0.0037725790466509,  0.0305533431097358,  0.1050161435614832,  0.0583489572550356,  0.0768253169003096,  0.0409652530264787, -0.0512786453437028, -0.0664064034309221,  0.0000000000000000,  0.0000000000000000,
  0.2063763433628590, -0.2632253735022492,  0.0072480016919296,  0.0364491407051401,  0.0706353724784326,  0.0777748144422978,  0.0486757746785732,  0.0739074818431360, -0.0166015624977858, -0.1024336809377941,  0.0000000000000000,  0.0000000000000000,
  0.2099556958929690, -0.2746944952646900,  0.0092199972606715,  0.0439708400858199,  0.0442968660183322,  0.0891725027362231,  0.0336847826309739,  0.0935889925263582,  0.0235009017954535, -0.1428201612943527,  0.0000000000000000,  0.0000000000000000,
  0.2038871812486414, -0.2776903629484683,  0.0086730953281762,  0.0541231444615441,  0.0183188310383072,  0.1004903201143262,  0.0261476235795688,  0.1060758884254394,  0.0588211365291872, -0.1773635068086423,  0.0000000000000000,  0.0000000000000000,
  0.1926421396937129, -0.2765675842412966,  0.0045092884978468,  0.0680318654088088, -0.0174792519377954,  0.1221952312291007,  0.0178097820091171,  0.1196939300521778,  0.0894115311729262, -0.2062722260065906,  0.0000000000000000,  0.0000000000000000,
  0.1478105014018156, -0.2435077277340405, -0.0024156476403041,  0.0849083379947142, -0.0650927460870612,  0.1566342822835936,  0.0055942940553864,  0.1372527066433083,  0.1119319512980954, -0.2264254226356789,  0.0000000000000000,  0.0000000000000000,
  0.0977691858258786, -0.2070576744369995, -0.0052395976053479,  0.0978301000762301, -0.1088628503788507,  0.1885430585635265, -0.0074252118200961,  0.1551694732053908,  0.1278487578000537, -0.2395016155268887,  0.0000000000000000,  0.0000000000000000,
  0.0493085302216831, -0.1732870182518829, -0.0008525858286977,  0.1034176367101248, -0.1363875235660716,  0.2058057653892892, -0.0206360970897033,  0.1723700602891848,  0.1383275045715789, -0.2468070808818891,  0.0000000000000000,  0.0000000000000000,
 -0.0012205671267412, -0.1378336663993160,  0.0074672052152768,  0.1046314011425828, -0.1440852286736417,  0.2047940990145023, -0.0027182356754578,  0.1566283895581433,  0.1166084794831558, -0.2223718567658406,  0.0000000000000000,  0.0000000000000000,
 -0.0540760897911874, -0.1000909923042290,  0.0158435463200524,  0.1051652874292026, -0.1419276462342256,  0.1951054797821749,  0.0162515486276178,  0.1376793757847427,  0.0924487169696716, -0.1963973266780003,  0.0000000000000000,  0.0000000000000000,
 -0.0993977966671479, -0.0696099064681113,  0.0281468994179265,  0.1011729885148180, -0.1392105542056067,  0.1857288986116684,  0.0268352366463889,  0.1254331046559394,  0.0782287329670263, -0.1808726469466280,  0.0000000000000000,  0.0000000000000000,
 -0.1356926260018144, -0.0475199700156754,  0.0466785584811723,  0.0904033472106465, -0.1400796977269472,  0.1808183944778573,  0.0346980749828108,  0.1146188254208969,  0.0703666487774399, -0.1717434980842607,  0.0000000000000000,  0.0000000000000000,
 -0.1628566842114169, -0.0335038787001660,  0.0692913244397403,  0.0748647257169453, -0.1399915890967780,  0.1760801422307105,  0.0443265597057816,  0.1008656489993792,  0.0585463134156615, -0.1585888137519358,  0.0000000000000000,  0.0000000000000000,
 -0.1866396061878909, -0.0214574235686001,  0.0899006023345211,  0.0603267744506999, -0.1365514092930552,  0.1693475201083735,  0.0496063789064214,  0.0904186592499830,  0.0399455516857409, -0.1387518665778789,  0.0000000000000000,  0.0000000000000000,
 -0.2041197182174470, -0.0139922616986308,  0.1027378542984587,  0.0522423959050267, -0.1294625512260536,  0.1603781055295193,  0.0493435985386401,  0.0846507975654507,  0.0180899761146822, -0.1158910300055791,  0.0000000000000000,  0.0000000000000000,
 -0.2172368410419329, -0.0089248327469575,  0.1075666623195809,  0.0506513753018374, -0.1203487468809220,  0.1506848782479134,  0.0420861330577054,  0.0852540292650759,  0.0037361353075677, -0.1005737552918963,  0.0000000000000000,  0.0000000000000000,
 -0.2275120440195229, -0.0046352616164530,  0.1095013278795873,  0.0503695343097000, -0.1101405890785999,  0.1410618019179347,  0.0370053106415742,  0.0832134872981558, -0.0046249946489941, -0.0909889206226244,  0.0000000000000000,  0.0000000000000000,
 -0.2381901765098895,  0.0020535972402158,  0.1536176918350917,  0.0053148632381374, -0.1027639153293522,  0.1353422742274953,  0.0346825010555486,  0.0780524835431801, -0.0091280404164813, -0.0848149292695740,  0.0000000000000000,  0.0000000000000000,
 -0.2463382723853620,  0.0081413273431202,  0.1974308715479214, -0.0425635652174959, -0.1030006745322678,  0.1381106533837788, -0.0088748247089507,  0.1128520633340453, -0.0121377516825031, -0.0796233236012093,  0.0000000000000000,  0.0000000000000000,
 -0.2508411785572752,  0.0124693257994580,  0.2239282423358884, -0.0756389398695651, -0.1076045003151725,  0.1456919440680584, -0.0532938100597197,  0.1468984347676443, -0.0137125179053428, -0.0753497962461415,  0.0000000000000000,  0.0000000000000000,
