timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0279295992135921,  0.0064358821559106, -0.0087833691899913, -0.0226154305307213, -0.0444151502072416, -0.0077807319768400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0264956068954925,  0.0067980606661125, -0.0080080582151267, -0.0225897703487063, -0.0434007939666636, -0.0090265834808736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250432007233503,  0.0071497313746105, -0.0071017667741071, -0.0227359211460954, -0.0423546734221427, -0.0102504456773636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0235950477660712,  0.0074797065974159, -0.0061183052660578, -0.0230074777251931, -0.0412727329236362, -0.0114555708731807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0221590265881974,  0.0077912895839089, -0.0051014442511954, -0.0233669736307223, -0.0401695740499903, -0.0126265333073241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0207442509820395,  0.0080864418407872, -0.0040941076455931, -0.0237762644818516, -0.0390689524128440, -0.0137392648718780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193585994818662,  0.0083683330101565, -0.0031041070915301, -0.0242308687724503, -0.0379987387385883, -0.0147663537859542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180196629077787,  0.0086302488571713, -0.0021572513183452, -0.0247065625865748, -0.0369738337185633, -0.0156939030439754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167451082993169,  0.0088645926797999, -0.0015325597522089, -0.0249305116994654, -0.0360036798012885, -0.0165137151797500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155681914171972,  0.0090464330312392, -0.0012243301128899, -0.0249161505723151, -0.0350985065188240, -0.0172170193503907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145152547427597,  0.0091554183118107, -0.0011113465177115, -0.0247869839263742, -0.0342782898443103, -0.0177858007387974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135741856913566,  0.0092082501763320, -0.0011579019199444, -0.0245760519892476, -0.0335521022739685, -0.0182133841401350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126984609679540,  0.0092562192257515, -0.0013490975591715, -0.0242934620645172, -0.0329187555929335, -0.0185034203175898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118697522897135,  0.0093229924086811, -0.0016425021407265, -0.0239755479602479, -0.0323626548551998, -0.0186735805978875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111067289334856,  0.0093950046097906, -0.0020069643631764, -0.0236466128932792, -0.0318582742005312, -0.0187506828575630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104334976372336,  0.0094525969652475, -0.0024213714395351, -0.0233197079306887, -0.0313834727872806, -0.0187573674092022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098545855817230,  0.0094952148278858, -0.0028880873236780, -0.0229829058645718, -0.0309232564419529, -0.0187086219130999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093679220063607,  0.0095285049405879, -0.0034012734515270, -0.0226304284381342, -0.0304729450352750, -0.0186090183222828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089723334223564,  0.0095564531041047, -0.0039531409505892, -0.0222564798659627, -0.0288021134765731, -0.0197160950713576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086729173727322,  0.0095755179279662, -0.0045224582724520, -0.0218679186903437, -0.0253948912999246, -0.0226023112109030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084771938841329,  0.0095781025880176, -0.0050894632931442, -0.0214712506391403, -0.0219384319417293, -0.0256065819059929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083913414473704,  0.0095562917753167, -0.0056269241525945, -0.0210822274346044, -0.0192094022378958, -0.0279339741796152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084090518675530,  0.0095132356092419, -0.0061215215819776, -0.0207040757047074, -0.0166071225454013, -0.0301653236263051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085161501435563,  0.0094587351135974, -0.0065891188939843, -0.0203104898116024, -0.0139010165508608, -0.0325266454141997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086962121184714,  0.0094036552151907, -0.0070874711836290, -0.0198310894148070, -0.0114032319426570, -0.0347089866201486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089350892109526,  0.0093555237358180, -0.0076303635059739, -0.0192378417384968, -0.0093918080840428, -0.0364410966271684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092195218281316,  0.0093202650369686, -0.0081049372305986, -0.0186323622300306, -0.0078174672534399, -0.0377793464148276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095401131065363,  0.0092996426167956, -0.0083267533723643, -0.0181949815036949, -0.0064917406375861, -0.0389144313954311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101593684925729,  0.0090174091490787, -0.0082172304444353, -0.0180055716445417, -0.0056073266849472, -0.0396567606175264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110635334541774,  0.0084695560854875, -0.0078369474891028, -0.0180053310107597, -0.0052162598596914, -0.0399605218189906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121187451887506,  0.0077747610272198, -0.0072513886752412, -0.0181290317769297, -0.0053233204956490, -0.0398255934273292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132608392566903,  0.0069849400191540, -0.0064785104486726, -0.0183570240122494, -0.0059373626456653, -0.0392438059999430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144282282900496,  0.0061514265872195, -0.0056209613353354, -0.0185828241095399, -0.0069701042690744, -0.0383002681665199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155507180663446,  0.0053360569501995, -0.0048491703720242, -0.0186317259927254, -0.0082650450837621, -0.0371446603197359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165801116058190,  0.0045797122354500, -0.0042577088556468, -0.0184072749484422, -0.0097319045757781, -0.0358578182770235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175192239034258,  0.0038717925694588, -0.0038121715858645, -0.0179447940068057, -0.0113208773571931, -0.0344794824942830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181797061831061,  0.0033876532973969, -0.0034215822559781, -0.0173372846998660, -0.0130101709172795, -0.0330226079791685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185393201177488,  0.0031354723541153, -0.0030008321146156, -0.0166717995630000, -0.0147381356158759, -0.0315414313705050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186380428071611,  0.0030677742349675, -0.0025179043073336, -0.0159822702977774, -0.0164504964800535, -0.0300837686201707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185341701646944,  0.0031257980799527, -0.0019959614225022, -0.0152476895496613, -0.0179257724470528, -0.0288689650626919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182903685495503,  0.0032495940024649, -0.0014878991430860, -0.0144182279342389, -0.0191419059802518, -0.0279186482630977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179765276723846,  0.0033726114309710, -0.0010180901024999, -0.0134740272924397, -0.0201410076551326, -0.0271861070822319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175941947796285,  0.0034963160452122, -0.0005765735547291, -0.0124308155806220, -0.0209229140192521, -0.0266627277192823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171056578534060,  0.0036619530577763, -0.0001346755567437, -0.0113232869344728, -0.0214491583939789, -0.0263771761507861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164496733149399,  0.0039358507313836,  0.0003341258640593, -0.0101832775623051, -0.0216874209272687, -0.0263539497852055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156218952083112,  0.0043297179260622,  0.0008507181349461, -0.0090363680022111, -0.0216489722732643, -0.0265765884580320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146403033902494,  0.0048347417675901,  0.0014308319603025, -0.0079032377855117, -0.0213881385713573, -0.0269865796468168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135385105342947,  0.0054268556637231,  0.0020801130808023, -0.0067953236792038, -0.0209506279264274, -0.0275332712108919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123432612323445,  0.0060881017352184,  0.0030545508474200, -0.0059817658897062, -0.0203969289734170, -0.0281492374316005, -0.0013257315069504,  0.0012919736707675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110938041396377,  0.0067878031543875,  0.0043294130807741, -0.0054551982038219, -0.0197363383770161, -0.0288181497917812, -0.0042936116727408,  0.0041299624199574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098096567063572,  0.0075157055755381,  0.0057805706228508, -0.0051052878542065, -0.0187861917643577, -0.0297228445877649, -0.0074933884557549,  0.0070751769297113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085054374655833,  0.0082675244888337,  0.0073596868732323, -0.0048938270279069, -0.0174381745971334, -0.0309804348604225, -0.0101530271152731,  0.0093716758341792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071901177146929,  0.0090449930058354,  0.0090615858253635, -0.0048246743703120, -0.0159631311303640, -0.0323265675031388, -0.0126398933519042,  0.0114049453469197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058897982414423,  0.0098319807074746,  0.0108498546018613, -0.0048700221752589, -0.0146315718870603, -0.0334869857417980, -0.0151293242723739,  0.0133558968614170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046256101132641,  0.0106157563581135,  0.0126825745987700, -0.0049961424652888, -0.0134037955131424, -0.0344915565833633, -0.0176244707033441,  0.0152290649013117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034111996948549,  0.0113894671956096,  0.0144817158495418, -0.0051316298433758, -0.0121707555910694, -0.0354397804545337, -0.0199536431599107,  0.0168576205546237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022423315770433,  0.0121629157924043,  0.0161777678913649, -0.0052107374913949, -0.0109287599199275, -0.0363306490354576, -0.0220937326640367,  0.0182258098406079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011195484970201,  0.0129405332074633,  0.0177131124023175, -0.0051764165099340, -0.0097224759894824, -0.0371226392548183, -0.0239597839875405,  0.0192575620308272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000536610523131,  0.0137164312622932,  0.0188436101071237, -0.0047909142279314, -0.0086341895009103, -0.0377411468715336, -0.0255628175999422,  0.0199729377188974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009143303129119,  0.0144545510804938,  0.0196469632122834, -0.0041439871940346, -0.0077279241047500, -0.0381277572636370, -0.0268949513407944,  0.0203722818486904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017385499399047,  0.0151135005553647,  0.0202712189358360, -0.0033942847298013, -0.0070209599693280, -0.0382676097841589, -0.0279797562647424,  0.0204862999397881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024032222873721,  0.0156814981517397,  0.0207264276750382, -0.0025585904962915, -0.0064889620076712, -0.0381872625352144, -0.0287864261564189,  0.0202913466704950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029242491560467,  0.0161781441509914,  0.0210169398188800, -0.0016445113221237, -0.0060769704478281, -0.0379444690398243, -0.0293068151181186,  0.0197869663412912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033029316380907,  0.0166078273152153,  0.0212045844649693, -0.0007143058387498, -0.0057195471931829, -0.0376061136380519, -0.0295085879612186,  0.0189494396040502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
