timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0014270649183322, -0.0079018250989534, -0.0101395328097976, -0.0142404166987273, -0.0136999634434359, -0.0161404749448235, -0.0146771613869837, -0.0128708479830149, -0.0125605676870660, -0.0088164761333708, -0.0072621485241823, -0.0021656743827045,
 -0.0012238742985058, -0.0078246000788486, -0.0100083825816532, -0.0141543616619565, -0.0136654966574110, -0.0161361465140890, -0.0147476720183163, -0.0129622961908799, -0.0126840856134914, -0.0089175770152190, -0.0072833305264507, -0.0022520452961590,
 -0.0010210760516386, -0.0077472581014399, -0.0098777975093514, -0.0140611433103581, -0.0136360197201179, -0.0161299089702120, -0.0148126733190131, -0.0130564728717771, -0.0128023482297034, -0.0090225301523934, -0.0073216504970430, -0.0023203512943986,
 -0.0008205623890925, -0.0076685083124967, -0.0097485803307622, -0.0139599934892289, -0.0136107606538326, -0.0161223630994790, -0.0148726463937690, -0.0131530130362991, -0.0129162767591887, -0.0091298436156431, -0.0073769793501594, -0.0023709288205830,
 -0.0006235986945820, -0.0075876556649559, -0.0096206994778495, -0.0138510565566733, -0.0135890321941000, -0.0161139791868658, -0.0149279108731419, -0.0132517434017944, -0.0130267657042350, -0.0092380647997132, -0.0074488706041231, -0.0024044075907353,
 -0.0004312220412975, -0.0075042064173804, -0.0094928392149448, -0.0137358373837191, -0.0135703981718365, -0.0161049449899610, -0.0149787887421933, -0.0133525252602620, -0.0131342189602455, -0.0093462508300998, -0.0075365742469461, -0.0024217039196738,
 -0.0002443615924386, -0.0074177437464744, -0.0093646358242253, -0.0136149779801354, -0.0135545689310455, -0.0160952778243515, -0.0150273468245816, -0.0134535447363932, -0.0132385741213529, -0.0094539435675139, -0.0076389589908293, -0.0024241085368463,
 -0.0000636965019193, -0.0073280684819138, -0.0092360756819812, -0.0134888690629157, -0.0135411054227535, -0.0160851156284689, -0.0150755667996590, -0.0135531385486974, -0.0133396125447643, -0.0095608612267769, -0.0077546061883903, -0.0024131985205235,
  0.0001102195457287, -0.0072350733653464, -0.0091061935793557, -0.0133589764438626, -0.0135294842749970, -0.0160746416806594, -0.0151243451525940, -0.0136507391665176, -0.0134372913388998, -0.0096665708053221, -0.0078808809269972, -0.0023917945633939,
  0.0002768658901955, -0.0071386467754761, -0.0089733913167801, -0.0132275349437907, -0.0135198801899092, -0.0160633039102297, -0.0151738618708617, -0.0137464618143606, -0.0135317418345900, -0.0097704945219950, -0.0080151894690453, -0.0023627139103707,
  0.0004358226944744, -0.0070387377852525, -0.0088364142977452, -0.0130965480713854, -0.0135133880069835, -0.0160496074626922, -0.0152239582664918, -0.0138407137270270, -0.0136231791563839, -0.0098720061562151, -0.0081553077119699, -0.0023284137064135,
  0.0005866175627777, -0.0069351988333784, -0.0086945353517502, -0.0129675666807297, -0.0135113033517820, -0.0160318469847307, -0.0152745016970169, -0.0139338329852679, -0.0137117684054671, -0.0099705683916680, -0.0082990619821890, -0.0022912790737528,
  0.0007285123761722, -0.0068275625681036, -0.0085475689788785, -0.0128416379149044, -0.0135145779247835, -0.0160086575048532, -0.0153257940413236, -0.0140256916347579, -0.0137975535112463, -0.0100657997888609, -0.0084439715080138, -0.0022539691526066,
  0.0008606826555793, -0.0067152131590932, -0.0083956209053390, -0.0127195214292636, -0.0135238887425959, -0.0159789514432716, -0.0153784411431301, -0.0141158301855598, -0.0138804880177192, -0.0101574354388177, -0.0085874133784978, -0.0022192557878096,
  0.0009826134481781, -0.0065977862863281, -0.0082391275679795, -0.0126016255083585, -0.0135394766195979, -0.0159420872997397, -0.0154329938884823, -0.0142038064679805, -0.0139604276730438, -0.0102453304716891, -0.0087269021752995, -0.0021897516403507,
  0.0010942155885564, -0.0064752985003397, -0.0080804147672498, -0.0124864889730784, -0.0135609129020693, -0.0158981077360948, -0.0154896244617047, -0.0142894960587181, -0.0140370992245715, -0.0103294960639146, -0.0088605815406780, -0.0021674154042743,
  0.0011957227817782, -0.0063480571140022, -0.0079219015281920, -0.0123726197238932, -0.0135873516205010, -0.0158474876768315, -0.0155482873329787, -0.0143729116834174, -0.0141100625336923, -0.0104101442838845, -0.0089871220430882, -0.0021536427279871,
  0.0012876612498897, -0.0062166408134669, -0.0077652385225464, -0.0122593541018713, -0.0136180665314250, -0.0157905943813783, -0.0156088579498709, -0.0144540645894083, -0.0141771563126661, -0.0104892888535878, -0.0091055327449657, -0.0021494453421547,
  0.0013707224493334, -0.0060817803419990, -0.0076117250009043, -0.0121464165004768, -0.0136525349133574, -0.0157276036677187, -0.0156711036437476, -0.0145330101436018, -0.0142363250614409, -0.0105689430218082, -0.0092150092157687, -0.0021556057586798,
  0.0014455464063452, -0.0059441435175359, -0.0074625305555973, -0.0120336637389015, -0.0136901876424666, -0.0156587590634265, -0.0157346172378751, -0.0146099244955380, -0.0142864230078390, -0.0106502927173644, -0.0093150273932123, -0.0021725982747389,
  0.0015126197390235, -0.0058042298825629, -0.0073186785510260, -0.0119210620851014, -0.0137301441445812, -0.0155846491951835, -0.0157990973585930, -0.0146848220422214, -0.0143267624700569, -0.0107341265156226, -0.0094051394434073, -0.0022008092365624,
  0.0015721726721225, -0.0056622610401100, -0.0071811204584191, -0.0118085842259862, -0.0137712561458433, -0.0155061688728829, -0.0158645100462627, -0.0147573898322120, -0.0143568306557369, -0.0108211109118485, -0.0094850531355521, -0.0022404630131044,
  0.0016241554345630, -0.0055181487384529, -0.0070505654569365, -0.0116963600394970, -0.0138123764909050, -0.0154242485135373, -0.0159309589878500, -0.0148271244551729, -0.0143763473158961, -0.0109117220849845, -0.0095547135477614, -0.0022915318396688,
  0.0016684722855931, -0.0053717257630649, -0.0069273633693440, -0.0115847780534572, -0.0138524437276259, -0.0153397694327992, -0.0159983864381437, -0.0148936468113308, -0.0143852453429179, -0.0110062526076652, -0.0096143123707748, -0.0023537082666256,
  0.0017052232568343, -0.0052229934574214, -0.0068114968915737, -0.0114744761606231, -0.0138904094104104, -0.0152536428326154, -0.0160665361992062, -0.0149567556212267, -0.0143838075256051, -0.0111046634702964, -0.0096640708852196, -0.0024266071439342,
  0.0017346889304977, -0.0050721154397840, -0.0067028364364565, -0.0113660777035274, -0.0139251777564371, -0.0151668776598637, -0.0161350393136223, -0.0150163549006170, -0.0143725705393567, -0.0112066745859631, -0.0097042462608948, -0.0025097552503254,
  0.0017571971038415, -0.0049192898683498, -0.0066011843187226, -0.0112601560234517, -0.0139539333609762, -0.0150822931508174, -0.0162034739232445, -0.0150724068227100, -0.0143539683625349, -0.0113101555429437, -0.0097352193632979, -0.0026025100079666,
  0.0017730936765669, -0.0047647232038660, -0.0065062597876557, -0.0111572714961654, -0.0139739206977136, -0.0150027584944650, -0.0162713802055549, -0.0151249343708737, -0.0143305310676168, -0.0114129386896286, -0.0097575789889759, -0.0027039866073275,
  0.0017827733779686, -0.0046086639491000, -0.0064176618374527, -0.0110580249002070, -0.0139833117527381, -0.0149303004490674, -0.0163383324568393, -0.0151739674812824, -0.0143043245617934, -0.0115133473259904, -0.0097720789870625, -0.0028131139838008,
  0.0017866574423739, -0.0044513831825171, -0.0063349218532626, -0.0109630088906561, -0.0139807789904474, -0.0148665078311084, -0.0164039529623834, -0.0152195267981540, -0.0142773612494440, -0.0116097627956627, -0.0097795472668352, -0.0029287372146260,
  0.0017851394126444, -0.0042931215716237, -0.0062573827854815, -0.0108729253985206, -0.0139654211697374, -0.0148125960724763, -0.0164680579827744, -0.0152614541291317, -0.0142517499183806, -0.0117004701938372, -0.0097807585032379, -0.0030497521996324,
  0.0017785456227483, -0.0041340493075324, -0.0061841305651119, -0.0107886512911776, -0.0139367479168813, -0.0147694155198570, -0.0165306089549011, -0.0152994406109747, -0.0142292433869907, -0.0117841068267474, -0.0097764673288538, -0.0031750745759168,
  0.0017671411248876, -0.0039742709624662, -0.0061140353580845, -0.0107111950790174, -0.0138947566882281, -0.0147373671539996, -0.0165915636046699, -0.0153331739650587, -0.0142112235387522, -0.0118596684282998, -0.0097674432624147, -0.0033036025374724,
  0.0017512044300395, -0.0038139008328029, -0.0060459511608877, -0.0106414956940211, -0.0138397819910357, -0.0147165489404727, -0.0166507948401521, -0.0153624296799174, -0.0141986402050180, -0.0119265574206374, -0.0097544067930433, -0.0034342744752380,
  0.0017311466137484, -0.0036531862719841, -0.0059788505028178, -0.0105802867650900, -0.0137723477547453, -0.0147069021973592, -0.0167080851965093, -0.0153870862601895, -0.0141921865069729, -0.0119843971678926, -0.0097379250880517, -0.0035661664917200,
  0.0017092756964335, -0.0034943168407217, -0.0059119646388212, -0.0105279608321684, -0.0136947870009708, -0.0147066254495299, -0.0167630447524106, -0.0154072119649154, -0.0141922349903121, -0.0120330890294238, -0.0097184322112976, -0.0036984707934748,
  0.0016879676455880, -0.0033396249067410, -0.0058449320349373, -0.0104844402789271, -0.0136095835470983, -0.0147138399163615, -0.0168151775715448, -0.0154230021986060, -0.0141989816990418, -0.0120726624430434, -0.0096963757767870, -0.0038303568866960,
  0.0016687816199796, -0.0031906839223774, -0.0057778619277992, -0.0104491470263069, -0.0135187353075859, -0.0147271862950701, -0.0168640396332973, -0.0154346273123373, -0.0142124422145701, -0.0121032762020498, -0.0096723319768437, -0.0039608713112265,
  0.0016528262687752, -0.0030486533901268, -0.0057111502903786, -0.0104212075376087, -0.0134241369464365, -0.0147454071676459, -0.0169093662199156, -0.0154421122140367, -0.0142325293320614, -0.0121251435111398, -0.0096458249244934, -0.0040901637329441,
  0.0016409082956721, -0.0029144155151810, -0.0056453756367588, -0.0103995539251238, -0.0133277118560731, -0.0147671992725300, -0.0169509784975565, -0.0154454335813362, -0.0142589750016929, -0.0121386144591124, -0.0096165154568521, -0.0042183294693807,
  0.0016336623895733, -0.0027886987164362, -0.0055810633777125, -0.0103831473159959, -0.0132310857986697, -0.0147915313816463, -0.0169887262557095, -0.0154445774017017, -0.0142913621488401, -0.0121441480450782, -0.0095845449787648, -0.0043450606186927,
  0.0016314919655252, -0.0026720129400905, -0.0055184849538316, -0.0103711730329880, -0.0131355838204257, -0.0148176419450652, -0.0170223994931668, -0.0154396272516986, -0.0143290228783382, -0.0121424179586368, -0.0095502244507044, -0.0044699441616297,
  0.0016344510786846, -0.0025645228818483, -0.0054577206082119, -0.0103629796087158, -0.0130422328411982, -0.0148450272424256, -0.0170516684788701, -0.0154308250738581, -0.0143710719996678, -0.0121342846803331, -0.0095137668065498, -0.0045927231647662,
  0.0016422617039633, -0.0024660554720204, -0.0053989077794753, -0.0103578351506106, -0.0129519022055713, -0.0148732883839284, -0.0170761399155280, -0.0154185162310989, -0.0144164628703275, -0.0121207462823184, -0.0094755177045623, -0.0047130593600043,
  0.0016544724586628, -0.0023762526461424, -0.0053422984069569, -0.0103548728649489, -0.0128652471747199, -0.0149021728162738, -0.0170954632489141, -0.0154030454142743, -0.0144641697861307, -0.0121027602182430, -0.0094359611146488, -0.0048305203694439,
  0.0016704787661510, -0.0022945883025458, -0.0052882201815336, -0.0103531302969378, -0.0127827721631934, -0.0149314961984586, -0.0171093737940081, -0.0153847181542755, -0.0145132762157584, -0.0120811531564671, -0.0093957562099055, -0.0049445351344752,
  0.0016895405614410, -0.0022203832596251, -0.0052370093720509, -0.0103516165387013, -0.0127048040970944, -0.0149611600172658, -0.0171160568932028, -0.0153654827073338, -0.0145630960882616, -0.0120564929509463, -0.0093554681522188, -0.0050546589183746,
  0.0017108966238782, -0.0021529193388529, -0.0051890080397443, -0.0103493197311403, -0.0126315840604882, -0.0149910602055439, -0.0171137573214049, -0.0153473488685272, -0.0146133001584798, -0.0120289612028762, -0.0093173926603833, -0.0051587831038691,
  0.0017337945216066, -0.0020914709672716, -0.0051444679085119, -0.0103453144901930, -0.0125633010239846, -0.0150210578309311, -0.0171013825339215, -0.0153317657966999, -0.0146637846834837, -0.0119984974104814, -0.0092837193590939, -0.0052549874871391,
  0.0017573979272284, -0.0020352120710675, -0.0051035289876740, -0.0103387996616774, -0.0125001904831255, -0.0150508862729716, -0.0170781576842511, -0.0153199442622316, -0.0147142090626753, -0.0119652788305608, -0.0092559155962272, -0.0053421259881407,
  0.0017807432613495, -0.0019831694835244, -0.0050661970716071, -0.0103291380217132, -0.0124424952665599, -0.0150801975639798, -0.0170434799810580, -0.0153129889404382, -0.0147640292682133, -0.0119296949565781, -0.0092352862091384, -0.0054192406050018,
  0.0018028348391760, -0.0019343158744236, -0.0050323421449754, -0.0103158719187468, -0.0123904403182193, -0.0151085976256305, -0.0169971783611481, -0.0153116242990100, -0.0148127744284051, -0.0118920663481035, -0.0092231300699686, -0.0054853938313853,
  0.0018227332723661, -0.0018876587933184, -0.0050016922583324, -0.0102987379917482, -0.0123441408882947, -0.0151357493631001, -0.0169394793726527, -0.0153162147298478, -0.0148601002188901, -0.0118525842112511, -0.0092205129700526, -0.0055398918079679,
  0.0018395373649719, -0.0018422235991696, -0.0049737763920234, -0.0102777257673334, -0.0123035507415065, -0.0151614338731390, -0.0168710408710644, -0.0153267181218540, -0.0149056391952412, -0.0118114589838933, -0.0092281887757783, -0.0055823576321979,
  0.0018523640193401, -0.0017970331924801, -0.0049478962634424, -0.0102530999393347, -0.0122684041152752, -0.0151856128803421, -0.0167927691426470, -0.0153428598311307, -0.0149489959953683, -0.0117689277205482, -0.0092466168985312, -0.0056127028065994,
  0.0018603734083551, -0.0017511328498803, -0.0049216043364460, -0.0102269530794239, -0.0122382809860904, -0.0152083633149120, -0.0167059378488250, -0.0153640037343212, -0.0149897186622579, -0.0117252831314954, -0.0092760053818252, -0.0056310685391081,
  0.0018627886569957, -0.0017036099906309, -0.0048925216239921, -0.0102014037876241, -0.0122127878669134, -0.0152296980832908, -0.0166137733875294, -0.0153875961954632, -0.0150273011712251, -0.0116808702224491, -0.0093162769374033, -0.0056378445475620,
  0.0018589065735656, -0.0016536051979151, -0.0048590194024268, -0.0101778923819690, -0.0121915826958086, -0.0152495497686403, -0.0165195708905881, -0.0154110596426897, -0.0150612275206243, -0.0116360435738218, -0.0093670782715028, -0.0056336480868460,
  0.0018481315553733, -0.0016003470530302, -0.0048198189815815, -0.0101575653907427, -0.0121741571372111, -0.0152679980765778, -0.0164258593036999, -0.0154325937660774, -0.0150910837774759, -0.0115910598181035, -0.0094277412591400, -0.0056193597912917,
  0.0018300355570884, -0.0015432146523893, -0.0047738023548920, -0.0101414655302992, -0.0121600096749943, -0.0152851018080477, -0.0163348487125370, -0.0154506985696347, -0.0151164851147393, -0.0115461557954317, -0.0094973411046575, -0.0055960703806002,
  0.0018044051132186, -0.0014817889413054, -0.0047202158902609, -0.0101303286094125, -0.0121489134944266, -0.0153006332124540, -0.0162484826918455, -0.0154641100855289, -0.0151370587436656, -0.0115015706455914, -0.0095747741590451, -0.0055650083937285,
  0.0017712482022471, -0.0014158646382335, -0.0046585834909773, -0.0101246687102580, -0.0121408533183959, -0.0153141475081252, -0.0161682089754523, -0.0154720219632892, -0.0151524714894592, -0.0114575229056195, -0.0096589303652508, -0.0055273696531038,
  0.0017307722241055, -0.0013454328712090, -0.0045886884094077, -0.0101247922962230, -0.0121357775024836, -0.0153252426001471, -0.0160950317844311, -0.0154740279275330, -0.0151624572151750, -0.0114141863723126, -0.0097487377549596, -0.0054842728422448,
  0.0016833509531449, -0.0012706518261425, -0.0045103924300548, -0.0101309753242409, -0.0121335612977130, -0.0153336062679317, -0.0160295883814799, -0.0154700362118720, -0.0151668370316236, -0.0113716724424076, -0.0098431325584802, -0.0054367894898464,
  0.0016294902622440, -0.0011918151169978, -0.0044238126698137, -0.0101432796630442, -0.0121340219348416, -0.0153390030847901, -0.0159723210832427, -0.0154600864726277, -0.0151655088248815, -0.0113300431270063, -0.0099409773623988, -0.0053860271130448,
