timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0130694957455224,  0.0021326545153862, -0.0263022636133570, -0.0124578067289129,  0.0936727282424489, -0.1089400679732577, -0.0795134430325079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156288978159062,  0.0017223510996776, -0.0291366290442451, -0.0215939284172981,  0.0899817719077341, -0.1092993622905931, -0.0855574315436009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180607933911548,  0.0015138808601947, -0.0316685692941650, -0.0305140332987765,  0.0862282459067063, -0.1096339212448313, -0.0911498734455285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203551469941087,  0.0014998404054828, -0.0338934395179291, -0.0391805678031324,  0.0824227825903633, -0.1099319448118454, -0.0964492578574634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0225079119304730,  0.0016618029886953, -0.0358159958930158, -0.0475634668202643,  0.0785823781601593, -0.1101769419865023, -0.1012753977735443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0245219328904673,  0.0019730547527076, -0.0374483957202214, -0.0556399807970962,  0.0747274984039017, -0.1103522671431518, -0.1057503981139399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0264087420276551,  0.0024008383921492, -0.0388073407918246, -0.0633915601739706,  0.0708782351948193, -0.1104402821892643, -0.1097505245258603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0281880728700472,  0.0029102627844768, -0.0399133193771208, -0.0708007291226646,  0.0670534932687774, -0.1104243986644090, -0.1133724690753655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0298831381425660,  0.0034683999070068, -0.0407919316127708, -0.0778502546301806,  0.0632716406596509, -0.1102840256271210, -0.1165411340220040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0315145739684588,  0.0040447748262307, -0.0414726876110051, -0.0845238779713655,  0.0595501250652108, -0.1099962332847486, -0.1193403336361336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0330969236513494,  0.0046096008806951, -0.0419873992552538, -0.0908085591646214,  0.0559047910582082, -0.1095354915323899, -0.1217270298806385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0346382858531413,  0.0051340122939526, -0.0423698063129932, -0.0966976532598053,  0.0523494703007387, -0.1088768937130999, -0.1237662929950192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0361414005840867,  0.0055924422188614, -0.0426551420838107, -0.1021933936004583,  0.0488953783414978, -0.1079960021368554, -0.1254306078301952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0376048469544371,  0.0059642692389143, -0.0428767580648940, -0.1073064605542482,  0.0455494688716882, -0.1068702852712630, -0.1267694129902870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0390240526772701,  0.0062333715841632, -0.0430612060870110, -0.1120527547733589,  0.0423122909096064, -0.1054784112899612, -0.1277668348731475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0403919687179324,  0.0063868340348846, -0.0432246404653209, -0.1164496772251357,  0.0391776347862355, -0.1038009554472901, -0.1284616242187253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0416993778913015,  0.0064164249670747, -0.0433730061818672, -0.1205140526587374,  0.0361358127618222, -0.1018199126282241, -0.1288465976583166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0429349654243332,  0.0063200902809016, -0.0435043641817883, -0.1242615142448757,  0.0331782225009926, -0.0995202667077562, -0.1289527541626306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0440854788022424,  0.0061001291279948, -0.0436111293260877, -0.1277053494774154,  0.0302977312142462, -0.0968918309534823, -0.1287773437123758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0451363024776205,  0.0057635966378111, -0.0436811859187762, -0.1308541133496341,  0.0274900984256721, -0.0939319956282782, -0.1283434152335577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0460718978287297,  0.0053209666702278, -0.0436983924941280, -0.1337095623044990,  0.0247540010181494, -0.0906460125170433, -0.1276512754166994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0468752567957090,  0.0047864213302813, -0.0436432234212047, -0.1362660724732269,  0.0220925957931986, -0.0870458031462912, -0.1267226966056129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0475267405102547,  0.0041769335260139, -0.0434938834760667, -0.1385114952776212,  0.0195138724005593, -0.0831477674274579, -0.1255672739731346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0480050614163217,  0.0035119403592775, -0.0432276139111217, -0.1404287998329677,  0.0170308790726504, -0.0789718789841032, -0.1242114560472514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0482872804409785,  0.0028124650813845, -0.0428224186649841, -0.1419980741557044,  0.0146602804871353, -0.0745414568408755, -0.1226720961193838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0483479190941253,  0.0021017632053230, -0.0422583351775358, -0.1431986709761929,  0.0124212087151589, -0.0698832180509548, -0.1209747256377722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0481615637958315,  0.0014052567482635, -0.0415172997535801, -0.1440111922639347,  0.0103335161112573, -0.0650260000060747, -0.1191347894508060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0477048480515433,  0.0007498534012392, -0.0405817829820585, -0.1444187402099006,  0.0084165638272222, -0.0599985462711431, -0.1171714279888635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0469590101529217,  0.0001614546745881, -0.0394336330998510, -0.1444073403417925,  0.0066877565933203, -0.0548267074816967, -0.1150952762671762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0459107449933212, -0.0003377070064779, -0.0380544566735500, -0.1439663731544497,  0.0051619558990428, -0.0495313113485047, -0.1129180417330657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0445530593531215, -0.0007315919614870, -0.0364280412349831, -0.1430895221357538,  0.0038511025507030, -0.0441273704432740, -0.1106434710006441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0428853001123305, -0.0010112017638192, -0.0345441769499841, -0.1417757347578220,  0.0027642078185524, -0.0386250497342870, -0.1082739815518378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0409135505817311, -0.0011742542819730, -0.0324024618313523, -0.1400296128944685,  0.0019070935816450, -0.0330313942800481, -0.1058053371356047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0386503064343155, -0.0012236832480397, -0.0300144477885872, -0.1378611765000519,  0.0012826160496835, -0.0273516309955732, -0.1032325812712478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0361144118227242, -0.0011661451345682, -0.0274034444347840, -0.1352854513346605,  0.0008911944815429, -0.0215891549113976, -0.1005471122623951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0333305032283250, -0.0010106714317511, -0.0246025271604825, -0.1323223885376076,  0.0007318010795405, -0.0157446906792041, -0.0977407889912042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0303283811647090, -0.0007678267530809, -0.0216519213236850, -0.1289955572873210,  0.0008026687514429, -0.0098155898716813, -0.0948034432359837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0271417564395372, -0.0004491402065567, -0.0185965713624431, -0.1253315075229237,  0.0011014684542291, -0.0037961037504228, -0.0917249852850504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0238071940263505, -0.0000669789333323, -0.0154841600866912, -0.1213621036481999,  0.0016244217266102,  0.0023215591570248, -0.0884900467280224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203630265328341,  0.0003656035949601, -0.0123636264316076, -0.1171232858103177,  0.0023647015899089,  0.0085461917760907, -0.0850809248481258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168484693046997,  0.0008349862277990, -0.0092839400600820, -0.1126548210539736,  0.0033107949328289,  0.0148871416026479, -0.0814767462916647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133023720494296,  0.0013270200351946, -0.0062926033217962, -0.1079983479496102,  0.0044454489851748,  0.0213542444642661, -0.0776558758899986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097618151930048,  0.0018268176375081, -0.0034337339127663, -0.1031962463283585,  0.0057454229942552,  0.0279577849605487, -0.0735947824324043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062606984757064,  0.0023186813531848, -0.0007462010304830, -0.0982895586562713,  0.0071823055897563,  0.0347079103701876, -0.0692695212073194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028290379719846,  0.0027865040068935,  0.0017376436318036, -0.0933170927142312,  0.0087240724954993,  0.0416131566620465, -0.0646554899588234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005070464692422,  0.0032147904413996,  0.0039925561880626, -0.0883140445115621,  0.0103371127606616,  0.0486784314650782, -0.0597299857089177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037249304984430,  0.0035898144558016,  0.0060023378335533, -0.0833112570946689,  0.0119881461708245,  0.0559030741004947, -0.0544738017607028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068053996741008,  0.0039004455096495,  0.0077611033464387, -0.0783337933753584,  0.0136458416109007,  0.0632795413644537, -0.0488742161506264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097331386183951,  0.0041384521964711,  0.0092709327502746, -0.0734003064437087,  0.0152822411518741,  0.0707931582215331, -0.0429263977310512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124977985137256,  0.0042983834194692,  0.0105420936575598, -0.0685226742670053,  0.0168739490773369,  0.0784227569645981, -0.0366349510049851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150951521382824,  0.0043771850158978,  0.0115909608781012, -0.0637066270891005,  0.0184027418269816,  0.0861415105911514, -0.0300135703787629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175278467874740,  0.0043739444204526,  0.0124389135527805, -0.0589524051066382,  0.0198555360539781,  0.0939174075738846, -0.0230845980099390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198052686101822,  0.0042898400757008,  0.0131103590386917, -0.0542557447281744,  0.0212238602900077,  0.1017134101751486, -0.0158778445907557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0219423969047592,  0.0041281266703146,  0.0136322768939452, -0.0496083366858902,  0.0225030233612607,  0.1094877295209396, -0.0084300441529255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0239578249353513,  0.0038939103081743,  0.0140332759198730, -0.0449982330138869,  0.0236911498402777,  0.1171945062312629, -0.0007837894262623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0258715266401706,  0.0035934319511281,  0.0143436161223625, -0.0404102979050946,  0.0247883019513484,  0.1247848817881277,  0.0070137163489003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0277029581257554,  0.0032328637666573,  0.0145943085257121, -0.0358272009016223,  0.0257956627054106,  0.1322083098822855,  0.0149127107548956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0294699215409331,  0.0028170253896596,  0.0148162476045436, -0.0312306926915131,  0.0267147053664510,  0.1394148120148361,  0.0228628850620405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0311882590362026,  0.0023484231027872,  0.0150383972009483, -0.0266032228091137,  0.0275463953645245,  0.1463583003920386,  0.0308154755155334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0328721102170012,  0.0018269015720766,  0.0152863865630500, -0.0219292867871300,  0.0282904358961605,  0.1529961877580811,  0.0387246135217955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0345342185691727,  0.0012500168952964,  0.0155810820089149, -0.0171964270019936,  0.0289446341248139,  0.1592906187827636,  0.0465479410408736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0361859268695267,  0.0006140067714222,  0.0159380749866715, -0.0123958739539035,  0.0295046214122020,  0.1652084024612311,  0.0542464595308383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0378367707926652, -0.0000850194751368,  0.0163675068919036, -0.0075233078684406,  0.0299640801433891,  0.1707219671865023,  0.0617842022014418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0394937588099536, -0.0008501252861646,  0.0168746282835152, -0.0025798663499403,  0.0303154285296496,  0.1758091428728372,  0.0691282451828681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
