timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0012651087653604,  0.0079658094826904,  0.0118356040378328,  0.0258079549138938, -0.0017920978487793, -0.0197048305246369, -0.0022426600870740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013241436401116,  0.0079852041690259,  0.0116969701271875,  0.0258119586457736, -0.0011649435871078, -0.0203936152252172, -0.0026913962105581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014003885359113,  0.0080002939399246,  0.0115378042078892,  0.0257564710450121, -0.0005606092386864, -0.0210847929177745, -0.0031807285018960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014931790606328,  0.0080122792277132,  0.0113598940521968,  0.0256424965071572,  0.0000204500247645, -0.0217782892912679, -0.0037089391600422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016017441326609,  0.0080224271246259,  0.0111651292144120,  0.0254713010792573,  0.0005778210955874, -0.0224739740717491, -0.0042738276882915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017252354126122,  0.0080319917118532,  0.0109554487923896,  0.0252444003295794,  0.0011111469813545, -0.0231716451272162, -0.0048731294400535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018627636319558,  0.0080421380140890,  0.0107327855575892,  0.0249635198689665,  0.0016201624987352, -0.0238710074749403, -0.0055042956719378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020134400821163,  0.0080538823955454,  0.0104990138512975,  0.0246305484336555,  0.0021047236719778, -0.0245716607708110, -0.0061647851892021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021764272439637,  0.0080680484623891,  0.0102559134526094,  0.0242475032839228,  0.0025648151248608, -0.0252730951331456, -0.0068518954324096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023509921287458,  0.0080852435704112,  0.0100051435955277,  0.0238165154375617,  0.0030005446051290, -0.0259746926216845, -0.0075629779815898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025365403829264,  0.0081058608856052,  0.0097482138600687,  0.0233398260155914,  0.0034121379217169, -0.0266757146477049, -0.0082953438712962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027326153079871,  0.0081300937241145,  0.0094864562767108,  0.0228197819112339,  0.0037999340725296, -0.0273752828868414, -0.0090464327866102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029388680868454,  0.0081579444099677,  0.0092210066156485,  0.0222588210441971,  0.0041643767945199, -0.0280723634230285, -0.0098137333512038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031550177333307,  0.0081892295345772,  0.0089527911882410,  0.0216594398031878,  0.0045060028164970, -0.0287657625168594, -0.0105948728613394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033808142873305,  0.0082235948724081,  0.0086825162543611,  0.0210241429503705,  0.0048254267711516, -0.0294541299776488, -0.0113875390901924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036160093355668,  0.0082605426164103,  0.0084106714002347,  0.0203553888590669,  0.0051233183006312, -0.0301359676214362, -0.0121895383447363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038603334244264,  0.0082994610984093,  0.0081375602407982,  0.0196555481476750,  0.0054003668114226, -0.0308096386883676, -0.0129987420611992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041134786099935,  0.0083396484473789,  0.0078633573347695,  0.0189268846941438,  0.0056572394341795, -0.0314733781612543, -0.0138131290526142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043750838989416,  0.0083803385920027,  0.0075881735256302,  0.0181715540197300,  0.0058945505894954, -0.0321253030236455, -0.0146307492269631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046447217426479,  0.0084207367116765,  0.0073121119404229,  0.0173916092956068,  0.0061128572865674, -0.0327634272614880, -0.0154497524041312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049218853199592,  0.0084600515299802,  0.0070353095482404,  0.0165890133126814,  0.0063126674834092, -0.0333856878685717, -0.0162683566990743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052059784169481,  0.0084975245072830,  0.0067579687790260,  0.0157656624828330,  0.0064944548468323, -0.0339899860027869, -0.0170848610998598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054963084442925,  0.0085324549592578,  0.0064803843832374,  0.0149234247815295,  0.0066586772235957, -0.0345742362095036, -0.0178976243381614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057920784900044,  0.0085642228806540,  0.0062029665629129,  0.0140641851585767,  0.0068058011316318, -0.0351364118249932, -0.0187050889205275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060923735565718,  0.0085923090075570,  0.0059262582235074,  0.0131898891657772,  0.0069363315675792, -0.0356745789977834, -0.0195057892603165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063961475905085,  0.0086163113031173,  0.0056509444145575,  0.0123025781494485,  0.0070508435717140, -0.0361869216925073, -0.0202983849761572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067022129969946,  0.0086359572661870,  0.0053778518709603,  0.0114044126405442,  0.0071500088691599, -0.0366717635243830, -0.0210816671448476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070092267626800,  0.0086511164715302,  0.0051079393231079,  0.0104976824793117,  0.0072346144660287, -0.0371275892140974, -0.0218545669977209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073156842496686,  0.0086618145013412,  0.0048422850907141,  0.0095848039218239,  0.0073055716655347, -0.0375530613059201, -0.0226161395247541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076199271638990,  0.0086682441143488,  0.0045820802205322,  0.0086683069345088,  0.0073639160260097, -0.0379470251984796, -0.0233655519288108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079201663107252,  0.0086707651858486,  0.0043286295009581,  0.0077508176966405,  0.0074107986547881, -0.0383084978785666, -0.0241020605948976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082145140975057,  0.0086698881642485,  0.0040833539648609,  0.0068350383822009,  0.0074474715415764, -0.0386366414220689, -0.0248249935633278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085010224612423,  0.0086662411402342,  0.0038477831899725,  0.0059237222309903,  0.0074752699617341, -0.0389307280620285, -0.0255337229086640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087777230773117,  0.0086605272680382,  0.0036235268745259,  0.0050196425472391,  0.0074955938866091, -0.0391901069316500, -0.0262276394421477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090426691506947,  0.0086534812691146,  0.0034122221954904,  0.0041255577677842,  0.0075098883808151, -0.0394141798520312, -0.0269061239701433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092939769790685,  0.0086458324812331,  0.0032154633159011,  0.0032441764389195,  0.0075196241919569, -0.0396023864727948, -0.0275685276394335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095298664488207,  0.0086382774123744,  0.0030347261862874,  0.0023781243653925,  0.0075262809243608, -0.0397541926685327, -0.0282141562114458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097486992486890,  0.0086314612265938,  0.0028713014378491,  0.0015299131137014,  0.0075313353298887, -0.0398690757040179, -0.0288422625543327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099490132750009,  0.0086259658641439,  0.0027262423091214,  0.0007019137033207,  0.0075362548123488, -0.0399465045898692, -0.0294520400861909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101295506610066,  0.0086223024687075,  0.0026003284866951, -0.0001036639504294,  0.0075424934065794, -0.0399859196922185, -0.0300426179228349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102892785941458,  0.0086209057417604,  0.0024940436739755, -0.0008847988699951,  0.0075514848252201, -0.0399867170670160, -0.0306130409550854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104274033075376,  0.0086221291965980,  0.0024075638438161, -0.0016396880579053,  0.0075646271544373, -0.0399482394512993, -0.0311622475356474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105433779370603,  0.0086262412501819,  0.0023407539291790, -0.0023667714425180,  0.0075832572433026, -0.0398697716041836, -0.0316890514605429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106369033708625,  0.0086334217686120,  0.0022931733383976, -0.0030647487375571,  0.0076086169154721, -0.0397505370360211, -0.0321921310075195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107079205757178,  0.0086437579109277,  0.0022640925862687, -0.0037325870239054,  0.0076418155569241, -0.0395896950566927, -0.0326700197723886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107565939760566,  0.0086572391636322,  0.0022525219026216, -0.0043695175353865,  0.0076837951883988, -0.0393863401586010, -0.0331211002743391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107832885664413,  0.0086737537204854,  0.0022572494149083, -0.0049750237415540,  0.0077353035529643, -0.0391395085079076, -0.0335436003985649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107885451896727,  0.0086930897748455,  0.0022768848059486, -0.0055488219007025,  0.0077968788861420, -0.0388481958704894, -0.0339355989652259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107730573105335,  0.0087149438182032,  0.0023099118566467, -0.0060908352878729,  0.0078688471444285, -0.0385113880588933, -0.0342950438838180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107376491341738,  0.0087389350302260,  0.0023547507474125, -0.0066011610989281,  0.0079513302757040, -0.0381281013191088, -0.0346197857579094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106832520773643,  0.0087646229265475,  0.0024098146314542, -0.0070800313273921,  0.0080442640309791, -0.0376974270075254, -0.0349076244444096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106108759273910,  0.0087915253248226,  0.0024735610877793, -0.0075277706485414,  0.0081474239277217, -0.0372185744649983, -0.0351563650749928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105215728851482,  0.0088191345473977,  0.0025445362088530, -0.0079447557667798,  0.0082604565599560, -0.0366909090898060, -0.0353638766854508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104163958028146,  0.0088469316763694,  0.0026214091972420, -0.0083313788644704,  0.0083829123366545, -0.0361139864829280, -0.0355281482809239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102963550252660,  0.0088743999669061,  0.0027029966266446, -0.0086880164817167,  0.0085142761249568, -0.0354875847832930, -0.0356473392823507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101623799436395,  0.0089010380757358,  0.0027882799426808, -0.0090150026488432,  0.0086539933807545, -0.0348117355521275, -0.0357198248978929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100152910050735,  0.0089263723950702,  0.0028764182102805, -0.0093126047344686,  0.0088014904891331, -0.0340867513637138, -0.0357442360504709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098557852654079,  0.0089499660836712,  0.0029667585484377, -0.0095810020464903,  0.0089561893063289, -0.0333132475824341, -0.0357194918416622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096844348544182,  0.0089714216886366,  0.0030588431892950, -0.0098202693648466,  0.0091175163563093, -0.0324921564183220, -0.0356448210239493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095016945966212,  0.0089903758147617,  0.0031524109424317, -0.0100303678615822,  0.0092849067854769, -0.0316247290517918, -0.0355197705869111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093079136859484,  0.0090064868689071,  0.0032473895391654, -0.0102111454297327,  0.0094578031644460, -0.0307125193594120, -0.0353442012561784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091033471567609,  0.0090194190350512,  0.0033438780148469, -0.0103623462585915,  0.0096356493858848, -0.0297573606824703, -0.0351182725309076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088881655325105,  0.0090288267863434,  0.0034421200784795, -0.0104836276477010,  0.0098178802291685, -0.0287613388930664, -0.0348424219441556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086624637131730,  0.0090343440434441,  0.0035424719009926, -0.0105745818088426,  0.0100039082478809, -0.0277267625885529, -0.0345173433351683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
