timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0008082931169282, -0.0005761368237198, -0.0018848306942651, -0.0058790286270961, -0.0078703876042271, -0.0106972365998993, -0.0120501873085928, -0.0123024847953554, -0.0115337447826255, -0.0094074246187813, -0.0077369001013701, -0.0025494294319828,
  0.0007841875192139, -0.0005379350380701, -0.0018657624273559, -0.0058477146918543, -0.0078259052881391, -0.0106796214377191, -0.0120039390738992, -0.0122961122680946, -0.0115297244649702, -0.0094089930623165, -0.0077757633676905, -0.0026117184108786,
  0.0007592657569070, -0.0005001792956944, -0.0018476250512382, -0.0058165132272857, -0.0077788768621332, -0.0106638062824605, -0.0119570870921574, -0.0122889469157873, -0.0115271678311376, -0.0094093308427968, -0.0078131802694131, -0.0026757267200005,
  0.0007337871635628, -0.0004630587894854, -0.0018303356217606, -0.0057852989315905, -0.0077292867578520, -0.0106498182915203, -0.0119099143935242, -0.0122807793157781, -0.0115259105038056, -0.0094087012373013, -0.0078492196703792, -0.0027413024209466,
  0.0007080104202790, -0.0004267670225777, -0.0018138052594538, -0.0057539463384102, -0.0076771708004069, -0.0106376373365301, -0.0118626943192511, -0.0122714100572679, -0.0115257609013867, -0.0094073810382891, -0.0078839655204629, -0.0028082841838393,
  0.0006821856767054, -0.0003914941107721, -0.0017979287303999, -0.0057223433338035, -0.0076226229203449, -0.0106271878978913, -0.0118156734014613, -0.0122606671959482, -0.0115265097885774, -0.0094056510862200, -0.0079175147893782, -0.0028765040443999,
  0.0006565503378617, -0.0003574225920939, -0.0017825799616969, -0.0056903987072392, -0.0075658011202359, -0.0106183315597857, -0.0117690544033817, -0.0122484231538409, -0.0115279410238214, -0.0094037860637013, -0.0079499782372738, -0.0029457872307044,
  0.0006313259347748, -0.0003247242384786, -0.0017676153889095, -0.0056580419681906, -0.0075069293756958, -0.0106108637070488, -0.0117229816317399, -0.0122346088893789, -0.0115298421348898, -0.0094020448489108, -0.0079814843188825, -0.0030159486771879,
  0.0006067162526398, -0.0002935580826325, -0.0017528834447698, -0.0056252171049990, -0.0074462943110626, -0.0106045157894528, -0.0116775312389378, -0.0122192227642818, -0.0115320143924311, -0.0094006616685634, -0.0080121824462551, -0.0030867898626008,
  0.0005829062003396, -0.0002640691720101, -0.0017382358536162, -0.0055918744635956, -0.0073842369296247, -0.0105989629297926, -0.0116327084226812, -0.0122023324648054, -0.0115342816732514, -0.0093998386897490, -0.0080422417883289, -0.0031580997443030,
  0.0005600604637160, -0.0002363870897945, -0.0017235362542251, -0.0055579649965653, -0.0073211399234236, -0.0105938362799645, -0.0115884515957629, -0.0121840701200790, -0.0115364967189476, -0.0093997414009440, -0.0080718468031761, -0.0032296586679376,
  0.0005383205854759, -0.0002106228383286, -0.0017086636019849, -0.0055234392555264, -0.0072574117439337, -0.0105887388291233, -0.0115446424360147, -0.0121646217619355, -0.0115385434220275, -0.0094004980911705, -0.0081011933091949, -0.0033012416111355,
  0.0005178004005568, -0.0001868639448797, -0.0016935101348865, -0.0054882513055872, -0.0071934699370435, -0.0105832620669999, -0.0115011200115323, -0.0121442128664411, -0.0115403340387076, -0.0094022044123717, -0.0081304884632706, -0.0033726175651524,
  0.0004985815640136, -0.0001651694955963, -0.0016779750627755, -0.0054523664886833, -0.0071297266624105, -0.0105770005295413, -0.0114576962766349, -0.0121230926243463, -0.0115418012185878, -0.0094049329676730, -0.0081599547660672, -0.0034435450202387,
  0.0004807107689510, -0.0001455667245314, -0.0016619562611675, -0.0054157708778617, -0.0070665785707297, -0.0105695620340250, -0.0114141711708612, -0.0121015187167006, -0.0115428869007084, -0.0094087457174115, -0.0081898348336633, -0.0035137668085496,
  0.0004641990304957, -0.0001280495938093, -0.0016453429312443, -0.0053784795432479, -0.0070044016240431, -0.0105605730182323, -0.0113703484897121, -0.0120797414263367, -0.0115435317899203, -0.0094137054031240, -0.0082203925097716, -0.0035830086876596,
  0.0004490226322227, -0.0001125790168215, -0.0016280112769245, -0.0053405415878913, -0.0069435495678989, -0.0105496802804760, -0.0113260499660094, -0.0120579896609729, -0.0115436686048779, -0.0094198827912272, -0.0082519053509706, -0.0036509865560418,
  0.0004351252327295, -0.0000990842599500, -0.0016098238119425, -0.0053020412932824, -0.0068843536729838, -0.0105365515075130, -0.0112811258535996, -0.0120364606363729, -0.0115432205961564, -0.0094273582582374, -0.0082846514766217, -0.0037174192811239,
  0.0004224208080855, -0.0000874652219295, -0.0015906322141805, -0.0052630953977597, -0.0068271210901486, -0.0105208772525020, -0.0112354625911273, -0.0120153126306383, -0.0115421056905875, -0.0094362173571318, -0.0083188951599141, -0.0037820428058890,
  0.0004107970476149, -0.0000775952193485, -0.0015702830648940, -0.0052238471400953, -0.0067721294721698, -0.0105023767189648, -0.0111889875730253, -0.0119946607337802, -0.0115402452519975, -0.0094465413453034, -0.0083548720513001, -0.0038446246339069,
  0.0004001189407236, -0.0000693240170801, -0.0015486250063303, -0.0051844585435570, -0.0067196169382624, -0.0104808082793364, -0.0111416713679784, -0.0119745752254479, -0.0115375748408326, -0.0094583953036856, -0.0083927748203318, -0.0039049778150610,
  0.0003902327171312, -0.0000624812687529, -0.0015255156337446, -0.0051451026427683, -0.0066697687619994, -0.0104559833410737, -0.0110935285204107, -0.0119550814476862, -0.0115340542612242, -0.0094718166776502, -0.0084327400215351, -0.0039629735290913,
  0.0003809702903250, -0.0000568805276366, -0.0015008270471731, -0.0051059567308722, -0.0066227039217752, -0.0104277804063872, -0.0110446182942695, -0.0119361598130342, -0.0115296752099118, -0.0094868061342465, -0.0084748366083827, -0.0040185518201399,
  0.0003721539374271, -0.0000523235701616, -0.0014744512716144, -0.0050671953765727, -0.0065784648754487, -0.0103961559429644, -0.0109950461455566, -0.0119177451301151, -0.0115244656792762, -0.0095033218093875, -0.0085190568731182, -0.0040717297763324,
  0.0003636007721815, -0.0000486045863845, -0.0014463067559747, -0.0050289819259182, -0.0065370129193294, -0.0103611496761674, -0.0109449648543823, -0.0118997262287608, -0.0115184905745785, -0.0095212776514864, -0.0085653114757510, -0.0041226055991883,
  0.0003551268115873, -0.0000455140270940, -0.0014163420635103, -0.0049914624232450, -0.0064982298667078, -0.0103228835293860, -0.0108945722569838, -0.0118819487856219, -0.0115118480243996, -0.0095405464352999, -0.0086134304675425, -0.0041713567234437,
  0.0003465508739298, -0.0000428423392906, -0.0013845367423384, -0.0049547621034205, -0.0064619251792759, -0.0102815550389395, -0.0108441069857165, -0.0118642198601068, -0.0115046613193707, -0.0095609674539062, -0.0086631713543828, -0.0042182309313538,
  0.0003376986904172, -0.0000403839804062, -0.0013509012769317, -0.0049189826563142, -0.0064278467041603, -0.0102374270539517, -0.0107938419492152, -0.0118463144522365, -0.0114970675180591, -0.0095823577461790, -0.0087142335331307, -0.0042635310631942,
  0.0003284073216666, -0.0000379418200761, -0.0013154768478835, -0.0048841996182423, -0.0063956926447472, -0.0101908160570114, -0.0107440737094521, -0.0118279859860761, -0.0114892047766840, -0.0096045247317890, -0.0087662767466421, -0.0043075956106613,
  0.0003185297810998, -0.0000353318497304, -0.0012783359046586, -0.0048504589865767, -0.0063651226793518, -0.0101420811644589, -0.0106951085211207, -0.0118089800053876, -0.0114812009054741, -0.0096272777644638, -0.0088189404961622, -0.0043507782311547,
  0.0003079397804165, -0.0000323881312971, -0.0012395839332735, -0.0048177727849709, -0.0063357673265429, -0.0100916147060430, -0.0106472472876562, -0.0117890488945485, -0.0114731653071566, -0.0096504365387599, -0.0088718617461611, -0.0043934288877415,
  0.0002965362067545, -0.0000289676019834, -0.0011993618019440, -0.0047861142976434, -0.0063072356724135, -0.0100398342960088, -0.0106007717371803, -0.0117679653946146, -0.0114651854026902, -0.0096738353562317, -0.0089246893181945, -0.0044358783043958,
  0.0002842466057507, -0.0000249539959818, -0.0011578474260156, -0.0047554143176331, -0.0062791221173718, -0.0099871757884395, -0.0105559337184841, -0.0117455330638285, -0.0114573274743398, -0.0096973233929090, -0.0089770945047891, -0.0044784262911537,
  0.0002710293708885, -0.0000202605539377, -0.0011152533913027, -0.0047255617900726, -0.0062510128688760, -0.0099340864455351, -0.0105129487530355, -0.0117215925526506, -0.0114496406983759, -0.0097207621950366, -0.0090287782165486, -0.0045213336668994,
  0.0002568750478813, -0.0000148319049773, -0.0010718195968883, -0.0046964097586759, -0.0062224926432234, -0.0098810178902869, -0.0104719932966883, -0.0116960242112024, -0.0114421622571070, -0.0097440224373302, -0.0090794751867407, -0.0045648172431987,
  0.0002418070060344, -0.0000086453613148, -0.0010278052642957, -0.0046677823189809, -0.0061931519701019, -0.0098284184573619, -0.0104332039024228, -0.0116687487971377, -0.0114349224024659, -0.0097669809329563, -0.0091289555315972, -0.0046090475378514,
  0.0002258810199614, -0.0000017111503573, -0.0009834800746681, -0.0046394828721385, -0.0061625956773984, -0.0097767243531186, -0.0103966764425580, -0.0116397280905292, -0.0114279509760625, -0.0097895161906672, -0.0091770238500600, -0.0046541490267294,
  0.0002091836286250,  0.0000059285772828, -0.0009391142299845, -0.0046113038568052, -0.0061304530214162, -0.0097263491430045, -0.0103624638368228, -0.0116089669503892, -0.0114212827181098, -0.0098115050705176, -0.0092235163157951, -0.0047002025209249,
  0.0001918300339709,  0.0000142012160256, -0.0008949691447670, -0.0045830362091777, -0.0060963894606173, -0.0096776715659931, -0.0103305713415809, -0.0115765177551131, -0.0114149603664830, -0.0098328215592181, -0.0092682970245503, -0.0047472484808769,
  0.0001739617775628,  0.0000230054107431, -0.0008512895652968, -0.0045544777150418, -0.0060601195981093, -0.0096310221756153, -0.0103009497105735, -0.0115424869249400, -0.0114090377879698, -0.0098533354573303, -0.0093112555825875, -0.0047952893569956,
  0.0001557437312896,  0.0000322134712599, -0.0008082973896591, -0.0045254399317646, -0.0060214200734193, -0.0095866700748728, -0.0102734877955539, -0.0115070419724573, -0.0114035841318675, -0.0098729099772190, -0.0093523072380609, -0.0048442896901583,
  0.0001373604852711,  0.0000416744277683, -0.0007661869633233, -0.0044957538449292, -0.0059801403888400, -0.0095448118127001, -0.0102480068082328, -0.0114704168789489, -0.0113986884776642, -0.0098913987381988, -0.0093913954420364, -0.0048941740670035,
  0.0001190124227016,  0.0000512174468376, -0.0007251219709530, -0.0044652740734150, -0.0059362096045484, -0.0095055645492475, -0.0102242584160464, -0.0114329136490839, -0.0113944636483638, -0.0099086434214724, -0.0094284955768688, -0.0049448241489679,
  0.0001009114625446,  0.0000606556349872, -0.0006852343987771, -0.0044338810897615, -0.0058896375904077, -0.0094689648285393, -0.0102019283944778, -0.0113948983451243, -0.0113910476786379, -0.0099244735190765, -0.0094636176795098, -0.0049960769159235,
  0.0000832764592373,  0.0000697902514473, -0.0006466251374240, -0.0044014818330716, -0.0058405118162807, -0.0094349719624539, -0.0101806469281342, -0.0113567905180903, -0.0113886012646930, -0.0099387097750586, -0.0094968062594158, -0.0050477260218099,
  0.0000663283051789,  0.0000784152966068, -0.0006093650346483, -0.0043680098586398, -0.0057889923373998, -0.0094034732793540, -0.0101600054439368, -0.0113190461440867, -0.0113872984514084, -0.0099511739470464, -0.0095281368176076, -0.0050995266717230,
  0.0000502848519056,  0.0000863223715627, -0.0005734959164221, -0.0043334254746382, -0.0057353032581963, -0.0093742928936951, -0.0101395781749853, -0.0112821358468027, -0.0113873133574005, -0.0099617020112478, -0.0095577101390678, -0.0051512029572315,
  0.0000353558085171,  0.0000933056585248, -0.0005390323588300, -0.0042977150681973, -0.0056797214656525, -0.0093472032097057, -0.0101189458706828, -0.0112465209653135, -0.0113888060419556, -0.0099701577268158, -0.0095856459835793, -0.0052024560068190,
  0.0000217376430102,  0.0000991670039577, -0.0005059654385222, -0.0042608883808352, -0.0056225651341974, -0.0093219366542530, -0.0100977192110702, -0.0112126298920586, -0.0113919081853458, -0.0099764459236959, -0.0096120773682747, -0.0052529717057686,
  0.0000096084418217,  0.0001037211592495, -0.0004742690442435, -0.0042229731192721, -0.0055641826648851, -0.0092981969673825, -0.0100755593682691, -0.0111808372466026, -0.0113967099772023, -0.0099805241519487, -0.0096371457872617, -0.0053024275638893,
 -0.0000008907076376,  0.0001068149230977, -0.0004439082048693, -0.0041840073883724, -0.0055049420109752, -0.0092756701028331, -0.0100521938006465, -0.0111514478450630, -0.0114032499495972, -0.0099824110203925, -0.0096609970034314, -0.0053504990274432,
 -0.0000096971161197,  0.0001083701990584, -0.0004148451767853, -0.0041440340813493, -0.0054452199965147, -0.0092540351349125, -0.0100274266319044, -0.0111246861889770, -0.0114115089780677, -0.0099821900995197, -0.0096837767383796, -0.0053968658770459,
 -0.0000168116929606,  0.0001083710834054, -0.0003870280584984, -0.0041031120007230, -0.0053853914349782, -0.0092329753543982, -0.0100011432547238, -0.0111006919103846, -0.0114214092999699, -0.0099800086472106, -0.0097056257101330, -0.0054412192663399,
 -0.0000222737510159,  0.0001068397532368, -0.0003603633017621, -0.0040613417958436, -0.0053258172723538, -0.0092121902852785, -0.0099733092531062, -0.0110795211235135, -0.0114328191447828, -0.0099760706563317, -0.0097266738011000, -0.0054832696318968,
 -0.0000261573922632,  0.0001038334909784, -0.0003347175977661, -0.0040188619815071, -0.0052668312358874, -0.0091914090475261, -0.0099439646945747, -0.0110611526300931, -0.0114455626192134, -0.0099706246531940, -0.0097470333880750, -0.0055227554286286,
 -0.0000285673273106,  0.0000994410342494, -0.0003099485050567, -0.0039758171950733, -0.0052087295887657, -0.0091704004385843, -0.0099132152870016, -0.0110454974417627, -0.0114594332943067, -0.0099639478538744, -0.0097667921369776, -0.0055594523328904,
 -0.0000296342653122,  0.0000937783909717, -0.0002859221683470, -0.0039323405381915, -0.0051517663294423, -0.0091489774699079, -0.0098812220547466, -0.0110324099043832, -0.0114742091944492, -0.0099563290218005, -0.0097860059853830, -0.0055931821075236,
 -0.0000295100116515,  0.0000869842639366, -0.0002625230068226, -0.0038885441341423, -0.0050961527708724, -0.0091269975089778, -0.0098481911112336, -0.0110216987894618, -0.0114896666714434, -0.0099480525859758, -0.0098046954336913, -0.0056238178720724,
 -0.0000283624094439,  0.0000792152280000, -0.0002396598633578, -0.0038445125941950, -0.0050420548344761, -0.0091043646266560, -0.0098143646214789, -0.0110131372226195, -0.0115055911435242, -0.0099393860886316, -0.0098228451481451, -0.0056512856481629,
 -0.0000263702551022,  0.0000706407994225, -0.0002172634640195, -0.0038003047940036, -0.0049895818204362, -0.0090810400966427, -0.0097800134044436, -0.0110064709934561, -0.0115217837392153, -0.0099305719738303, -0.0098404057272427, -0.0056755632957202,
 -0.0000237183105799,  0.0000614385289021, -0.0001952811601241, -0.0037559588539373, -0.0049387769294568, -0.0090570506529887, -0.0097454306359828, -0.0110014257923164, -0.0115380641392287, -0.0099218234715027, -0.0098572980795895, -0.0056966764184934,
 -0.0000205925238435,  0.0000517892398849, -0.0001736743044922, -0.0037114952702926, -0.0048896222178800, -0.0090324822421960, -0.0097109250108974, -0.0109977149980113, -0.0115542708698008, -0.0099133233619012, -0.0098734200930194, -0.0057146916073479,
 -0.0000171755568419,  0.0000418725206752, -0.0001524142207742, -0.0036669220332145, -0.0048420508253850, -0.0090074669409876, -0.0096768123308555, -0.0109950490166362, -0.0115702605018547, -0.0099052241931632, -0.0098886546879814, -0.0057297079925247,
 -0.0000136427056724,  0.0000318625646304, -0.0001314764992278, -0.0036222418084059, -0.0047959591035727, -0.0089821704482037, -0.0096434069185417, -0.0109931447909312, -0.0115859070412908, -0.0098976486859138, -0.0099028781447706, -0.0057418482788071,
