timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0303934193137656, -0.0057582395832891, -0.0270119270361232, -0.0269631602685557,  0.0015290682558004,  0.0040435419113463,  0.0359559821369361,  0.0110662550412940,  0.0188061205569043,  0.0146480283189139,  0.0065794479999577, -0.0107950339328329,
 -0.0301857922098602, -0.0039672667654820, -0.0250064918425256, -0.0245059419700998,  0.0037682491270331,  0.0029103961769580,  0.0360520427257487,  0.0089695026761753,  0.0148510044351514,  0.0139468501216762,  0.0064369326209107, -0.0083538454727161,
 -0.0299129510311608, -0.0022754564505123, -0.0227909623682306, -0.0218170264601811,  0.0060037177807024,  0.0016130623356320,  0.0360271045986319,  0.0070735818353060,  0.0110634936531816,  0.0132452765060327,  0.0062511027146939, -0.0060116643780844,
 -0.0295631722584516, -0.0007351188176204, -0.0204325200206594, -0.0188983382194885,  0.0082324760929317,  0.0001610662272931,  0.0358618818967706,  0.0053978209551942,  0.0074883314783487,  0.0125521117756892,  0.0059983961829626, -0.0037966340979375,
 -0.0291273980651601,  0.0006105620592449, -0.0179941508608851, -0.0157705432910377,  0.0104449583490014, -0.0014281306808973,  0.0355372925526972,  0.0039566340204417,  0.0041665464103709,  0.0118714893475918,  0.0056578683856890, -0.0017282193551847,
 -0.0286003395136078,  0.0017322824678008, -0.0155271333712321, -0.0124689310779859,  0.0126248258054965, -0.0031263777891929,  0.0350387375250462,  0.0027544699521666,  0.0011331323805453,  0.0112027675743565,  0.0052141249928568,  0.0001804099569298,
 -0.0279809211825964,  0.0026167944815884, -0.0130669057417698, -0.0090402343412352,  0.0147526883621682, -0.0048937447083684,  0.0343616311164817,  0.0017831403099328, -0.0015865276062065,  0.0105422130358064,  0.0046578069710264,  0.0019190741302092,
 -0.0272711519601002,  0.0032627273823140, -0.0106346388922022, -0.0055407949117020,  0.0168080795511927, -0.0066790569137198,  0.0335161863708573,  0.0010227635934954, -0.0039799250533328,  0.0098850826136560,  0.0039837454186222,  0.0034797433949758,
 -0.0264745521931301,  0.0036744994759955, -0.0082439104592549, -0.0020338834535675,  0.0187678141012032, -0.0084226234196248,  0.0325300239852923,  0.0004443326625623, -0.0060484760470949,  0.0092271132045408,  0.0031882659785521,  0.0048582847932110,
 -0.0255953469380976,  0.0038591875107725, -0.0059092209280149,  0.0014154880785782,  0.0206046585184674, -0.0100617678259245,  0.0314473893224310,  0.0000119471155966, -0.0078064906297798,  0.0085656284899525,  0.0022673300528515,  0.0060580161196847,
 -0.0246380506218871,  0.0038249113855451, -0.0036522659234766,  0.0047471740804826,  0.0222880642814924, -0.0115372185632713,  0.0303240912010383, -0.0003153118027190, -0.0092795714070223,  0.0079005082446476,  0.0012170276953930,  0.0070919742598673,
 -0.0236072883812772,  0.0035801398747342, -0.0015031619625827,  0.0079111442765577,  0.0237868380432658, -0.0127979244185847,  0.0292192176256834, -0.0005810305226261, -0.0105029722460384,  0.0072343625605015,  0.0000361104788883,  0.0079811287864019,
 -0.0225079698563493,  0.0031344128698007,  0.0005034890520917,  0.0108693216316752,  0.0250732225056237, -0.0138038097171834,  0.0281867880703862, -0.0008281003930870, -0.0115191384009683,  0.0065712126126334, -0.0012722806227183,  0.0087505574101367,
 -0.0213457658781623,  0.0025003092140579,  0.0023350410770235,  0.0135937153033008,  0.0261269489840159, -0.0145271015570522,  0.0272700074883186, -0.0010944029177919, -0.0123736567985703,  0.0059140110095684, -0.0027020540406797,  0.0094266240345738,
 -0.0201275746592055,  0.0016954180723095,  0.0039662991414613,  0.0160620922457281,  0.0269374667463418, -0.0149524200188606,  0.0264985244634034, -0.0014086385339115, -0.0131095351873399,  0.0052618537128237, -0.0042482511193262,  0.0100365503669886,
 -0.0188615737377516,  0.0007426728486457,  0.0053823948904073,  0.0182531196115825,  0.0275034867138198, -0.0150754433763282,  0.0258878616916129, -0.0017882821141947, -0.0137607646853951,  0.0046076696965258, -0.0059109834547149,  0.0106098302863277,
 -0.0175568799519692, -0.0003308983398780,  0.0065791806982741,  0.0201429095579600,  0.0278302638389193, -0.0149001913931725,  0.0254399692793582, -0.0022401352442727, -0.0143474007954614,  0.0039373487490340, -0.0076966899970895,  0.0111791525239619,
 -0.0162231504995911, -0.0014956905878428,  0.0075618579396909,  0.0217043848129815,  0.0279258271156083, -0.0144355009768611,  0.0251437852696804, -0.0027606833097830, -0.0148744298139645,  0.0032311611050050, -0.0096159245839265,  0.0117787553264172,
 -0.0148702694985850, -0.0027207253647645,  0.0083428216549541,  0.0229094944813153,  0.0277977006814720, -0.0136918610245336,  0.0249764421245057, -0.0033375068983714, -0.0153346454442472,  0.0024674197247087, -0.0116770093195419,  0.0124397662130167,
 -0.0135080256489984, -0.0039749142198381,  0.0089394538077051,  0.0237330071246439,  0.0274513536884315, -0.0126798107349032,  0.0249058411844849, -0.0039526658030773, -0.0157136961574257,  0.0016275317460190, -0.0138801637438798,  0.0131851400480100,
 -0.0121457335760102, -0.0052285746895848,  0.0093718070239300,  0.0241564811106575,  0.0268908472935854, -0.0114105839165484,  0.0248939081728058, -0.0045854634503682, -0.0159953364517741,  0.0007016196068133, -0.0162156266265332,  0.0140269488219867,
 -0.0107919541175960, -0.0064545738175405,  0.0096600653456517,  0.0241713344049661,  0.0261214435434794, -0.0098989397054151,  0.0248997804168798, -0.0052142921433713, -0.0161656581543180, -0.0003064173183909, -0.0186630803800597,  0.0149661593271792,
 -0.0094544525396666, -0.0076285258079893,  0.0098225238090005,  0.0237802891096702,  0.0251532502670433, -0.0081671487725337,  0.0248822870631964, -0.0058184683047437, -0.0162158094100803, -0.0013764441895546, -0.0211908028304218,  0.0159940223050008,
 -0.0081402815015528, -0.0087284821848089,  0.0098751251800561,  0.0229972282143379,  0.0240043416521151, -0.0062483792961710,  0.0248011912446939, -0.0063796457624359, -0.0161435075611638, -0.0024735806316535, -0.0237553860226710,  0.0170940331901606,
 -0.0068557930936454, -0.0097348974082055,  0.0098325950202791,  0.0218460797584358,  0.0227019320138280, -0.0041878939659815,  0.0246172362875440, -0.0068819573771328, -0.0159537217197557, -0.0035528539313188, -0.0263027379891882,  0.0182433090728400,
 -0.0056065475034559, -0.0106310098699876,  0.0097098027661576,  0.0203605183522075,  0.0212811843982282, -0.0020414103116503,  0.0242915816679976, -0.0073107594548984, -0.0156584422272363, -0.0045651830992448, -0.0287706592963907,  0.0194132104537319,
 -0.0043972173531675, -0.0114032465105144,  0.0095221344483468,  0.0185851176072884,  0.0197822199562394,  0.0001289670461190,  0.0237861787814890, -0.0076509117553697, -0.0152751140024570, -0.0054631064004414, -0.0310928420581238,  0.0205704481789927,
 -0.0032315669218750, -0.0120413312539135,  0.0092856875036553,  0.0165733329146614,  0.0182463564698758,  0.0022600702140409,  0.0230670309845845, -0.0078860860331650, -0.0148233468756115, -0.0062053071595049, -0.0332036877293069,  0.0216800088059567,
 -0.0021124823266269, -0.0125381883744680,  0.0090175303822597,  0.0143830848316876,  0.0167126187563166,  0.0042927751264291,  0.0221068040496289, -0.0079991927460787, -0.0143203879195749, -0.0067597034353692, -0.0350431208979633,  0.0227099720552877,
 -0.0010419739020821, -0.0128899570536906,  0.0087354504173497,  0.0120740810918411,  0.0152153256978484,  0.0061757837599207,  0.0208855352042900, -0.0079739548539325, -0.0137769337846948, -0.0071051917466730, -0.0365605838473752,  0.0236368841357683,
 -0.0000211171830116, -0.0130962569692529,  0.0084570090337745,  0.0097065694485892,  0.0137833200814378,  0.0078675708330298,  0.0193922390272200, -0.0077978566197841, -0.0131950781427348, -0.0072321991275622, -0.0377176095003867,  0.0244497564862500,
  0.0009500648355019, -0.0131607007953003,  0.0081976539243029,  0.0073405517812378,  0.0124407556184491,  0.0093364300890427,  0.0176268377589138, -0.0074653625411991, -0.0125694385232455, -0.0071422347549241, -0.0384887897385723,  0.0251513530791703,
  0.0018727599179035, -0.0130915856832092,  0.0079681750927167,  0.0050352258881365,  0.0112085367362317,  0.0105591291597584,  0.0156004807602202, -0.0069799841693245, -0.0118911438319033, -0.0068465375890120, -0.0388613850826003,  0.0257566334133456,
  0.0027494501095755, -0.0129023006697863,  0.0077724920003885,  0.0028481479415644,  0.0101054632487734,  0.0115190327448234,  0.0133339751623673, -0.0063545619762653, -0.0111531498673317, -0.0063639170300942, -0.0388339872831611,  0.0262892920709860,
  0.0035837624077727, -0.0126108019305670,  0.0076066802444280,  0.0008336715400222,  0.0091485645557038,  0.0122043827253033,  0.0108549810031948, -0.0056096448841810, -0.0103550789392775, -0.0057180520516733, -0.0384145102108644,  0.0267778540139019,
  0.0043801244491665, -0.0122382892117264,  0.0074612739312395, -0.0009598938525345,  0.0083526950424699,  0.0126072122083260,  0.0081947552381802, -0.0047703097458780, -0.0095061427845806, -0.0049347701542825, -0.0376176855155731,  0.0272525233517875,
  0.0051434572675916, -0.0118080080239413,  0.0073259551196334, -0.0024939393395740,  0.0077298590432953,  0.0127231227933556,  0.0053854444184055, -0.0038626789293241, -0.0086253276178343, -0.0040400563163497, -0.0364623150870990,  0.0277431524871384,
  0.0058790036020098, -0.0113445814299566,  0.0071911352858951, -0.0037420406092388,  0.0072884771178965,  0.0125518528028808,  0.0024588502472855, -0.0029115839358482, -0.0077393495703067, -0.0030586519156543, -0.0349686726487231,  0.0282778658299927,
  0.0065921400341688, -0.0108732686758886,  0.0070479329361755, -0.0046910598652418,  0.0070324230998186,  0.0120985145175075, -0.0005531819701499, -0.0019399286009283, -0.0068802608770571, -0.0020114814696612, -0.0331565490821779,  0.0288816615700852,
  0.0072881191480438, -0.0104189310977670,  0.0068892593408809, -0.0053414086722290,  0.0069596787925418,  0.0113752336467411, -0.0036171474707313, -0.0009696488375500, -0.0060832279784189, -0.0009149907459255, -0.0310443371655948,  0.0295748106269767,
  0.0079719246985613, -0.0100054411074198,  0.0067102640479941, -0.0057061740330669,  0.0070607130468282,  0.0104026357941299, -0.0066956130120515, -0.0000238240891142, -0.0053846307802429,  0.0002164716511552, -0.0286494378933246,  0.0303716218405687,
  0.0086482439093998, -0.0096555608826024,  0.0065078356345629, -0.0058092175990172,  0.0073169182596321,  0.0092106464415633, -0.0097451960180485,  0.0008710034786318, -0.0048212913553358,  0.0013692178769603, -0.0259900662701903,  0.0312804977068196,
  0.0093213677726361, -0.0093905334853372,  0.0062799989907138, -0.0056827769310235,  0.0076997082524039,  0.0078381653794995, -0.0127158122630864,  0.0016834432740949, -0.0044305738360703,  0.0025308518277854, -0.0230877421201247,  0.0323055971705404,
  0.0099950474227559, -0.0092294926802848,  0.0060256215177634, -0.0053650721373529,  0.0081710396195693,  0.0063312419472585, -0.0155518190821110,  0.0023775557761317, -0.0042502319248960,  0.0036914522633936, -0.0199693319342114,  0.0334493516066338,
  0.0106724157243061, -0.0091891291715627,  0.0057442230207419, -0.0048980097063443,  0.0086856761137997,  0.0047397210140058, -0.0181950916791330,  0.0029149564161160, -0.0043171247331168,  0.0048442479943680, -0.0166679912729389,  0.0347145008245723,
  0.0113559341239824, -0.0092834562172903,  0.0054353629535747, -0.0043247628854304,  0.0091947442813841,  0.0031128258621136, -0.0205895812877719,  0.0032584686107927, -0.0046646218300482,  0.0059852829454560, -0.0132226966926031,  0.0361044490813829,
  0.0120473210822770, -0.0095234983938185,  0.0050979688929195, -0.0036874979452911,  0.0096495191089102,  0.0014954573627084, -0.0226866757359470,  0.0033769310841922, -0.0053187556567710,  0.0071118289412454, -0.0096764587799749,  0.0376216430491798,
  0.0127474712774530, -0.0099169378925067,  0.0047303608985793, -0.0030259133135533,  0.0100044208523568, -0.0000727446444516, -0.0244504678565817,  0.0032503234865204, -0.0062920635386866,  0.0082195232004743, -0.0060739387928392,  0.0392649453321018,
  0.0134563864852972, -0.0104678011731605,  0.0043307977554544, -0.0023765931572153,  0.0102195103050737, -0.0015585067630596, -0.0258617097414973,  0.0028738586092727, -0.0075788045469178,  0.0092998311677799, -0.0024593487226413,  0.0410275107442775,
  0.0141731376477610, -0.0111762650587124,  0.0038976464430073, -0.0017723496739243,  0.0102622915627479, -0.0029368631577696, -0.0269195756747564,  0.0022600482754924, -0.0091542659730478,  0.0103391223434134,  0.0011248705827196,  0.0428961151294151,
  0.0148958409789355, -0.0120385144037565,  0.0034286528940375, -0.0012408335651725,  0.0101081845414911, -0.0041914860759289, -0.0276412722488098,  0.0014385029528328, -0.0109757847889530,  0.0113189802965640,  0.0046387136271717,  0.0448519639463948,
  0.0156216189944425, -0.0130465334256977,  0.0029197231973197, -0.0008023895096137,  0.0097400289858353, -0.0053138613719094, -0.0280598078579803,  0.0004533300620599, -0.0129846727150058,  0.0122174065873154,  0.0080450328080182,  0.0468722845174043,
  0.0163440859848681, -0.0141778400507608,  0.0023640622480944, -0.0004678401500271,  0.0091473139794887, -0.0063025315878146, -0.0282204854634797, -0.0006416223510610, -0.0151098355561809,  0.0130108473781980,  0.0113099573067776,  0.0489317037451825,
  0.0170475232065873, -0.0153715572105623,  0.0017544298218406, -0.0002379244868207,  0.0083257118362960, -0.0071626115566010, -0.0281770442568508, -0.0017886057942336, -0.0172728720024224,  0.0136767618452976,  0.0144033520167123,  0.0510027072836906,
  0.0177146127525200, -0.0165589877268363,  0.0010987502510499, -0.0001077710381599,  0.0072770969366767, -0.0079054243922036, -0.0279877296649838, -0.0029318570472257, -0.0193939162989943,  0.0141965690830258,  0.0172993461763931,  0.0530551679144785,
  0.0183351442260523, -0.0176987921569557,  0.0004405752882483, -0.0000740407151534,  0.0060105190707823, -0.0085482062007597, -0.0277112316792303, -0.0040227514115896, -0.0213976143880448,  0.0145589759462141,  0.0199770427047993,  0.0550555265382898,
  0.0189029125321277, -0.0187650974798120, -0.0001614048247321, -0.0001329372492272,  0.0045443504164511, -0.0091137192575636, -0.0274029372418298, -0.0050233913318793, -0.0232185097827769,  0.0147632087518612,  0.0224215538570392,  0.0569663092559384,
  0.0194128885077264, -0.0197363431320944, -0.0006779795430304, -0.0002734790142410,  0.0029057127502718, -0.0096286760041952, -0.0271120622169262, -0.0059082223909055, -0.0248049315245298,  0.0148211868009239,  0.0246252800297160,  0.0587463721330677,
  0.0198611953308342, -0.0205952851221080, -0.0011138824088446, -0.0004782567954850,  0.0011262963761123, -0.0101209533990453, -0.0268800576148855, -0.0066638340065436, -0.0261207326881389,  0.0147578347621132,  0.0265889570282548,  0.0603519722888595,
  0.0202450625658497, -0.0213288605623698, -0.0014857357135849, -0.0007215589876682, -0.0007620279195481, -0.0106168795167763, -0.0267404627764795, -0.0072873428519518, -0.0271447691578330,  0.0146091550076343,  0.0283215112443923,  0.0617401839910060,
  0.0205627618451540, -0.0219279976120971, -0.0018071129489769, -0.0009647692140690, -0.0027263346632559, -0.0111402994755754, -0.0267200488248242, -0.0077840044347313, -0.0278685573348749,  0.0144183024042283,  0.0298387369947711,  0.0628731192655496,
  0.0208135281470045, -0.0223873271836429, -0.0020859451035735, -0.0011657289555098, -0.0047243145949326, -0.0117138712799506, -0.0268407727599538, -0.0081647856076230, -0.0282929459600761,  0.0142305763400565,  0.0311613552970644,  0.0637203776093065,
  0.0209974703670703, -0.0227048652875321, -0.0023309067300806, -0.0012942636246630, -0.0067012033224577, -0.0123593403364925, -0.0271214987377847, -0.0084444652467277, -0.0284248327763907,  0.0140885521617651,  0.0323125152203423,  0.0642605312356930,
  0.0211154746669910, -0.0228816352473406, -0.0025557405892127, -0.0013356591646348, -0.0086022333903220, -0.0130951287636496, -0.0275781107608325, -0.0086407376098497, -0.0282748023495056,  0.0140284106801500,  0.0333150844957296,  0.0644822354209331,
