timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0064541672683474,  0.0099768373132151,  0.0110997003274347,  0.0106304979518052,  0.0077658918318032,  0.0028544602969160, -0.0053516225982702, -0.0079740881240134, -0.0101140517624537, -0.0093636802344660, -0.0128986775507903, -0.0027874912974528,
  0.0063467761622093,  0.0099850482837482,  0.0110045002455887,  0.0106234219354428,  0.0076932557213291,  0.0029758041304723, -0.0052427131678585, -0.0076960263707748, -0.0098245961524441, -0.0092595483460675, -0.0125187152756337, -0.0029064062528345,
  0.0062299054200921,  0.0099851151638502,  0.0109074826011646,  0.0106128697042246,  0.0076167940418977,  0.0030877024996457, -0.0051252478356545, -0.0074095898106087, -0.0095297227630466, -0.0091469183021393, -0.0121214545233757, -0.0030445724361060,
  0.0061043388603725,  0.0099746456695436,  0.0108071848599270,  0.0105996166501641,  0.0075369119125815,  0.0031906372625368, -0.0049994632817303, -0.0071165090279591, -0.0092303534706633, -0.0090247724306264, -0.0117061205374550, -0.0032078776562261,
  0.0059710615523429,  0.0099513507992781,  0.0107021352124456,  0.0105843337184023,  0.0074539731928689,  0.0032852307728165, -0.0048654461921549, -0.0068185301054701, -0.0089273713814204, -0.0088922071855680, -0.0112732245055022, -0.0033974787839276,
  0.0058311333431241,  0.0099131482809332,  0.0105909408011373,  0.0105675394727742,  0.0073682925526539,  0.0033722074304305, -0.0047231751767694, -0.0065173715004702, -0.0086216118306659, -0.0087484343911428, -0.0108238491462848, -0.0036129963885899,
  0.0056856158375002,  0.0098582289418847,  0.0104723781773690,  0.0105495417165269,  0.0072801223916892,  0.0034523567024830, -0.0045725778632028, -0.0062146856323203, -0.0083138452520147, -0.0085927778036176, -0.0103598219227970, -0.0038528335804543,
  0.0055355324059443,  0.0097851240765036,  0.0103454651766813,  0.0105303814365770,  0.0071896334402865,  0.0035265005969352, -0.0044135959944980, -0.0059120129161361, -0.0080047136347003, -0.0084247542479455, -0.0098838198927483, -0.0041147888262735,
  0.0053818138256595,  0.0096928422758066,  0.0102095041095901,  0.0105097904599583,  0.0070968912791538,  0.0035954674091550, -0.0042462550710170, -0.0056107062617470, -0.0076945807153169, -0.0082443620064607, -0.0093992025528147, -0.0043963767901118,
  0.0052252447451379,  0.0095810169464216,  0.0100641351481453,  0.0104871607026806,  0.0070018341596423,  0.0036600721655437, -0.0040707306784641, -0.0053118255761343, -0.0073833384798397, -0.0080524585742476, -0.0089096092311744, -0.0046949041689981,
  0.0050664469046378,  0.0094499191157510,  0.0099094201777234,  0.0104615295419815,  0.0069042586704481,  0.0037211031631394, -0.0038873916937332, -0.0050160410432758, -0.0070702927322453, -0.0078508590919217, -0.0084186740279929, -0.0050076007379190,
  0.0049058976738076,  0.0093003386339436,  0.0097458700319452,  0.0104316098813204,  0.0068038213090948,  0.0037793113950187, -0.0036967892646292, -0.0047236025060417, -0.0067542001635844, -0.0076420270377531, -0.0079299975986353, -0.0053317439732954,
  0.0047439548477502,  0.0091334482746392,  0.0095743592609371,  0.0103958680572728,  0.0067000626827863,  0.0038353985894296, -0.0034995842894896, -0.0044343686141763, -0.0064334439857881, -0.0074286233393295, -0.0074471636623447, -0.0056646811627544,
  0.0045808731047110,  0.0089507094231804,  0.0093960199524075,  0.0103526119519239,  0.0065924465615757,  0.0038900061101182, -0.0032964581779790, -0.0041478397745039, -0.0061063341669462, -0.0072131293685582, -0.0069736988362652, -0.0060038277732733,
  0.0044168065381381,  0.0087538421603743,  0.0092121793612880,  0.0103000860082658,  0.0064803912462139,  0.0039437118459049, -0.0030880622496827, -0.0038632135507655, -0.0057714741195315, -0.0069975909844677, -0.0065129934940114, -0.0063467013803330,
  0.0042518032090235,  0.0085448363527895,  0.0090243051482715,  0.0102365927549655,  0.0063632923425323,  0.0039970270202491, -0.0028750118725807, -0.0035795362372942, -0.0054280259307949, -0.0067835645679954, -0.0060681795496608, -0.0066910063638594,
  0.0040858088246395,  0.0083259341133463,  0.0088339323391334,  0.0101606052077314,  0.0062405729857124,  0.0040503683219161, -0.0026579002652218, -0.0032959236851845, -0.0050757452737372, -0.0065722602785235, -0.0056420207850745, -0.0070347084200841,
  0.0039186890773048,  0.0080995432768067,  0.0086425661332063,  0.0100708247075738,  0.0061117743219119,  0.0041040049505985, -0.0024373262018284, -0.0030117192957340, -0.0047148354448909, -0.0063647163823019, -0.0052368654924432, -0.0073760867836165,
  0.0037502669000821,  0.0078680943157032,  0.0084515693293505,  0.0099661989876118,  0.0059766400425585,  0.0041580171914230, -0.0022139201176184, -0.0027265276681959, -0.0043457532277105, -0.0061618782492337, -0.0048546433839250, -0.0077137468700330,
  0.0035803605816504,  0.0076338954987171,  0.0082620737443659,  0.0098459345562847,  0.0058351527785619,  0.0042122952809316, -0.0019883166620737, -0.0024401923565716, -0.0039690461821628, -0.0059645749063877, -0.0044968811183698, -0.0080465743210034,
  0.0034088079737424,  0.0073990451237804,  0.0080749483859791,  0.0097095042856317,  0.0056875250846573,  0.0042665902365918, -0.0017610743769259, -0.0021527790526043, -0.0035852497133102, -0.0057734571411281, -0.0041647003761488, -0.0083736478516162,
  0.0032354707611977,  0.0071654257102220,  0.0078908082355756,  0.0095566556390826,  0.0055341637073571,  0.0043206310370261, -0.0015326549391486, -0.0018645397506182, -0.0031948617728925, -0.0055889740740995, -0.0038587858267288, -0.0086941788477277,
  0.0030602248419757,  0.0069347564817354,  0.0077100195928385,  0.0093874265988892,  0.0053756358318807,  0.0043742769694781, -0.0013035161897012, -0.0015758416909484, -0.0027983931749551, -0.0054113987812727, -0.0035793686530914, -0.0090075016715311,
  0.0028829532975371,  0.0067086377258863,  0.0075326888686101,  0.0092021582826277,  0.0052126697561905,  0.0044276047738044, -0.0010742140187272, -0.0012871054360675, -0.0023964723890052, -0.0052408590039407, -0.0033262531499625, -0.0093130897506888,
  0.0027035557598603,  0.0064885299600741,  0.0073586451919341,  0.0090015028801218,  0.0050461866082314,  0.0044808647283758, -0.0008454160858909, -0.0009987876057960, -0.0019899714753088, -0.0050773457125716, -0.0030988645470055, -0.0096105525687400,
  0.0025219712236054,  0.0062756777533252,  0.0071874174517303,  0.0087864253674907,  0.0048773302154718,  0.0045343482194995, -0.0006178480136909, -0.0007114121931106, -0.0015800970284795, -0.0049206960413310, -0.0028962863963553, -0.0098996047954588,
  0.0023381992376046,  0.0060710375439974,  0.0070182233834367,  0.0085581820523412,  0.0047074746994100,  0.0045882523368671, -0.0003922196688750, -0.0004256554805024, -0.0011684083619923, -0.0047705600006930, -0.0027172729431355, -0.0101800262363858,
  0.0021523081167102,  0.0058752552936798,  0.0068500127682784,  0.0083182750191775,  0.0045382064827688,  0.0046425965310887, -0.0001691390739985, -0.0001424639659723, -0.0007567886221316, -0.0046263802078860, -0.0025602519637486, -0.0104516230090372,
  0.0019644276303132,  0.0056887051237741,  0.0066815760565365,  0.0080684115763150,  0.0043712800089674,  0.0046972131693281,  0.0000509805005464,  0.0001368637866336, -0.0003474119369313, -0.0044874211170092, -0.0024233486981158, -0.0107141832662635,
  0.0017747305246541,  0.0055115724062753,  0.0065116793296224,  0.0078104855157589,  0.0042085503454902,  0.0047518077764371,  0.0002679978682863,  0.0004106894534158,  0.0000572887295827, -0.0043528610246178, -0.0023044503593154, -0.0109674422768238,
  0.0015834144853120,  0.0053439349992980,  0.0063391729132792,  0.0075465635340230,  0.0040518927432324,  0.0048060557485633,  0.0004820875574113,  0.0006771397309944,  0.0004546729693215, -0.0042219118612799, -0.0022013086014079, -0.0112110790938518,
  0.0013906959871737,  0.0051857960053800,  0.0061630641516285,  0.0072788604568593,  0.0039031162116180,  0.0048596888376996,  0.0006937406562375,  0.0009342589191797,  0.0008419726495929, -0.0040939010983247, -0.0021116556692178, -0.0114447361435543,
  0.0011968132378965,  0.0050370782361689,  0.0059825684937257,  0.0070097071452131,  0.0037638744369354,  0.0049125380359010,  0.0009037182489337,  0.0011801541335321,  0.0012163968734253, -0.0039683027073378, -0.0020333021288154, -0.0116680185645419,
  0.0010020235644849,  0.0048976390302814,  0.0057971499481793,  0.0067415019089120,  0.0036355889624871,  0.0049645266834055,  0.0011129590112645,  0.0014130958827371,  0.0015752531170261, -0.0038447530400471, -0.0019641979100990, -0.0118804524280351,
  0.0008065875617425,  0.0047673371771164,  0.0056065846196974,  0.0064766129974538,  0.0035194046958296,  0.0050156301926994,  0.0013224535780474,  0.0016315728935408,  0.0019160644719821, -0.0037230696569446, -0.0019024632835155, -0.0120814356701140,
  0.0006107470842557,  0.0046461245419379,  0.0054110733436817,  0.0062172319229519,  0.0034161805735886,  0.0050658221327786,  0.0015331151003516,  0.0018343264446784,  0.0022366537178995, -0.0036032631737344, -0.0018464110832343, -0.0122702350649049,
  0.0004147089798677,  0.0045341148029088,  0.0052113657233276,  0.0059652340929422,  0.0033265071992811,  0.0051150119419420,  0.0017456829087064,  0.0020203882596673,  0.0025351760731859, -0.0034855257555611, -0.0017945768569343, -0.0124460402331324,
  0.0002186417079578,  0.0044315999495391,  0.0050088215106442,  0.0057221052520077,  0.0032507504300865,  0.0051629745219401,  0.0019606753130336,  0.0021891254472126,  0.0028101128221835, -0.0033701912381408, -0.0017457566838169, -0.0126080394812289,
  0.0000226851059211,  0.0043390124883343,  0.0048053654355216,  0.0054889523639230,  0.0031891166830361,  0.0052092895719038,  0.0021783766529518,  0.0023402749554548,  0.0030602563483954, -0.0032576746191752, -0.0016990347353486, -0.0127554828036500,
 -0.0001730324131369,  0.0042568555839828,  0.0046033399803075,  0.0052665945406806,  0.0031417165819140,  0.0052533213237429,  0.0023988405582347,  0.0024739436310377,  0.0032847090047565, -0.0031484062404934, -0.0016537782206314, -0.0128877289333106,
 -0.0003683761855599,  0.0041856289130635,  0.0044052955816668,  0.0050557171460818,  0.0031086025798296,  0.0052942522635963,  0.0026219100750385,  0.0025905645783944,  0.0034829039469821, -0.0030427801007393, -0.0016095932686905, -0.0130042871095907,
 -0.0005631889251360,  0.0041257576461816,  0.0042137783097361,  0.0048570463269873,  0.0030897853885680,  0.0053311390625677,  0.0028472575726059,  0.0026908256872414,  0.0036546243861842, -0.0029411236494339, -0.0015662612565815, -0.0131048556697632,
 -0.0007572729600861,  0.0040775139585033,  0.0040311643747295,  0.0046714867413968,  0.0030852480437668,  0.0053629590675782,  0.0030744286504311,  0.0027756009431294,  0.0037999980150668, -0.0028436833846908, -0.0015236880912057, -0.0131893527364822,
 -0.0009503708631438,  0.0040409302501236,  0.0038595500389294,  0.0045001822345258,  0.0030949626425350,  0.0053886488215328,  0.0033028670726221,  0.0028459079599582,  0.0039194785646785, -0.0027506203593328, -0.0014818870158166, -0.0132579366096670,
 -0.0011421496530749,  0.0040157250935278,  0.0037006767944362,  0.0043444891235260,  0.0031189033843488,  0.0054071393833559,  0.0035319157946307,  0.0029028937219207,  0.0040138311541363, -0.0026620121153917, -0.0014409913805348, -0.0133110109290319,
 -0.0013321950066022,  0.0040012684815699,  0.0035558794290413,  0.0042058794456571,  0.0031570466844506,  0.0054173876200316,  0.0037608060777351,  0.0029478341679233,  0.0040841206270932, -0.0025778611650715, -0.0014012763746796, -0.0133492047160919,
 -0.0015200181176483,  0.0039965980658883,  0.0034260659082445,  0.0040858130114140,  0.0032093499101623,  0.0054184109188722,  0.0039886466547522,  0.0029821280358415,  0.0041316960937080, -0.0024981140843692, -0.0013631668841783, -0.0133733257955736,
 -0.0017050726332277,  0.0040004771376080,  0.0033117440294630,  0.0039856183341339,  0.0032757096551418,  0.0054093376047798,  0.0042144250247814,  0.0030072656396309,  0.0041581673296860, -0.0024226911885270, -0.0013272208621209, -0.0133843056570386,
 -0.0018867785982528,  0.0040114828131651,  0.0032130958035582,  0.0039063997236947,  0.0033559187084353,  0.0053894748512993,  0.0044370359351245,  0.0030247655584886,  0.0041653664369767, -0.0023515168693522, -0.0012940940660862, -0.0133831594620674,
 -0.0020645492251837,  0.0040281080412090,  0.0031300780926472,  0.0038489645836593,  0.0034496466683529,  0.0053583835209185,  0.0046553449988643,  0.0030360943481569,  0.0041552867828667, -0.0022845392381160, -0.0012645017142134, -0.0133709670467774,
 -0.0022378104895088,  0.0040488370618326,  0.0030625132540661,  0.0038137623621626,  0.0035564331040039,  0.0053159496022097,  0.0048682827154105,  0.0030425922516402,  0.0041300012046239, -0.0022217365404483, -0.0012391918641201, -0.0133488592626610,
 -0.0024060107324664,  0.0040721821858634,  0.0030101373826235,  0.0038008405310948,  0.0036756702819768,  0.0052624383172903,  0.0050749550661958,  0.0030454152214586,  0.0040915735427234, -0.0021631141066682, -0.0012189359176439, -0.0133179932190500,
 -0.0025686251382612,  0.0040967006846919,  0.0029725944474860,  0.0038098335231946,  0.0038065774468490,  0.0051985130889972,  0.0052747491358302,  0.0030454911248291,  0.0040419767219351, -0.0021086942704955, -0.0012045309349657, -0.0132795049463971,
 -0.0027251575725163,  0.0041210014176994,  0.0029493905794397,  0.0038399936493367,  0.0039481797598874,  0.0051252139090436,  0.0054674065779759,  0.0030434878606592,  0.0039830210065062, -0.0020585001294750, -0.0011967988172492, -0.0132344476481714,
 -0.0028751412856433,  0.0041437470487628,  0.0029398405706061,  0.0038902553640460,  0.0040993042022909,  0.0050439051117934,  0.0056530444489328,  0.0030397964110604,  0.0039162926829949, -0.0020125381985066, -0.0011965693972658, -0.0131837413022753,
 -0.0030181407203722,  0.0041636608513602,  0.0029430393775309,  0.0039593112077821,  0.0042586014053714,  0.0049562056435935,  0.0058321230058447,  0.0030345352573950,  0.0038431083713748, -0.0019707894448390, -0.0012046525523005, -0.0131281465608926,
 -0.0031537563478106,  0.0041795460158837,  0.0029578745473048,  0.0040456758873443,  0.0044245932278126,  0.0048639108998131,  0.0060053769990200,  0.0030275822092254,  0.0037644950651096, -0.0019332160769721, -0.0012218194581961, -0.0130682565789463,
 -0.0032816324653415,  0.0041903174816141,  0.0029830735563142,  0.0041477228567672,  0.0045957344965428,  0.0047689139887556,  0.0061737295445229,  0.0030186327342007,  0.0036812065173946, -0.0018997860470155, -0.0012488097870675, -0.0130044915642307,
 -0.0034014653245380,  0.0041950358901700,  0.0030172694181236,  0.0042636900365331,  0.0047704718486120,  0.0046731354758617,  0.0063382023784510,  0.0030072712772102,  0.0035937805263342, -0.0018705122312860, -0.0012863639200307, -0.0129370843416692,
 -0.0035130090987993,  0.0041929336003652,  0.0030590687952703,  0.0043916635809695,  0.0049472853072545,  0.0045784703878873,  0.0064998296264741,  0.0029930390707655,  0.0035026274718084, -0.0018454971522257, -0.0013352631466554, -0.0128660600555217,
 -0.0036160793164053,  0.0041834310592673,  0.0031071113960814,  0.0045295576149141,  0.0051247059061515,  0.0044867576082410,  0.0066595751345523,  0.0029754996767071,  0.0034081260543599, -0.0018249686810005, -0.0013963558079960, -0.0127912263248815,
 -0.0037105543022053,  0.0041661455292218,  0.0031601156780454,  0.0046751080480124,  0.0053013124819371,  0.0043997693814311,  0.0068182574647731,  0.0029542955608798,  0.0033107007581519, -0.0018092924726119, -0.0014705431177656, -0.0127121930069957,
 -0.0037963745714006,  0.0041408917862072,  0.0032169105311328,  0.0048258904875172,  0.0054757186182988,  0.0043192109934852,  0.0069764912474536,  0.0029291831682865,  0.0032108672466288, -0.0017989523077206, -0.0015587276844763, -0.0126284241204314,
 -0.0038735398176144,  0.0041076731872034,  0.0032764522452618,  0.0049793633758279,  0.0056465637005922,  0.0042467163588999,  0.0071346492163698,  0.0029000504350565,  0.0031092443954565, -0.0017944947219050, -0.0016617501008102, -0.0125393069870197,
