timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0119092583072027,  0.0132195905471572,  0.0009745238915243, -0.0115724004188591,  0.0162270630976815, -0.0454081197534102, -0.0415505396968053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118953027992495,  0.0135202102149485,  0.0012931458627153, -0.0125592873154084,  0.0162163802221651, -0.0447755994414556, -0.0418491606457960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118523995793461,  0.0138186562533853,  0.0016296964498119, -0.0135008875104758,  0.0162151465298706, -0.0440829775027699, -0.0421084985932914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117811260051370,  0.0141141016253635,  0.0019827937273395, -0.0143963611706918,  0.0162235636195635, -0.0433295957825376, -0.0423267343958065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116822312059013,  0.0144056611574862,  0.0023509346674335, -0.0152450773360214,  0.0162416395122161, -0.0425148744590550, -0.0425018578088959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115566092049330,  0.0146924058782342,  0.0027325200998157, -0.0160466033004297,  0.0162691904099147, -0.0416383631492669, -0.0426317111041039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114052816283911,  0.0149733825657695,  0.0031258795108514, -0.0168006895013094,  0.0163058458440390, -0.0406997978969760, -0.0427140508240312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112293906165781,  0.0152476306190559,  0.0035292975782743, -0.0175072512921431,  0.0163510613290551, -0.0396991569323347, -0.0427466115769426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110301980362324,  0.0155141910849431,  0.0039410403417854, -0.0181663416982388,  0.0164041357141436, -0.0386367078126618, -0.0427271588740457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108090808953211,  0.0157721063456052,  0.0043593779836668, -0.0187781134050268,  0.0164642312967904, -0.0375130395597194, -0.0426535281838809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105675122300212,  0.0160204090577917,  0.0047826078493342, -0.0193427787368525,  0.0165303969834183, -0.0363290774003650, -0.0425236561394566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103070274900408,  0.0162581101875198,  0.0052090774022942, -0.0198605755802491,  0.0166015908378645, -0.0350860858750977, -0.0423356135981168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100291832159265,  0.0164842002145503,  0.0056372026693625, -0.0203317381797370,  0.0166766945203880, -0.0337856671545242, -0.0420876468303757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097355150260504,  0.0166976676431716,  0.0060654837996480, -0.0207564743355936,  0.0167545175910472, -0.0324297545262796, -0.0417782272947892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094275005171282,  0.0168975272563977,  0.0064925236805299, -0.0211349546891579,  0.0168337994368248, -0.0310206000627498, -0.0414061033367098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091065290447591,  0.0170828444275169,  0.0069170522771850, -0.0214673137890723,  0.0169132172719821, -0.0295607576191777, -0.0409703425236552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087738802033151,  0.0172527504733180,  0.0073379521734990, -0.0217536603117544,  0.0169914023725653, -0.0280530626953327, -0.0404703592318499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084307138270300,  0.0174064514180161,  0.0077542789647136, -0.0219940924867248,  0.0170669609866334, -0.0265006109497179, -0.0399059301501679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080780699410457,  0.0175432287200821,  0.0081652747788843, -0.0221887133253172,  0.0171384922391201, -0.0249067355615457, -0.0392772034394770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077168743528104,  0.0176624346226652,  0.0085703730042239, -0.0223376434181869,  0.0172045981006784, -0.0232749775744298, -0.0385847082071574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073479502484634,  0.0177634890169897,  0.0089691873573201, -0.0224410273245574,  0.0172638868330323, -0.0216090445622817, -0.0378293646831881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069720379783312,  0.0178458797603684,  0.0093614806764868, -0.0224990337862916,  0.0173149751255938, -0.0199127631197363, -0.0370124884290033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065898198265200,  0.0179091656107604,  0.0097471190843209, -0.0225118599676500,  0.0173564954292119, -0.0181900317297530, -0.0361357843795231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062019433414134,  0.0179529788192033,  0.0101260251947425, -0.0224797448191308,  0.0173871082791278, -0.0164447793304831, -0.0352013271394823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058090408278519,  0.0179770277195507,  0.0104981415635340, -0.0224029893750157,  0.0174055126613923, -0.0146809353820119, -0.0342115262643728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054117486019524,  0.0179811079585689,  0.0108634076614995, -0.0222819832085113,  0.0174104519709242, -0.0129024096623108, -0.0331690876988881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050107270401272,  0.0179651254702749,  0.0112217523271700, -0.0221172372451476,  0.0174007166917160, -0.0111130729529335, -0.0320769841751458, -0.0000004222181313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046066757844986,  0.0179291242053512,  0.0115731027130642, -0.0219094208719637,  0.0173751420013743, -0.0093167295040271, -0.0309384332714969, -0.0000026026473449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042003409380243,  0.0178733126180549,  0.0119174032040323, -0.0216593966822227,  0.0173325986578518, -0.0075170820251971, -0.0297568721038662, -0.0000085197205486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037925169442916,  0.0177980835740722,  0.0122546337601495, -0.0213682466429251,  0.0172719795366081, -0.0057176983217943, -0.0285359203368216, -0.0000204110609824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033840463696460,  0.0177040224191999,  0.0125848193153514, -0.0210372882778599,  0.0171921867199089, -0.0039219826474494, -0.0272793357842771, -0.0000406864787238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029758211526189,  0.0175919011131154,  0.0129080273520569, -0.0206680803958966,  0.0170921235497172, -0.0021331533074490, -0.0259909763516229, -0.0000718473274078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025687871185540,  0.0174626580569336,  0.0132243570874011, -0.0202624175057103,  0.0169706935179566, -0.0003542319098488, -0.0246747785555271, -0.0001164273664036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021639480252870,  0.0173173689094994,  0.0135339236941065, -0.0198223133436343,  0.0168268061450040,  0.0014119466725307, -0.0233347484194308, -0.0001769463630133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017623654633295,  0.0171572155255885,  0.0138368398984782, -0.0193499750866258,  0.0166593908312098,  0.0031626895578977, -0.0219749480017603, -0.0002558599402208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013651532660873,  0.0169834547687682,  0.0141331986113442, -0.0188477697927426,  0.0164674194302249,  0.0048953726437862, -0.0205994751927660, -0.0003555108741890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009734665362432,  0.0167973904320424,  0.0144230574436459, -0.0183181846682215,  0.0162499357461204,  0.0066073719515947, -0.0192124510477068, -0.0004780874119855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005884874219190,  0.0166003535217230,  0.0147064258653153, -0.0177637821393810,  0.0160060882449130,  0.0082960189780874, -0.0178180122456859, -0.0006255842909830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002114083693270,  0.0163936902474587,  0.0149832589701097, -0.0171871504270482,  0.0157351607931382,  0.0099585798657396, -0.0164202984248199, -0.0007997688829692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001565865703382,  0.0161787517067914,  0.0152534601912379, -0.0165908536797105,  0.0154365946222476,  0.0115922636318794, -0.0150234381452335, -0.0010021568756418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005143412266511,  0.0159568793170875,  0.0155168898924889, -0.0159773883305844,  0.0151099960298988,  0.0131942558946467, -0.0136315328856068, -0.0012339992554692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008607478304919,  0.0157293838021731,  0.0157733726237930, -0.0153491536845240,  0.0147551325196396,  0.0147617557552959, -0.0122486321806519, -0.0014962784529879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011947670518973,  0.0154975175082478,  0.0160226992187900, -0.0147084403326484,  0.0143719265650217,  0.0162920038818254, -0.0108787036083486, -0.0017897089088820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015154439044243,  0.0152624383738491,  0.0162646244521689, -0.0140574255391560,  0.0139604488962274,  0.0177823022245150, -0.0095256053541350, -0.0021147420504672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018219173767058,  0.0150251701744462,  0.0164988610253371, -0.0133981612618231,  0.0135209096290420,  0.0192300230478926, -0.0081930650853071, -0.0024715768099236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021134237040088,  0.0147865720495152,  0.0167250735246888, -0.0127325537620415,  0.0130536554697555,  0.0206326083176518, -0.0068846644503506, -0.0028601720979116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023892940244657,  0.0145473272246070,  0.0169428763482202, -0.0120623410916327,  0.0125591795008865,  0.0219875638381272, -0.0056038231690199, -0.0032802597862645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026489481973631,  0.0143079545287389,  0.0171518314198445, -0.0113890703701331,  0.0120381387705222,  0.0232924566266629, -0.0043537805926074, -0.0037313585544592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028918855129744,  0.0140688353559723,  0.0173514406384820, -0.0107140754914737,  0.0114913726571554,  0.0245449252643153, -0.0031375756584668, -0.0042127854060373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031176714332845,  0.0138302361903159,  0.0175411375477082, -0.0100384597879850,  0.0109199139238406,  0.0257426985221398, -0.0019580217147676, -0.0047236640402650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033259222499982,  0.0135923147874048,  0.0177202820564899, -0.0093630869695997,  0.0103249844717335,  0.0268836122427212, -0.0008176769664058, -0.0052629339213241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035162923461969,  0.0133551189018488,  0.0178881543863247, -0.0086885842274313,  0.0097079744173238,  0.0279656250287494,  0.0002811834742165, -0.0058293644361880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036884659128435,  0.0131185894526111,  0.0180439494864657, -0.0080153639916868,  0.0090704067445143,  0.0289868368531848,  0.0013365895705846, -0.0064215766491105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038421511942790,  0.0128825690841194,  0.0181867821212334, -0.0073436627525099,  0.0084138915292304,  0.0299455136399845,  0.0023468931775979, -0.0070380689593322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039770767266845,  0.0126468182428368,  0.0183157073459884, -0.0066735878802992,  0.0077400779064473,  0.0308401175063859,  0.0033107850789212, -0.0076772365647279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040929895301299,  0.0124110445146910,  0.0184297530923723, -0.0060051654844012,  0.0070506104112059,  0.0316693389874280,  0.0042273138773569, -0.0083373805754211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041896539787924,  0.0121749419320299,  0.0185279635403585, -0.0053383839114755,  0.0063470915041272,  0.0324321276409897,  0.0050959048745548, -0.0090167157519586, -0.0000004662317336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042668521014887,  0.0119382315681386,  0.0186094494784816, -0.0046732294721891,  0.0056310503521824,  0.0331277114394383,  0.0059163752479646, -0.0097133854402259, -0.0000028847311174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043243874047885,  0.0117006981980079,  0.0186734357506320, -0.0040097155273108,  0.0049039170719223,  0.0337555968106821,  0.0066889375176904, -0.0104254871089215, -0.0000094841913747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043620923768501,  0.0114622163733243,  0.0187192969156985, -0.0033479064447944,  0.0041670030756384,  0.0343155514919154,  0.0074141863803569, -0.0111511084334116, -0.0000228267441941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043798373247151,  0.0112227604279920,  0.0187465735305079, -0.0026879356607436,  0.0034214898092448,  0.0348075770656104,  0.0080930719927020, -0.0118883570117825, -0.0000457139263746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043775416471668,  0.0109824015812786,  0.0187549658422981, -0.0020300164390474,  0.0026684257079926,  0.0352318836325593,  0.0087268658221481, -0.0126353630897470, -0.0000810962203480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043551912188441,  0.0107412925846024,  0.0187443141743583, -0.0013744451531189,  0.0019087295610010,  0.0355888732622349,  0.0093171225893704, -0.0133902613353439, -0.0001320057311410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043128577338450,  0.0104996411974954,  0.0187145781390798, -0.0007215971578838,  0.0011431996784591,  0.0358791250549901,  0.0098656347786674, -0.0141511749667478, -0.0002015004698273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
