timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0168304708337219,  0.0169444616163897,  0.0133119824941006,  0.0040015194439881, -0.0030735616280824, -0.0030394301909814, -0.0359226978953394, -0.0062752898579738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172442496535869,  0.0170737734234258,  0.0127858999569821,  0.0036434358333575, -0.0033123147457769, -0.0028771238361173, -0.0350129512275897, -0.0065258872144653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176597802938161,  0.0171380419634202,  0.0122872290396176,  0.0033256981697448, -0.0035702375413621, -0.0027661933246730, -0.0340618707081612, -0.0067715593540454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180708159294141,  0.0171361727598444,  0.0118160128245802,  0.0030522459731092, -0.0038450540902686, -0.0027001638291489, -0.0330702527626548, -0.0070118084353221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184644375546502,  0.0170701330758851,  0.0113725437320184,  0.0028265096070501, -0.0041334990607513, -0.0026720825523779, -0.0320380933591985, -0.0072463413310711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0188240473262382,  0.0169442138774780,  0.0109575565228757,  0.0026514238385049, -0.0044314108863464, -0.0026741649100331, -0.0309651630266289, -0.0074749251258716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191360574648073,  0.0167638643075118,  0.0105721840149742,  0.0025291390058289, -0.0047339411152913, -0.0026976557217694, -0.0298415829075213, -0.0077382807921855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193905102829174,  0.0165354186355161,  0.0102173061007448,  0.0024609399191315, -0.0050359789247656, -0.0027333753118709, -0.0286505315910768, -0.0081093299621863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195796023692062,  0.0162656363011927,  0.0098927943748799,  0.0024473048064501, -0.0053327169284593, -0.0027726318650289, -0.0273871179761863, -0.0086161425800130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0196982383657482,  0.0159606428935530,  0.0095978878099504,  0.0024877049291470, -0.0056196444788217, -0.0028077991471086, -0.0260593617240645, -0.0092312717529839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197443877542909,  0.0156250942523836,  0.0093317121977787,  0.0025805656730670, -0.0058924698786844, -0.0028321209151660, -0.0246732639131436, -0.0099271262494790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197185722988843,  0.0152623506056398,  0.0090931364367126,  0.0027235345990888, -0.0061471566624953, -0.0028385328056354, -0.0232312977391724, -0.0106938975564713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0196223060603370,  0.0148755857933225,  0.0088804274893056,  0.0029137300403511, -0.0063802194745904, -0.0028181512281677, -0.0217416621225987, -0.0115262242617765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0194576315905845,  0.0144685205907277,  0.0086909869587476,  0.0031480057545253, -0.0065884899644486, -0.0027610536515707, -0.0202218409912448, -0.0124129921552647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192272786956324,  0.0140455335186095,  0.0085213111574418,  0.0034232293664838, -0.0067680423751915, -0.0026607261490575, -0.0186902704983025, -0.0133420972607796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189346472761830,  0.0136112692892848,  0.0083673824526391,  0.0037364181957067, -0.0069131633364515, -0.0025180881921696, -0.0171582774436948, -0.0143037467170159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185833994815125,  0.0131702769867881,  0.0082275711163031,  0.0040759327211560, -0.0070168859064962, -0.0023395726373051, -0.0156310917029018, -0.0152900156775814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181775785004240,  0.0127270188139242,  0.0081019763011981,  0.0044248797589077, -0.0070729275407071, -0.0021312540801715, -0.0141236197354864, -0.0162906826131101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177215819683510,  0.0122860947413816,  0.0079898168030332,  0.0047706381143940, -0.0070765849889399, -0.0018964397870642, -0.0126594060327849, -0.0172928135311229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172202340389790,  0.0118521143360475,  0.0078892970637463,  0.0051049603062661, -0.0070235607482520, -0.0016375420951258, -0.0112581982214190, -0.0182825823708493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166787083115647,  0.0114292270143281,  0.0077982506871900,  0.0054215694642861, -0.0069104325528896, -0.0013559349726313, -0.0099325054760105, -0.0192474293744235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161023834107775,  0.0110207452902096,  0.0077140241967596,  0.0057162237583358, -0.0067373465430068, -0.0010494245092625, -0.0086888241820519, -0.0201768569221026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154963965802444,  0.0106292920753377,  0.0076333991530404,  0.0059859203482354, -0.0065088517445385, -0.0007127326652611, -0.0075283751758906, -0.0210632561268898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148653748975570,  0.0102572647010141,  0.0075528349254024,  0.0062275732669017, -0.0062312186198517, -0.0003410736725707, -0.0064496044984212, -0.0219014040450280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142132945046939,  0.0099073206764055,  0.0074690926922139,  0.0064373125109688, -0.0059092990636001,  0.0000675183217655, -0.0054498509021307, -0.0226879341210848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135434941761558,  0.0095825954670077,  0.0073796795897963,  0.0066123011064734, -0.0055453093894816,  0.0005122897958291, -0.0045258302113752, -0.0234213214659097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128585769636635,  0.0092865589029564,  0.0072748791418608,  0.0067545555287273, -0.0051395530743677,  0.0009910320754548, -0.0036733291627900, -0.0241015415885887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121605333297060,  0.0090223858639970,  0.0071426749933127,  0.0068690936049996, -0.0046919351980935,  0.0015015345866565, -0.0028857385360638, -0.0247347896336170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114509625847784,  0.0087926603466785,  0.0069783800707504,  0.0069593097035771, -0.0042035262392900,  0.0020423795999786, -0.0021544258873417, -0.0253301598430568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107312587598830,  0.0086004902874950,  0.0067823156411791,  0.0070269373506251, -0.0036769710580853,  0.0026124351367640, -0.0014703065264809, -0.0258929363089525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100027149711191,  0.0084507211741196,  0.0065548072437525,  0.0070739423486724, -0.0031156746458279,  0.0032098539147834, -0.0008239892396214, -0.0264246609533205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092669065385646,  0.0083487708438616,  0.0062956744836628,  0.0071032943176837, -0.0025226166692432,  0.0038317812056581, -0.0002060670340821, -0.0269263211493328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085259274078930,  0.0082980189848860,  0.0060052396068950,  0.0071186394076899, -0.0018996112618315,  0.0044747274241065,  0.0003921362082407, -0.0273999447621203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077821284230852,  0.0082987957335502,  0.0056854010295145,  0.0071240050872637, -0.0012474294777022,  0.0051348546593958,  0.0009778795053306, -0.0278484871522210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070376515691611,  0.0083495610826621,  0.0053393493471578,  0.0071236758995437, -0.0005664217149874,  0.0058079551754884,  0.0015569356650153, -0.0282737793632767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062944608118322,  0.0084483713854297,  0.0049712096748067,  0.0071221654268051,  0.0001427467807905,  0.0064895075893768,  0.0021341662489155, -0.0286754610034828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055546876466055,  0.0085933600780054,  0.0045859538589442,  0.0071239581769883,  0.0008788523566879,  0.0071748751309507,  0.0027141048388343, -0.0290499654198383, -0.0000482657520767,  0.0000118604139981,  0.0000000000000000,  0.0000000000000000,
  0.0048208037587653,  0.0087824210805050,  0.0041895804385636,  0.0071328406491289,  0.0016423057226385,  0.0078509174896787,  0.0033015683813039, -0.0293931956756500, -0.0002201745522961,  0.0000537983356643,  0.0000000000000000,  0.0000000000000000,
  0.0040954618456196,  0.0090127609861990,  0.0037888674230364,  0.0071514549133096,  0.0024346275403918,  0.0084994731045861,  0.0039019525582333, -0.0297098039876361, -0.0005370483603981,  0.0001302570842753,  0.0000000000000000,  0.0000000000000000,
  0.0033813238013868,  0.0092808022606206,  0.0033910595391460,  0.0071818532851199,  0.0032561651601124,  0.0091071083856224,  0.0045190780708625, -0.0300143851150379, -0.0009679874261708,  0.0002327367465978,  0.0000000000000000,  0.0000000000000000,
  0.0026808966766772,  0.0095824918309488,  0.0030031554121767,  0.0072262568921719,  0.0041062564036208,  0.0096645984382526,  0.0051526802487085, -0.0303160135366984, -0.0014849012745607,  0.0003536530629901,  0.0000000000000000,  0.0000000000000000,
  0.0019963545744415,  0.0099134114257795,  0.0026314717336388,  0.0072870876313797,  0.0049835719242784,  0.0101641318137709,  0.0057999251707205, -0.0306087799641749, -0.0020777405346514,  0.0004900553070133,  0.0000000000000000,  0.0000000000000000,
  0.0013293717670470,  0.0102683292580871,  0.0022812880137008,  0.0073664446342138,  0.0058856848962129,  0.0105994338827540,  0.0064601306844598, -0.0308798529721802, -0.0027434917100459,  0.0006407813096907,  0.0000000000000000,  0.0000000000000000,
  0.0006810998055808,  0.0106407076380776,  0.0019565415812644,  0.0074658828523032,  0.0068085686478921,  0.0109675466649657,  0.0071359987600827, -0.0311188745669043, -0.0034758222039732,  0.0008038676112580,  0.0000000000000000,  0.0000000000000000,
  0.0000522751289486,  0.0110228564382559,  0.0016594925941190,  0.0075866367735885,  0.0077469302797702,  0.0112697901787857,  0.0078293699264471, -0.0313204917953237, -0.0042656142939054,  0.0009766899544807,  0.0000000000000000,  0.0000000000000000,
 -0.0005566407834183,  0.0114067088003102,  0.0013911040159554,  0.0077299866419150,  0.0086952302435640,  0.0115103017995788,  0.0085369960586864, -0.0314840254695278, -0.0051019363336516,  0.0011562239971315,  0.0000000000000000,  0.0000000000000000,
 -0.0011435340846927,  0.0117764637964451,  0.0011518633053816,  0.0078974612707634,  0.0096406673802096,  0.0116947870125911,  0.0092514865253958, -0.0316095373933833, -0.0059739324195067,  0.0013395097321932,  0.0000000000000000,  0.0000000000000000,
 -0.0017057503106016,  0.0121121152007849,  0.0009417898511646,  0.0080904863638341,  0.0105670490285499,  0.0118273472784843,  0.0099653261567308, -0.0316938691605245, -0.0068721861540222,  0.0015239906402187,  0.0000000000000000,  0.0000000000000000,
 -0.0022425137457520,  0.0123985702141309,  0.0007599037037934,  0.0083096677423821,  0.0114632258266133,  0.0119090095590099,  0.0106726547815709, -0.0317316016471320, -0.0077890792257488,  0.0017075834044957,  0.0000000000000000,  0.0000000000000000,
 -0.0027545348025436,  0.0126251420473336,  0.0006053252810747,  0.0085548664931168,  0.0123223386420388,  0.0119404929603644,  0.0113682524444318, -0.0317182054340360, -0.0087170950256536,  0.0018882554932331,  0.0000000000000000,  0.0000000000000000,
 -0.0032431020339862,  0.0127830520886120,  0.0004781347672086,  0.0088261505656213,  0.0131394085556963,  0.0119242288379005,  0.0120482606866427, -0.0316514153820911, -0.0096479619272779,  0.0020638088565570,  0.0000000000000000,  0.0000000000000000,
 -0.0037101644751899,  0.0128653537412226,  0.0003787489770644,  0.0091241832182828,  0.0139116632688062,  0.0118632450994396,  0.0127121645833303, -0.0315308520028075, -0.0105720885291437,  0.0022317537499708,  0.0000000000000000,  0.0000000000000000,
 -0.0041586401260330,  0.0128673454582473,  0.0003071549437488,  0.0094500447807820,  0.0146377035308940,  0.0117607668548568,  0.0133623104895793, -0.0313569700164741, -0.0114802461303842,  0.0023897280179108,  0.0000000000000000,  0.0000000000000000,
 -0.0045920653603501,  0.0127859966428515,  0.0002628466550341,  0.0098055786497615,  0.0153158066745730,  0.0116221565037037,  0.0140011608885894, -0.0311301569299043, -0.0123648408600060,  0.0025358151671073,  0.0000000000000000,  0.0000000000000000,
 -0.0050196931985014,  0.0126207568325643,  0.0002449682110188,  0.0101934961626038,  0.0159431941209533,  0.0114561562127967,  0.0146290539294201, -0.0308506779676859, -0.0132201714527666,  0.0026685957933251,  0.0000000000000000,  0.0000000000000000,
 -0.0054539597283476,  0.0123735599186483,  0.0002528740017466,  0.0106159951520938,  0.0165179041163870,  0.0112731750910573,  0.0152437141877274, -0.0305196736628559, -0.0140421423982909,  0.0027870730171604,  0.0000000000000000,  0.0000000000000000,
 -0.0059047069927638,  0.0120483954730573,  0.0002864014424233,  0.0110731024114617,  0.0170409965155413,  0.0110821928602832,  0.0158409236071826, -0.0301393335550372, -0.0148277736807356,  0.0028905425326255,  0.0000000000000000,  0.0000000000000000,
 -0.0063791890384302,  0.0116512272065210,  0.0003454369724315,  0.0115627346783980,  0.0175165799745741,  0.0108885725383620,  0.0164175051213750, -0.0297185376994995, -0.0155808440855185,  0.0029799804598389,  0.0000000000000000,  0.0000000000000000,
 -0.0068835947505528,  0.0111893005374533,  0.0004294873801127,  0.0120819933944314,  0.0179495891026890,  0.0106943822679396,  0.0169716969797124, -0.0292698322172374, -0.0163089813578220,  0.0030572876082520,  0.0000000000000000,  0.0000000000000000,
 -0.0074221530687711,  0.0106699622268716,  0.0005385625470441,  0.0126276188231609,  0.0183441156224731,  0.0105006909777134,  0.0175016070681486, -0.0288029607757535, -0.0170165522837465,  0.0031235236610991,  0.0000000000000000,  0.0000000000000000,
 -0.0079962617074395,  0.0100999581933995,  0.0006739368409531,  0.0131953531783720,  0.0187034245183917,  0.0103095971269145,  0.0180049564631471, -0.0283250593139965, -0.0177040054034375,  0.0031787732892137,  0.0000000000000000,  0.0000000000000000,
 -0.0086044575408155,  0.0094855840715678,  0.0008373913784296,  0.0137794855617371,  0.0190310973259905,  0.0101244767678350,  0.0184794335360635, -0.0278426316043276, -0.0183710562805161,  0.0032229593573681,  0.0000000000000000,  0.0000000000000000,
 -0.0092434975964299,  0.0088332962796069,  0.0010295646482596,  0.0143734868114234,  0.0193315323593615,  0.0099491612868182,  0.0189223712294431, -0.0273610838795033, -0.0190189849664278,  0.0032564153020796,  0.0000000000000000,  0.0000000000000000,
 -0.0099087153075280,  0.0081498131277328,  0.0012487246222480,  0.0149713569028030,  0.0196095010337492,  0.0097872459208985,  0.0193303294140516, -0.0268839547433097, -0.0196503187784332,  0.0032797984637404,  0.0000000000000000,  0.0000000000000000,
