timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0055455176531590, -0.0110461664676666, -0.0109049696072831, -0.0139460110143306, -0.0146501565272249, -0.0147999100911850, -0.0149861600955599, -0.0102486054504475, -0.0097892527635398, -0.0043221663780551, -0.0006276523715065,  0.0001351896099886,
 -0.0055575968904847, -0.0111142570291978, -0.0109739451111533, -0.0139529268349627, -0.0147228047135282, -0.0147893608341147, -0.0149076163367120, -0.0102210763962284, -0.0096992336995111, -0.0044081852344337, -0.0006934601357906,  0.0001480015881222,
 -0.0055710599942988, -0.0111831588030814, -0.0110438919151426, -0.0139618558972913, -0.0147953145221022, -0.0147767459773552, -0.0148290846640264, -0.0101954254802634, -0.0096080321559021, -0.0044920061575860, -0.0007615867329548,  0.0001610023343595,
 -0.0055857268534418, -0.0112525363869299, -0.0111150285093178, -0.0139729642589900, -0.0148674660147748, -0.0147618770921395, -0.0147508275852177, -0.0101716419968679, -0.0095157897773862, -0.0045736412041068, -0.0008319283876247,  0.0001741464443376,
 -0.0056014123765719, -0.0113220416169829, -0.0111875741061004, -0.0139863789550848, -0.0149390279253316, -0.0147445967343348, -0.0146730782726808, -0.0101497160437411, -0.0094226601432246, -0.0046531438975735, -0.0009043925076757,  0.0001873912277581,
 -0.0056179144695791, -0.0113913157599690, -0.0112617279226422, -0.0140021971577583, -0.0150097557163479, -0.0147247879747161, -0.0145960375132931, -0.0101296282617011, -0.0093288069263459, -0.0047306067652436, -0.0009788938696587,  0.0002006958090574,
 -0.0056350075141986, -0.0114599929869402, -0.0113376511537272, -0.0140204913224502, -0.0150793993701961, -0.0147023785095082, -0.0145198659364192, -0.0101113462964955, -0.0092344050598957, -0.0048061552613189, -0.0010553667361124,  0.0002140241919957,
 -0.0056524454171171, -0.0115276998085816, -0.0114154558712772, -0.0140413095651551, -0.0151477177756588, -0.0146773360523585, -0.0144446792935223, -0.0100948264224585, -0.0091396464821128, -0.0048799361054629, -0.0011337729600533,  0.0002273472647587,
 -0.0056699700008574, -0.0115940529770974, -0.0114951985775127, -0.0140646718499030, -0.0152144908272949, -0.0146496610088641, -0.0143705496805263, -0.0100800156306065, -0.0090447455556570, -0.0049521037307275, -0.0012140925662384,  0.0002406404516658,
 -0.0056873201900203, -0.0116586596808269, -0.0115768787516852, -0.0140905636308363, -0.0152795223133921, -0.0146193842746628, -0.0142975102298113, -0.0100668498439443, -0.0089499368823442, -0.0050228171058443, -0.0012963056030299,  0.0002538792613236,
 -0.0057042419895168, -0.0117211211240141, -0.0116604414315479, -0.0141189325440478, -0.0153426234401500, -0.0145866238701833, -0.0142255645283996, -0.0100552468952682, -0.0088555202987424, -0.0050922297760195, -0.0013803805788544,  0.0002670365599510,
 -0.0057205005244805, -0.0117810397027133, -0.0117457818487482, -0.0141496932294236, -0.0154036003449283, -0.0145516221136537, -0.0141547061945219, -0.0100450996445465, -0.0087618813964310, -0.0051604816704982, -0.0014662694496985,  0.0002800815094977,
 -0.0057358897488371, -0.0118380289919345, -0.0118327468512408, -0.0141827378175046, -0.0154622580864802, -0.0145147202046007, -0.0140849442105408, -0.0100362765230946, -0.0086694569207877, -0.0052276974832857, -0.0015539065813124,  0.0002929795035018,
 -0.0057502327590567, -0.0118917227681345, -0.0119211353359967, -0.0142179466479930, -0.0155184034122498, -0.0144763319590053, -0.0140163125500132, -0.0100286282463133, -0.0085787076859822, -0.0052939837286598, -0.0016432143886041,  0.0003056937373873,
 -0.0057633711257587, -0.0119417791294065, -0.0120106998994665, -0.0142551953418582, -0.0155718436299619, -0.0144369314602896, -0.0139488611485375, -0.0100219945591622, -0.0084901126785182, -0.0053594243800888, -0.0017341113608450,  0.0003181873246304,
 -0.0057751509575586, -0.0119878796832864, -0.0121011505062630, -0.0142943576066133, -0.0156223886804643, -0.0143970397108934, -0.0138826424603515, -0.0100162111987960, -0.0084041644803759, -0.0054240815542225, -0.0018265127944372,  0.0003304235575365,
 -0.0057854144549319, -0.0120297284071321, -0.0121921567534005, -0.0143353044421198, -0.0156698603701707, -0.0143572055909291, -0.0138177022034405, -0.0100111189440417, -0.0083213635730873, -0.0054879977325712, -0.0019203246176278,  0.0003423644539841,
 -0.0057939979131123, -0.0120670550978379, -0.0122833486959804, -0.0143779010748285, -0.0157141044404254, -0.0143179876887756, -0.0137540744289708, -0.0100065706329278, -0.0082422084756926, -0.0055511983418743, -0.0020154378137162,  0.0003539694763393,
 -0.0058007311356300, -0.0120996230074917, -0.0123743194467072, -0.0144220026121995, -0.0157549996773046, -0.0142799409123593, -0.0136917808313919, -0.0100024327875399, -0.0081671830261539, -0.0056136940432919, -0.0021117260285143,  0.0003651950585364,
 -0.0058054235397002, -0.0121272888607350, -0.0124646355339484, -0.0144674499764089, -0.0157925110767988, -0.0142435914608017, -0.0136308307479502, -0.0099985845990881, -0.0080967410656813, -0.0056754832733145, -0.0022090440918362,  0.0003759943622055,
 -0.0058078585005325, -0.0121500377548520, -0.0125538594708768, -0.0145140696883206, -0.0158267158926143, -0.0142094151641849, -0.0135712210231874, -0.0099949168781598, -0.0080312929825539, -0.0057365531726695, -0.0023072287989361,  0.0003863175909179,
 -0.0058078061225985, -0.0121679568610219, -0.0126415777095198, -0.0145616784044297, -0.0158577715227592, -0.0141778318217223, -0.0135129377576306, -0.0099913296586512, -0.0079711976877918, -0.0057968817133043, -0.0024061035755342,  0.0003961132505935,
 -0.0058050346319113, -0.0121812142260528, -0.0127274139038703, -0.0146100844626178, -0.0158858845684384, -0.0141492044706033, -0.0134559610197784, -0.0099877283269060, -0.0079167615674970, -0.0058564410910975, -0.0025054854031614,  0.0004053299367527,
 -0.0057993144751389, -0.0121900540439215, -0.0128110268194592, -0.0146590805007270, -0.0159112969448837, -0.0141238387456138, -0.0134002673648288, -0.0099840221276788, -0.0078682401568904, -0.0059152002012084, -0.0026051914428839,  0.0004139180067723,
 -0.0057904207325146, -0.0121947873438645, -0.0128921044882947, -0.0147084365644672, -0.0159342718406920, -0.0141019878178323, -0.0133458298899301, -0.0099801269952746, -0.0078258409497624, -0.0059731244050263, -0.0027050447383542,  0.0004218309888388,
 -0.0057781374332995, -0.0121957722793612, -0.0129703575047281, -0.0147579051529896, -0.0159550792227879, -0.0140838607321147, -0.0132926189160090, -0.0099759718605593, -0.0077897258204949, -0.0060301755777737, -0.0028048786765699,  0.0004290266555195,
 -0.0057622630839779, -0.0121933932256874, -0.0130455097245270, -0.0148072334146916, -0.0159739832971696, -0.0140696269684546, -0.0132406040832417, -0.0099715060730626, -0.0077600135664722, -0.0060863142123154, -0.0029045401053318,  0.0004354677449217,
 -0.0057426538984062, -0.0121880357733378, -0.0131172900505970, -0.0148561703279431, -0.0159912352823675, -0.0140594158292332, -0.0131897578859893, -0.0099667039464199, -0.0077367818862421, -0.0061415037630517, -0.0030038913283458,  0.0004411223923547,
 -0.0057192533038672, -0.0121800672301338, -0.0131854271718311, -0.0149044655369823, -0.0160070676164562, -0.0140533146964600, -0.0131400603151602, -0.0099615644334737, -0.0077200679305920, -0.0061957145965977, -0.0031028126488112,  0.0004459646898696,
 -0.0056920820859723, -0.0121698253857120, -0.0132496492727034, -0.0149518638995591, -0.0160216876515451, -0.0140513685216015, -0.0130915032648537, -0.0099561072430355, -0.0077098659441288, -0.0062489259239592, -0.0032012069396416,  0.0004499757350542,
 -0.0056612218150814, -0.0121576102187756, -0.0133096896440650, -0.0149980994308469, -0.0160352714973288, -0.0140535833945937, -0.0130440786075378, -0.0099504208542938, -0.0077061241389686, -0.0063011251356666, -0.0032990055909249,  0.0004531449965779,
 -0.0056268045306129, -0.0121436793393983, -0.0133652956612335, -0.0150428916594014, -0.0160479608159961, -0.0140599335434236, -0.0129977689132953, -0.0099446894274234, -0.0077087481922262, -0.0063523062511420, -0.0033962264816852,  0.0004554844651218,
 -0.0055890008514179, -0.0121282502622364, -0.0134162329247477, -0.0150859474409023, -0.0160598614943300, -0.0140703669142367, -0.0129525519820224, -0.0099391633167154, -0.0077176116290068, -0.0064024733337124, -0.0034930079384636,  0.0004570365817943,
 -0.0055480055819168, -0.0121115095872419, -0.0134622841417226, -0.0151269669592275, -0.0160710446738221, -0.0140848053957842, -0.0129084059124738, -0.0099341319944427, -0.0077325602809759, -0.0064516523126314, -0.0035895799109522,  0.0004578664983503,
 -0.0055040176231662, -0.0120936249687883, -0.0135032474595643, -0.0151656511552502, -0.0160815490277384, -0.0141031409187604, -0.0128653115913069, -0.0099299156814815, -0.0077534116092353, -0.0064998982132990, -0.0036862346470007,  0.0004580544074500,
 -0.0054572232773694, -0.0120747519769645, -0.0135389359380439, -0.0152017096919981, -0.0160913839516058, -0.0141252314845579, -0.0128232578128865, -0.0099268575526006, -0.0077799596431129, -0.0065472856217653, -0.0037833101826507,  0.0004576911797418,
 -0.0054077884695511, -0.0120550327700577, -0.0135691786885993, -0.0152348681822291, -0.0161005323520745, -0.0141509010633283, -0.0127822477489891, -0.0099253149424797, -0.0078119873838367, -0.0065938889812746, -0.0038811746316433,  0.0004568742957420,
 -0.0053558588714347, -0.0120345879062116, -0.0135938237299963, -0.0152648733665468, -0.0161089523511212, -0.0141799447056934, -0.0127423041852069, -0.0099256494965102, -0.0078492797661441, -0.0066397652967220, -0.0039802076302093,  0.0004557031380033,
 -0.0053015625946190, -0.0120135067665662, -0.0136127404762351, -0.0152914959016228, -0.0161165771247160, -0.0142121368235917, -0.0127034722786486, -0.0099282197786174, -0.0078916314747110, -0.0066849426654938, -0.0040807808000928,  0.0004542741366576,
 -0.0052450158267527, -0.0119918409870213, -0.0136258052180730, -0.0153145869688328, -0.0161233148046746, -0.0142472381622495, -0.0126658223178128, -0.0099333715638713, -0.0079388453555111, -0.0067294153599260, -0.0041832408785984,  0.0004526766486349,
 -0.0051863270408637, -0.0119696029941400, -0.0136328922694409, -0.0153341094287958, -0.0161290537308614, -0.0142849987710188, -0.0126295065743980, -0.0099414131217268, -0.0079907239470262, -0.0067731454693731, -0.0042878977325619,  0.0004509901167016,
 -0.0051255957513749, -0.0119467691449734, -0.0136338835817529, -0.0153501066060814, -0.0161336716540317, -0.0143251607438894, -0.0125947874473364, -0.0099526001223097, -0.0080470617120966, -0.0068160677407201, -0.0043950155502804,  0.0004492820447035,
 -0.0050629050903959, -0.0119232853739037, -0.0136286802929925, -0.0153626744217081, -0.0161370367747112, -0.0143674648152162, -0.0125620008377468, -0.0099671415437713, -0.0081076444344977, -0.0068580936374878, -0.0045048073666115,  0.0004476068233980,
 -0.0049983152006850, -0.0118990725126151, -0.0136172096828538, -0.0153719552021804, -0.0161390022489916, -0.0144116531075826, -0.0125315217328095, -0.0099852054291637, -0.0081722531630485, -0.0068991156969055, -0.0046174341173462,  0.0004460056752072,
 -0.0049318602217080, -0.0118740298377013, -0.0135994314128475, -0.0153781321014626, -0.0161394058975300, -0.0144574611401924, -0.0125037475099522, -0.0100069230676694, -0.0082406696937008, -0.0069390134423873, -0.0047330053448417,  0.0004445069965448,
 -0.0048635485474435, -0.0118480361791445, -0.0135753425099595, -0.0153814210561354, -0.0161380783694773, -0.0145046072912509, -0.0124790795312526, -0.0100323987005235, -0.0083126825350818, -0.0069776601235330, -0.0048515791630869,  0.0004431264962431,
 -0.0047933648047571, -0.0118209498939019, -0.0135449790434504, -0.0153820615783873, -0.0161348541793488, -0.0145527895530008, -0.0124579037909191, -0.0100617229546088, -0.0083880918818581, -0.0070149290980126, -0.0049731610679046,  0.0004418670444034,
 -0.0047212742572563, -0.0117926093076316, -0.0135084131891150, -0.0153803108077301, -0.0161295813262113, -0.0146016872724894, -0.0124405725697012, -0.0100949826538272, -0.0084667136993753, -0.0070506984544608, -0.0050977018161160,  0.0004407182922361,
 -0.0046472281691831, -0.0117628344135733, -0.0134657501658484, -0.0153764341242479, -0.0161221252857652, -0.0146509633118161, -0.0124273920136286, -0.0101322638888830, -0.0085483820784995, -0.0070848538955206, -0.0052250956036717,  0.0004396563805727,
 -0.0045711687818642, -0.0117314298696115, -0.0134171842270404, -0.0153706772264612, -0.0161123664634539, -0.0147002675893184, -0.0124186140950222, -0.0101736476698425, -0.0086329487442495, -0.0071172915915099, -0.0053551792228834,  0.0004386439026688,
 -0.0044930322363004, -0.0116981912691564, -0.0133630274128702, -0.0153632456057405, -0.0161001945736595, -0.0147492433580260, -0.0124144335632075, -0.0102191999930900, -0.0087202784691996, -0.0071479225953957, -0.0054877328904703,  0.0004376302931904,
 -0.0044127509959953, -0.0116629130470296, -0.0133036718431627, -0.0153543049407855, -0.0160855050607266, -0.0147975350175221, -0.0124149899625606, -0.0102689618901610, -0.0088102297890326, -0.0071767340734039, -0.0056224849112818,  0.0004365531678808,
 -0.0043302586266766, -0.0116253889978583, -0.0132395539768707, -0.0153439823318420, -0.0160681969474555, -0.0148447976005567, -0.0124203740074691, -0.0103229441067212, -0.0089026424551182, -0.0072038264840611, -0.0057591250215505,  0.0004353417914851,
 -0.0042454977545474, -0.0115854025113674, -0.0131711367000532, -0.0153323682456247, -0.0160481722563951, -0.0148907069397771, -0.0124306327660886, -0.0103811247213981, -0.0089973423833380, -0.0072293871642333, -0.0058973237528185,  0.0004339219725452,
 -0.0041584272169371, -0.0115427184437143, -0.0130988901634190, -0.0153195266755635, -0.0160253386106829, -0.0149349673800465, -0.0124457735913248, -0.0104434471973874, -0.0090941469713620, -0.0072536638964858, -0.0060367425527057,  0.0004322185954550,
 -0.0040690251632497, -0.0114970859735084, -0.0130232738629056, -0.0153055098627112, -0.0159996141555314, -0.0149773158035883, -0.0124657665272036, -0.0105098188019996, -0.0091928675943228, -0.0072769557235560, -0.0061770309870832,  0.0004301549372355,
 -0.0039772893493765, -0.0114482472096416, -0.0129447219008102, -0.0152903678099043, -0.0159709331431357, -0.0150175231625444, -0.0124905464715575, -0.0105801110447292, -0.0092933139706047, -0.0072996024813179, -0.0063178212657340,  0.0004276513676524,
 -0.0038832703050261, -0.0113959351226467, -0.0128636342996628, -0.0152741494227620, -0.0159392497941722, -0.0150553954763397, -0.0125200147366818, -0.0106541623077376, -0.0093953001883030, -0.0073219719376581, -0.0064587278166386,  0.0004246253466204,
 -0.0037870885478753, -0.0113398717664954, -0.0127803703298168, -0.0152568970200760, -0.0159045389695161, -0.0150907751387495, -0.0125540407482874, -0.0107317817999623, -0.0094986501797031, -0.0073444456012866, -0.0065993528974031,  0.0004209929327623,
 -0.0036889121826087, -0.0112797744912795, -0.0126952434489669, -0.0152386381244162, -0.0158667925401058, -0.0151235423283155, -0.0125924630444580, -0.0108127538693767, -0.0096032006065970, -0.0073674082226789, -0.0067392947345420,  0.0004166709010541,
 -0.0035889315132605, -0.0112153621617887, -0.0126085186863047, -0.0152193797264692, -0.0158260014778430, -0.0151536681785459, -0.0126350913181077, -0.0108968426343134, -0.0097088540229131, -0.0073912241781665, -0.0068781544718325,  0.0004115785388301,
 -0.0034873482951326, -0.0111463583194604, -0.0125204136293239, -0.0151991077594030, -0.0157821441475810, -0.0151812467877018, -0.0126817158438152, -0.0109837982229592, -0.0098156061702715, -0.0074162195247169, -0.0070155403610252,  0.0004056387384471,
 -0.0033843684370069, -0.0110724951135436, -0.0124310982401407, -0.0151777891583142, -0.0157351922236453, -0.0152064669812918, -0.0127321241430283, -0.0110733646362798, -0.0099235133216286, -0.0074426806086856, -0.0071510717961804,  0.0003987790416382,
 -0.0032801952092539, -0.0109935180972703, -0.0123406934637186, -0.0151553744812187, -0.0156851175688478, -0.0152295848959583, -0.0127861084623812, -0.0111652839901372, -0.0100326617844696, -0.0074708561978147, -0.0072843841031328,  0.0003909328583013,
 -0.0031750221396698, -0.0109091916750099, -0.0122492693421966, -0.0151318013087730, -0.0156318972127665, -0.0152509111682549, -0.0128434616978189, -0.0112592926766518, -0.0101431560803988, -0.0075009569732493, -0.0074151314902385,  0.0003820402135746,
