f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
27.6217628554927,5.6789360286387e-10,9.29718341423314e-09,1.3779676600104e-08,2.76880813245819e-08,2.05233076300701e-08,2.24864954839598e-08,2.43425322861346e-08,2.94246010967177e-08,2.70783904643974e-08,1.08582489851644e-08,6.9922917707585e-09,7.45353226359518e-09
27.696821993687,7.57527442545598e-10,8.8958521259118e-09,1.28077621721619e-08,2.58963009423882e-08,1.83174784983212e-08,1.94904914140686e-08,2.67079187318786e-08,2.6255986753873e-08,9.98227359861528e-09,2.28390293044618e-08,1.66174578886103e-08,1.00887410629909e-08
27.7718811318812,1.06366074098109e-09,9.03825400074494e-09,1.31310476740485e-08,2.61976394205783e-08,1.95830974555348e-08,2.15577932186612e-08,2.93862074394017e-08,1.76296870037813e-08,1.46659521574161e-08,2.13893654049804e-08,2.45500473713075e-08,1.53046555644488e-08
27.8469402700755,1.09175109968271e-09,9.08163435328012e-09,1.37549625684196e-08,2.59565564041144e-08,2.23757848680984e-08,2.52917164318407e-08,2.91853671996489e-08,1.35617653843963e-08,3.03553237938599e-08,3.65831625257869e-09,1.59636468464535e-08,7.66454412322605e-09
27.9219994082698,1.12815791710894e-09,8.66169120902654e-09,1.26376478981758e-08,2.43192648297905e-08,2.27111881823311e-08,2.54641995743107e-08,2.28816477895586e-08,2.34866960935303e-08,2.84695184724233e-08,1.69434848197363e-08,9.03746424787135e-09,1.01177882222132e-08
27.9970585464641,1.10757007487583e-09,8.98017049788976e-09,1.30003264559077e-08,2.5169004495083e-08,2.34369045641773e-08,2.44048530144593e-08,2.01220897189242e-08,2.92247496657426e-08,1.55924329265065e-08,2.47339139961041e-08,2.24422522233896e-08,1.53788434300542e-08
28.0721176846583,1.10925358166348e-09,9.09074237796872e-09,1.38317878018343e-08,2.64507327985015e-08,2.38569202083078e-08,2.21537818400896e-08,2.41720156932604e-08,2.44337627028554e-08,1.05209516700487e-08,1.57100836007307e-08,2.13436142023437e-08,7.24281106648834e-09
28.1471768228526,1.63725665725521e-09,8.86830234468525e-09,1.25465216237531e-08,2.58624057021249e-08,2.08321136158661e-08,1.95861871451563e-08,2.78222007143493e-08,1.21873250351183e-08,2.49456523273111e-08,4.74679066385631e-09,6.70062468923032e-09,9.62618114021379e-09
28.2222359610469,1.94907752605044e-09,9.54270798142405e-09,1.22353396908949e-08,2.64601211800848e-08,1.82208656192895e-08,2.08486151884421e-08,2.89491996473373e-08,1.64897245948722e-08,2.90092628667328e-08,2.150537943746e-08,1.6666653329059e-08,1.52974900893525e-08
28.2972950992412,1.69426542611626e-09,9.71181885145294e-09,1.29655974105556e-08,2.72780414240925e-08,1.75409413645747e-08,2.40805224617313e-08,2.65840738081162e-08,2.77336242386503e-08,2.06090967222138e-08,2.3599081126283e-08,2.39063310577094e-08,7.29287794572305e-09
28.3723542374354,1.54800630890438e-09,9.01368876765994e-09,1.16937009888898e-08,2.60143417758075e-08,1.71358308872564e-08,2.52266035644324e-08,2.03541433921886e-08,2.74385171095234e-08,6.17876235741769e-09,8.12583681746081e-09,1.32626138595063e-08,9.67415197663208e-09
28.4474133756297,1.63864546568164e-09,9.11354523240844e-09,1.08943339928022e-08,2.48823042382863e-08,1.8034822845668e-08,2.46123393502677e-08,1.8772671214744e-08,1.84695538173187e-08,1.93158945033087e-08,1.22077168579258e-08,9.7067718129229e-09,1.47124486127964e-08
28.522472513824,1.39094342758105e-09,9.10912543708249e-09,1.18470958154412e-08,2.43084172458983e-08,2.0130413450282e-08,2.18086374507572e-08,2.34599492241191e-08,1.10325405652578e-08,2.84642558754554e-08,2.4060271037141e-08,2.22495773202175e-08,6.71457587092176e-09
28.5975316520182,1.27292007004535e-09,8.50509373865293e-09,1.12773703459899e-08,2.3683698153493e-08,2.10489298752277e-08,1.86797595460781e-08,2.64119541956581e-08,2.06930050236789e-08,2.31351483886276e-08,1.87138714705542e-08,1.94620999648842e-08,8.82461679424957e-09
28.6725907902125,1.38807189422052e-09,8.93332428244407e-09,1.05217751037794e-08,2.39549227053265e-08,2.14421474262423e-08,1.92992280662861e-08,2.63556376671518e-08,2.80941291518761e-08,8.7326737054554e-09,9.93242185992431e-10,7.08105703919187e-09,1.4840365391451e-08
28.7476499284068,1.02800765410146e-09,9.26122963057345e-09,1.14661021705983e-08,2.40206207291767e-08,2.08994057058356e-08,2.20563777582943e-08,2.35177638799203e-08,2.45722349681025e-08,1.4236755198748e-08,1.83415519547357e-08,1.72225634801261e-08,6.70729518985692e-09
28.8227090666011,7.05610812602304e-10,8.59779324094828e-09,1.13214011722118e-08,2.38828631193152e-08,1.83067917425063e-08,2.37257958129848e-08,1.8097100033488e-08,1.29833941883994e-08,2.60379624480262e-08,2.33921599313732e-08,2.27200419703514e-08,8.48873143374927e-09
28.8977682047953,1.00104655546639e-09,8.63674529649446e-09,1.05171389109311e-08,2.50078909702649e-08,1.65528064508489e-08,2.43375942976006e-08,1.79272307665658e-08,1.34232154406555e-08,2.61631586478137e-08,1.3214035896073e-08,1.27756375065216e-08,1.45961787207654e-08
28.9728273429896,8.59386108415815e-10,8.88982307149863e-09,1.11812676245087e-08,2.51636204535561e-08,1.64094173499129e-08,2.1694937709478e-08,2.33375417650995e-08,2.43123899573834e-08,1.4340488413933e-08,7.63531269810883e-09,1.01191792053957e-08,6.72226015930134e-09
29.0478864811839,6.28664134208901e-10,8.27287226987514e-09,1.13184014136699e-08,2.39172957070115e-08,1.65391253685636e-08,1.76589110245863e-08,2.59042791286946e-08,2.63153912916013e-08,8.72218379172465e-09,2.13040826265896e-08,2.24242517483065e-08,8.19698733449749e-09
29.1229456193782,8.80435188363652e-10,8.09633398364827e-09,1.06521037558449e-08,2.38860693803207e-08,1.77272166541535e-08,1.764590592053e-08,2.43341976619699e-08,2.0331398056565e-08,2.2460546415791e-08,2.15124177238034e-08,1.83216458501094e-08,1.4176874383415e-08
29.1980047575724,7.45549556805393e-10,8.32486565721755e-09,1.09641669976517e-08,2.3502792970131e-08,2.02599420738866e-08,2.04748060460723e-08,2.12243277474773e-08,1.04399969095928e-08,2.81669757935999e-08,5.42708979191751e-09,6.2248499366974e-09,7.04651822611889e-09
29.2730638957667,5.03852923980567e-10,8.13041307582845e-09,1.12442843773686e-08,2.22149521403862e-08,2.122613663939e-08,2.2154663835107e-08,1.75475754564318e-08,1.73103109622566e-08,1.8632266926794e-08,1.40928609658697e-08,1.84484917659061e-08,8.30778496485669e-09
29.348123033961,8.90823039132542e-10,8.28825753009261e-09,1.10538777320595e-08,2.24120286639858e-08,2.04658418361673e-08,2.30881464164962e-08,1.8756636115166e-08,2.58449962870303e-08,5.08047065823267e-09,2.30092766512785e-08,2.19779922426891e-08,1.39371781015952e-08
29.4231821721553,1.13316996738891e-09,8.46484352874893e-09,1.1225129383163e-08,2.2577582264029e-08,1.92915172944783e-08,2.16275964930938e-08,2.36052550953887e-08,2.48155088438882e-08,1.90134139616224e-08,1.61498965482804e-08,1.09731374058684e-08,6.79167097804812e-09
29.4982413103495,1.24690324495109e-09,8.12597842315027e-09,1.10204517323947e-08,2.17793808508737e-08,1.70547789513729e-08,1.77985111937268e-08,2.58765737968432e-08,1.3661829041171e-08,2.71098939436388e-08,3.11320192931764e-09,1.19356388595063e-08,7.94899778487519e-09
29.5733004485438,1.33143397164811e-09,8.01015454396723e-09,1.04706830328889e-08,2.23266553902383e-08,1.49705519334197e-08,1.66076835498336e-08,2.37414839817613e-08,1.00998447149467e-08,2.16239456102031e-08,1.83844484537603e-08,2.18652667432173e-08,1.36993118804007e-08
29.6483595867381,1.32860668823733e-09,7.81533526429358e-09,1.05152079195872e-08,2.28291289653634e-08,1.47797587622379e-08,1.86410438675803e-08,1.92254204224978e-08,2.12590687426648e-08,7.13248269017357e-09,2.1860208669575e-08,1.70025531036125e-08,6.7924220797655e-09
29.7234187249323,1.42188958411131e-09,7.36675991566844e-09,1.03907838604648e-08,2.18423117090317e-08,1.59911508920382e-08,2.05153366559035e-08,1.62987582185045e-08,2.48808766750829e-08,1.38059803586587e-08,9.42628860202399e-09,6.65093673635739e-09,7.75139033215822e-09
29.7984778631266,1.46479194012606e-09,7.51886367832152e-09,9.89807762755216e-09,2.17525454745094e-08,1.7519454329549e-08,2.16769593983656e-08,1.89446694557142e-08,2.01242910655727e-08,2.47738369153656e-08,8.92155185404462e-09,1.84742089242159e-08,1.34656893322707e-08
29.8735370013209,1.28985378840005e-09,7.51790778223746e-09,1.01099925502596e-08,2.16396039245049e-08,1.87856345895769e-08,2.06211040737269e-08,2.34018977652908e-08,9.51841135932567e-09,2.39552584654025e-08,2.11262709904789e-08,2.06995447691029e-08,6.74680476976279e-09
29.9485961395152,1.2496265815118e-09,7.06740367373929e-09,1.03691453672285e-08,2.03010598680004e-08,1.90744927774389e-08,1.70968155096322e-08,2.44939299297945e-08,1.33944895809194e-08,1.15183244773366e-08,1.77881815480767e-08,9.64849373556142e-09,7.52469263400408e-09
30.0236552777094,1.26216561367283e-09,7.22642114032979e-09,9.94858514583866e-09,1.99015471821458e-08,1.83186267649344e-08,1.53633293809648e-08,2.14566791029397e-08,2.26408362491872e-08,7.83385879255923e-09,4.16363857537408e-09,1.28670809025345e-08,1.33274745308284e-08
30.0987144159037,1.05584224065678e-09,7.19223783198425e-09,9.91911215133963e-09,1.98639629307165e-08,1.66697586349328e-08,1.66974267835016e-08,1.68739782410854e-08,2.37563973193376e-08,2.16156156865086e-08,1.44376169120781e-08,2.10327054554265e-08,6.64116356375081e-09
30.173773554098,1.10988884344262e-09,6.59114256908793e-09,1.02611705304782e-08,1.92502852605432e-08,1.45309479613753e-08,1.86952172032619e-08,1.55050885502921e-08,1.45199806874128e-08,2.49303305365587e-08,2.07793822253379e-08,1.57649296364665e-08,7.26163545543807e-09
30.2488326922923,1.26746320697455e-09,6.73007641204641e-09,9.8831999913561e-09,1.96749863897445e-08,1.32841847471006e-08,2.02754107402711e-08,1.90866713221283e-08,7.12719436998592e-09,1.62492042301826e-08,1.36653012078629e-08,7.50267151049377e-09,1.31963566378897e-08
30.3238918304865,1.06121803851425e-09,6.78335877581153e-09,9.48497190378845e-09,2.01778944605431e-08,1.3758630229771e-08,1.96841796395597e-08,2.26315453659124e-08,1.73257574827097e-08,3.61883943757867e-09,4.7319081707371e-09,1.82673614971715e-08,6.53070905385723e-09
30.3989509686808,9.44232895164333e-10,6.14759477200391e-09,9.75671130085217e-09,1.97114916613102e-08,1.53640031295216e-08,1.65689785894803e-08,2.27060276823875e-08,2.30547577093539e-08,1.74435994655191e-08,1.76314519095246e-08,1.99003629103425e-08,6.99375575021212e-09
30.4740101068751,1.01550421218278e-09,6.35850256526706e-09,9.61070718517002e-09,2.00897765650055e-08,1.70695098743459e-08,1.45383300885008e-08,1.9190652460622e-08,2.04924611615909e-08,2.48353199031054e-08,1.94658291356476e-08,8.90101678302327e-09,1.30005410482763e-08
30.5490692450694,7.61894483899156e-10,6.71884261074533e-09,9.15813245858751e-09,2.0203154195496e-08,1.80901140977699e-08,1.50384889640989e-08,1.48387929931446e-08,1.02596662107541e-08,2.00654317707857e-08,8.06457985698828e-09,1.31503771338409e-08,6.47360611895412e-09
30.6241283832636,7.21487288220885e-10,6.22408885556415e-09,9.43976945688233e-09,1.89310321209019e-08,1.81752682140108e-08,1.69322449973217e-08,1.51011182623881e-08,9.68835011554812e-09,6.0810027997736e-09,9.87031811608488e-09,2.09158497840711e-08,6.74768741299009e-09
30.6991875214579,9.77308409771964e-10,6.18126050733842e-09,9.55952174579627e-09,1.83309941565413e-08,1.71734766971432e-08,1.91327233131294e-08,1.96402420863542e-08,1.95884827557359e-08,1.29271052641522e-08,1.93919673370298e-08,1.46090655733548e-08,1.28110296910113e-08
30.7742466596522,8.85854824689164e-10,6.40488030913999e-09,8.9747224454192e-09,1.80338834519912e-08,1.50648527116319e-08,1.92354476316448e-08,2.24504892583328e-08,2.27330668632723e-08,2.35149777810074e-08,1.61964575869506e-08,7.96845536748213e-09,6.42411913379274e-09
30.8493057978465,9.06886020143805e-10,5.94027152132146e-09,8.91114477156217e-09,1.72826864851569e-08,1.32184273723867e-08,1.64180299343375e-08,2.14686522897948e-08,1.56674283674192e-08,2.24442569538815e-08,4.35144548416897e-09,1.86527167922339e-08,6.4999879995861e-09
30.9243649360407,1.12826427579675e-09,5.79936015436012e-09,9.18105606012854e-09,1.75150780219761e-08,1.28955312295363e-08,1.41066324593924e-08,1.77289641818925e-08,6.11415434351314e-09,1.07623808365238e-08,1.37190955888996e-08,1.90554882509434e-08,1.26098513413154e-08
30.999424074235,1.06108411604064e-09,6.01330696589922e-09,8.76774133974579e-09,1.79306716587813e-08,1.3783081569398e-08,1.37147363201444e-08,1.3896619454124e-08,1.35937643901648e-08,7.9733064513159e-09,1.95776515635096e-08,8.01302163587956e-09,6.44619090001108e-09
31.0744832124293,1.04360642063731e-09,5.7877495060616e-09,8.58256243332603e-09,1.7749988118806e-08,1.52594068785234e-08,1.51206353758321e-08,1.52931099154133e-08,2.08893765654052e-08,2.04839862153658e-08,1.18300941446898e-08,1.40097864580562e-08,6.32719344230467e-09
31.1495423506235,1.16767951404607e-09,5.738489668541e-09,9.02781051609051e-09,1.8403165076122e-08,1.69105587888479e-08,1.76620747159398e-08,2.00324874204274e-08,2.05396967850013e-08,2.37497846460365e-08,5.39905991883539e-09,2.06008706331652e-08,1.24214149549657e-08
31.2246014888178,1.04203094044231e-09,5.78282282313478e-09,8.94738611642599e-09,1.85810921697423e-08,1.73420669670194e-08,1.86828614349923e-08,2.20204371881277e-08,1.1689609219327e-08,1.47373937300927e-08,1.71404379212713e-08,1.30642968989665e-08,6.43651448884722e-09
31.2996606270121,1.06128669659321e-09,5.55513562231741e-09,8.74094744268428e-09,1.7527756094728e-08,1.65613630165724e-08,1.63921296296109e-08,1.99083074300592e-08,6.14496353018443e-09,2.88982582879868e-09,1.75488482104049e-08,8.68052308293098e-09,6.15481565625232e-09
31.3747197652064,1.29864244740701e-09,5.67850591620963e-09,9.09706953977946e-09,1.74222909617729e-08,1.54037368774788e-08,1.39774641015637e-08,1.60767620764155e-08,1.64013467068406e-08,1.69047106403277e-08,8.15019706539747e-09,1.90249574591859e-08,1.21962627886767e-08
31.4497789034006,1.23442522860737e-09,5.76557614848749e-09,9.16381818698486e-09,1.72624359701518e-08,1.33582412210872e-08,1.29362024485239e-08,1.34407377235812e-08,2.18920466791637e-08,2.35799120020789e-08,9.87696622661598e-09,1.76436107103009e-08,6.53827419864155e-09
31.5248380415949,1.11674723940803e-09,5.52601861584945e-09,9.04899617071324e-09,1.61232554280458e-08,1.16699983315568e-08,1.38351459921368e-08,1.58090371868043e-08,1.69914899988937e-08,1.80297988559894e-08,1.83519665464757e-08,7.62451931504991e-09,6.20177495974061e-09
31.5998971797892,1.21482544315061e-09,5.64262278112032e-09,9.10226374713302e-09,1.60859732599364e-08,1.19867413078665e-08,1.62910504088948e-08,2.01559234880592e-08,7.4483562762657e-09,4.60340041871744e-09,1.53289639334856e-08,1.48334135916833e-08,1.17998740067892e-08
31.6749563179835,1.13915781054647e-09,5.61850861689757e-09,8.6553534664094e-09,1.66439889086527e-08,1.33497562199501e-08,1.80398020365058e-08,2.10472233641365e-08,1.03827567932661e-08,1.25270467063654e-08,4.10547281903549e-09,1.95647158615832e-08,6.44910723708284e-09
31.7500154561777,1.00662475226087e-09,5.32297361183438e-09,8.43077061294181e-09,1.65429914527078e-08,1.46822529094625e-08,1.66083504483141e-08,1.77082753710955e-08,1.88349575770347e-08,2.15079398229675e-08,1.37961382360973e-08,1.21285038833667e-08,5.93409549075744e-09
31.825074594372,1.0853475194829e-09,5.64907626015513e-09,8.80691588282564e-09,1.71623705635743e-08,1.61706677665998e-08,1.40726402474202e-08,1.39839315886856e-08,2.05059172517168e-08,2.10015864252495e-08,1.84874365153519e-08,9.33344842950675e-09,1.1620394322619e-08
31.9001337325663,1.08046657140544e-09,5.78262323418238e-09,8.34059706908152e-09,1.77529040064015e-08,1.6238759041264e-08,1.23171248573106e-08,1.29795407832844e-08,1.39945211599246e-08,9.08385419924843e-09,1.16758183406905e-08,1.88858037104005e-08,6.40111350466356e-09
31.9751928707606,1.0111259061006e-09,5.34422722775071e-09,7.76811963058208e-09,1.70554199870653e-08,1.48387348347589e-08,1.28250295609611e-08,1.59860725969368e-08,4.83354916251655e-09,7.19272753396151e-09,5.90953738879993e-09,1.63992632370773e-08,5.61867496400824e-09
32.0502520089548,9.88840567611e-10,5.50172953096484e-09,8.27148166458282e-09,1.68398802040848e-08,1.3678085246449e-08,1.53524531070677e-08,1.97099801739608e-08,1.35614275649002e-08,1.93006706381381e-08,1.6747127438679e-08,7.59795079649082e-09,1.17299423527273e-08
32.1253111471491,9.39728637296343e-10,5.71483493676958e-09,8.12977300192423e-09,1.68463889354683e-08,1.19870923481438e-08,1.72547572964075e-08,2.01123815444649e-08,2.05787862847562e-08,2.22792639663989e-08,1.72931377012686e-08,1.50956533060789e-08,6.2024996855121e-09
32.2003702853434,1.06261197067817e-09,5.39890834454993e-09,7.43139877315575e-09,1.59289505806436e-08,1.0567658604844e-08,1.66513023365623e-08,1.61656804652951e-08,1.82809274682993e-08,1.31691695497169e-08,7.05898463978249e-09,1.88913901709131e-08,5.34733122011024e-09
32.2754294235377,1.17359368058042e-09,5.58440821653745e-09,7.81916997640283e-09,1.54753836964686e-08,1.14292441157551e-08,1.46871710534739e-08,1.24238101499018e-08,9.47576949380403e-09,2.34094654217506e-09,1.00294491537173e-08,1.13999599407732e-08,1.15123620794996e-08
32.3504885617319,1.00302356415152e-09,5.80820000196259e-09,7.92730874541281e-09,1.56427276183567e-08,1.34517840277241e-08,1.22417148012003e-08,1.2862838905648e-08,7.50194139387791e-09,1.64145203874476e-08,1.84735516823774e-08,1.01535922542852e-08,6.24674194398422e-09
32.4255476999262,9.09584504999168e-10,5.4184471703464e-09,7.28623099147164e-09,1.56863886630317e-08,1.45998718751206e-08,1.17741404084441e-08,1.63207105771253e-08,1.69843306325343e-08,2.16720960566638e-08,1.42642673118662e-08,1.84721642563875e-08,5.1807377925771e-09
32.5006068381205,1.01695633604058e-09,5.47445543603653e-09,7.69606462954235e-09,1.61697482982229e-08,1.54027780871446e-08,1.43895321791901e-08,1.95114712936939e-08,2.04003387047176e-08,1.69803066859196e-08,3.90307669013059e-09,1.60221182193598e-08,1.13991954956115e-08
32.5756659763148,9.54031235975775e-10,5.779348297186e-09,8.12719472806621e-09,1.65470530980326e-08,1.53042994761335e-08,1.68152938516999e-08,1.89242362838104e-08,1.5342744476522e-08,3.73101689360874e-09,1.44292953742806e-08,7.11352160836142e-09,6.16537955081664e-09
32.650725114509,9.38672005315341e-10,5.53209824402109e-09,7.57663744931969e-09,1.64166990566356e-08,1.3722820129209e-08,1.64458161007966e-08,1.4282722650504e-08,5.16954889026969e-09,1.18014083489799e-08,1.79307186810364e-08,1.54913688092879e-08,4.94401452107713e-09
32.7257842527033,1.00582371841446e-09,5.49731398964357e-09,7.76509389807154e-09,1.66910762928139e-08,1.2169595157759e-08,1.48556133275886e-08,1.13375131193251e-08,1.10927893726151e-08,2.08066657125586e-08,1.06533929826295e-08,1.86155851953393e-08,1.1216989210736e-08
