f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
20.566203865231,8.01262573418096e-07,3.74561944246695e-06,4.46534655519997e-06,1.02681451185091e-05,7.67918810505098e-06,8.60202763473209e-06,8.94030954793693e-06,7.9195574821811e-06,7.31586442895093e-06,4.68443698520234e-06,3.41891611850526e-06,3.53158142598202e-06
20.6412630034252,8.09103734461985e-07,3.77461075666204e-06,4.40039726343222e-06,1.01325953723406e-05,7.70380662741674e-06,8.70410922807004e-06,8.71398222217001e-06,7.79190055572566e-06,7.05016012750195e-06,4.80896671583002e-06,3.22722253089358e-06,3.57200713312098e-06
20.7163221416195,7.98342254570058e-07,3.43439759228067e-06,4.46739460915643e-06,9.06703188900476e-06,7.79162195125129e-06,8.12376056472844e-06,8.65010968650558e-06,6.87281417749732e-06,7.01922491604239e-06,4.37971869143138e-06,3.21307579893839e-06,3.34325415987742e-06
20.7913812798138,8.39783301697997e-07,3.34392939274491e-06,5.30845388519459e-06,8.9793800783737e-06,8.21039805151201e-06,8.07354916947983e-06,9.61865775951313e-06,6.96920755825207e-06,7.73026095631664e-06,4.41500171027161e-06,3.64981923554251e-06,3.4203707350416e-06
20.8664404180081,7.80069749927655e-07,3.15599796361734e-06,5.11705430201086e-06,8.96028945731644e-06,7.60099017374917e-06,7.93905123766741e-06,9.274453835353e-06,7.01599739358851e-06,7.2228465751484e-06,4.44225334051014e-06,3.51111719400827e-06,3.50778673901012e-06
20.9414995562023,4.60037549249551e-07,2.91464501574183e-06,4.38122369930166e-06,8.28315500296081e-06,6.93200651215466e-06,7.49946268791588e-06,8.4191277853034e-06,6.41378692280464e-06,6.29476993107419e-06,3.96653928215618e-06,3.16414520828358e-06,3.41687699091383e-06
21.0165586943966,2.00922491049003e-07,2.97547563565657e-06,4.66558217356428e-06,8.18916865535172e-06,7.46533407227687e-06,7.59443258501761e-06,8.97436373746019e-06,6.45549555508729e-06,6.68420420541457e-06,3.62384350696397e-06,3.44338924328946e-06,3.3285216360138e-06
21.0916178325909,5.51061301551223e-07,2.71360314776804e-06,4.71478994708724e-06,8.23203508113652e-06,7.35143009890944e-06,7.54843437014679e-06,8.96936671837067e-06,6.42769584896402e-06,6.5055130845343e-06,3.29535756776776e-06,3.48830904508209e-06,3.11406680507558e-06
21.1666769707852,6.45125483492937e-07,2.52074664628493e-06,4.28403194580203e-06,7.96751505914912e-06,6.6124771247163e-06,7.29278112984176e-06,8.26236088419018e-06,6.05660193198529e-06,5.642799725864e-06,3.05368911109563e-06,3.25075773316844e-06,3.17810334796506e-06
21.2417361089794,4.45046615913774e-07,2.89641215853494e-06,4.38332520203237e-06,7.94198776847612e-06,6.8093425485332e-06,7.28607999960478e-06,8.46522615979392e-06,6.20079763295573e-06,5.91703949470097e-06,3.21370033683976e-06,3.32941484820069e-06,3.39439948302955e-06
21.3167952471737,2.67896630760525e-07,2.58046721663288e-06,4.07616135373289e-06,7.65856097222443e-06,6.76441941470398e-06,6.79327075945735e-06,8.21954657073791e-06,6.03204437638947e-06,5.91753261514414e-06,2.92460507013653e-06,3.17493342270548e-06,3.11848160620942e-06
21.391854385368,3.42214947975321e-07,1.80381082301685e-06,3.44338538422046e-06,7.43733574332066e-06,6.21313048648112e-06,6.47936142076824e-06,7.56039102040519e-06,5.7009414410367e-06,5.47920500135385e-06,2.72697466723824e-06,2.86554148118501e-06,3.04454983614107e-06
21.4669135235623,4.16149973077456e-07,2.33187053840339e-06,3.90403661940766e-06,7.79444846971815e-06,6.58683766315431e-06,7.02681096005078e-06,7.98248703590087e-06,6.07860304373633e-06,6.10709817540937e-06,3.26472472603839e-06,3.05130007460204e-06,3.36126165996658e-06
21.5419726617565,4.35568800359334e-07,2.61214608180584e-06,4.1086832117645e-06,7.73121154553822e-06,6.85536594401717e-06,6.87717418402562e-06,7.96117876131659e-06,6.10697709509958e-06,6.31765799531636e-06,3.19028795224485e-06,2.96768912061326e-06,3.13069136798738e-06
21.6170317999508,2.88986006861602e-07,2.10708129599301e-06,3.75223481889682e-06,7.70022715485068e-06,6.58767468434657e-06,6.46176804727415e-06,7.55105280148803e-06,6.02546826653209e-06,5.83417643352627e-06,2.99331586073055e-06,2.63592488665011e-06,2.99701984312465e-06
21.6920909381451,6.1149319099234e-08,2.37612387737264e-06,4.16504568619681e-06,8.20289610814507e-06,6.75891735168933e-06,6.94882681176021e-06,8.24444122983873e-06,6.42475749271909e-06,6.13036446862551e-06,3.60579554627881e-06,2.94139535537862e-06,3.39122431084402e-06
21.7671500763393,4.28094285635433e-07,2.78955762526087e-06,4.33608349181587e-06,7.93613240908161e-06,6.6665706469181e-06,6.9184322794674e-06,8.26810969085037e-06,6.08545152010004e-06,6.19197213025949e-06,3.64080163997793e-06,2.97822648437826e-06,3.12774807599473e-06
21.8422092145336,5.66685938307744e-07,2.37836201421962e-06,3.75495141522812e-06,7.52976270787426e-06,6.30040068269522e-06,6.55850078593185e-06,7.50832258481168e-06,5.66606430081231e-06,5.71449223361408e-06,3.22738615542121e-06,2.51852775082316e-06,2.76724117194539e-06
21.9172683527279,3.80588465746555e-07,2.15526959541904e-06,3.87869015160694e-06,8.08597805509616e-06,6.7426102016704e-06,7.06466452764115e-06,7.91781231416947e-06,6.2334410156526e-06,6.07899296780841e-06,3.59693695827412e-06,2.79961418153273e-06,3.23291538701002e-06
21.9923274909222,3.40840602467543e-08,2.60637318048782e-06,4.24513718347606e-06,8.01063276213095e-06,6.81803868828846e-06,7.00929215555148e-06,8.05495084677567e-06,6.14034467242918e-06,6.20115540761621e-06,3.637890754012e-06,3.06866498352427e-06,3.23969481842864e-06
22.0673866291164,2.55110481351066e-07,2.74598625644859e-06,3.99231351739895e-06,7.35361935866194e-06,6.10442629051806e-06,6.38504000477365e-06,7.32792252053642e-06,5.66023918142458e-06,5.67779012883863e-06,3.07303895695212e-06,2.62453086988283e-06,2.76114045377598e-06
22.1424457673107,2.55108590906341e-07,2.52089272999028e-06,3.9307712461011e-06,7.55599016271369e-06,6.1700833894146e-06,6.81895478675287e-06,7.76573784359917e-06,6.19182877601609e-06,5.93152319212105e-06,3.23369984777705e-06,2.69236173571623e-06,2.97377245794091e-06
22.217504905505,1.02460663945555e-07,2.40016498781674e-06,3.95671107019619e-06,7.54860921110971e-06,6.43242474937236e-06,7.12367764266516e-06,8.15245714522108e-06,6.09244324096204e-06,5.93793719618224e-06,3.28851898969232e-06,3.00456309851751e-06,3.13133691530897e-06
22.2925640436993,3.26958503414134e-07,2.59792836956618e-06,3.7871788392753e-06,7.11976748589792e-06,6.07573707314432e-06,6.61743788075309e-06,7.38281787857436e-06,5.21475539952021e-06,5.04966718710588e-06,2.56521673227205e-06,2.56837289674118e-06,2.71321741758337e-06
22.3676231818935,4.9755668441033e-07,2.72017704332547e-06,4.05680408921594e-06,7.36231540188929e-06,6.10493786031477e-06,6.55654672224226e-06,7.24796835309428e-06,5.40884320385457e-06,5.08291260581796e-06,2.44487836802206e-06,2.42928548458981e-06,2.65622218136966e-06
22.4426823200878,5.06108823613385e-07,2.36576553915021e-06,3.95078543631088e-06,7.12555005190142e-06,6.10250630100718e-06,6.51879873944668e-06,7.44202723802353e-06,5.54321022815238e-06,5.46934841105865e-06,2.77622242527692e-06,2.88843263180662e-06,2.94923625056157e-06
22.5177414582821,4.32245354620654e-07,1.89278338748868e-06,2.98039571703155e-06,6.1879678844665e-06,5.48600175988152e-06,5.89016130619632e-06,6.76550612461014e-06,4.89331816348326e-06,4.93882454518924e-06,2.63327917817684e-06,2.82327481791852e-06,2.89554802811e-06
22.5928005964764,3.87698919637514e-07,1.76588834509245e-06,2.82035385994176e-06,6.38736730963471e-06,5.57862945003789e-06,5.69070808849292e-06,6.57330261563541e-06,4.98729328007671e-06,4.88394850059917e-06,2.57323655053552e-06,2.57348876425677e-06,2.80205751523261e-06
22.6678597346706,3.96068870670977e-07,1.71282590974133e-06,3.30884514243811e-06,7.01354966588503e-06,6.1417034232089e-06,5.931008456212e-06,6.86125955270135e-06,5.33391353734856e-06,5.3455707841002e-06,2.70345997098346e-06,2.70084671203275e-06,2.73542683645246e-06
22.7429188728649,4.28587012177005e-07,2.00449043438789e-06,3.17800175443213e-06,7.04472545876159e-06,6.08718941012519e-06,6.09204117642226e-06,6.72499589042273e-06,5.28689742856395e-06,5.3536230102618e-06,2.81860437784411e-06,2.68332749240736e-06,2.71043488598337e-06
22.8179780110592,4.76199903756498e-07,2.35863841488233e-06,3.44268175614178e-06,7.18057838665139e-06,6.07936186045791e-06,6.22821709277572e-06,7.00568071955763e-06,5.56218284016551e-06,5.57336196316622e-06,3.0423677126702e-06,2.60254734868023e-06,2.72364469257723e-06
22.8930371492534,4.95130619866339e-07,2.1450469220939e-06,3.87141292595502e-06,7.3109556564434e-06,6.23844707602943e-06,6.05040042969214e-06,7.28554249457878e-06,5.69530062904222e-06,5.81839312357838e-06,3.11575508907375e-06,2.66563214637238e-06,2.60639642968833e-06
22.9680962874477,5.08313068966259e-07,2.03262581199591e-06,3.56565969630004e-06,7.21333525366828e-06,6.10399803920441e-06,5.96028261591603e-06,6.98725295260363e-06,5.56643948751904e-06,5.60813340560763e-06,3.21204859970822e-06,2.59104359095898e-06,2.64864803693355e-06
23.043155425642,6.47855440332732e-07,2.36673523688876e-06,3.56283054396899e-06,7.22799195075963e-06,6.13551336559908e-06,6.27452178413396e-06,7.20008537884061e-06,5.70674090789785e-06,5.6434912810182e-06,3.41200141270966e-06,2.61484740241169e-06,2.75388449184439e-06
23.1182145638363,7.95914603368244e-07,2.27522089081565e-06,4.02448644271035e-06,7.16862216187189e-06,6.16933346058996e-06,6.25632178372028e-06,7.47336029072773e-06,5.63799060751636e-06,5.64779849743735e-06,3.27071602537387e-06,2.71227442786343e-06,2.48027459391357e-06
23.1932737020305,7.39239305171018e-07,2.32111561086682e-06,3.80941296914837e-06,7.20331988878271e-06,5.81501357858059e-06,6.25840428712754e-06,7.00198925692866e-06,5.49707238004057e-06,5.12207943153328e-06,3.16567928408342e-06,2.48293256998752e-06,2.4895028728321e-06
23.2683328402248,5.32694494029442e-07,2.83821955285194e-06,3.55373822986825e-06,7.33525125523527e-06,5.69691620631901e-06,6.5949119274471e-06,6.92371293521934e-06,5.67086596136565e-06,5.02018454953103e-06,3.32279632483223e-06,2.3486925040812e-06,2.76849509086594e-06
23.3433919784191,5.27572111751035e-07,2.6694328836046e-06,3.81965140246011e-06,6.94237077011578e-06,5.65716134223234e-06,6.35675029209055e-06,7.20562898291576e-06,5.45824641309003e-06,5.17244409538994e-06,3.08000839115687e-06,2.49576418547486e-06,2.45219075576523e-06
23.4184511166134,5.98922966258019e-07,2.10337413881232e-06,3.5577464188215e-06,6.72473047339796e-06,5.18955426036676e-06,6.07098575098981e-06,6.8039175513523e-06,5.24207543295623e-06,4.72671199021927e-06,2.93128986428481e-06,2.28535414718405e-06,2.29840356835459e-06
23.4935102548076,4.5286553527871e-07,2.41566239738266e-06,3.07702010262026e-06,7.08977358102186e-06,5.1273748435708e-06,6.40954265667724e-06,6.56176941793039e-06,5.50774877593347e-06,4.50536027829651e-06,3.28102651462895e-06,2.08009821684419e-06,2.71754748242203e-06
23.5685693930019,3.66772701665785e-07,2.5221690764911e-06,3.32953102884907e-06,6.80507366230756e-06,5.38224868503786e-06,6.14578023753403e-06,6.74620926156828e-06,5.20472148428852e-06,4.65225327933276e-06,3.10282540522571e-06,2.29468901952124e-06,2.53889868527938e-06
23.6436285311962,5.91852075273852e-07,1.98450618112661e-06,3.29810800714769e-06,6.41602498487631e-06,5.01618545491301e-06,5.62693438624981e-06,6.32987696964064e-06,4.9627084059154e-06,4.31480253993228e-06,2.87400923843461e-06,2.16530961346733e-06,2.187153866694e-06
23.7186876693905,6.71057832324338e-07,2.17577086681942e-06,2.66424110334758e-06,6.98172674896053e-06,4.65290853497685e-06,6.10002918497008e-06,5.83317506268233e-06,5.67283221470362e-06,4.15879616406004e-06,3.40858449605158e-06,1.87624150371919e-06,2.55641385673966e-06
23.7937468075847,5.19213479410111e-07,2.6495281275749e-06,2.52389331615394e-06,7.20219135497179e-06,4.96297299906566e-06,6.30626316784817e-06,5.98445500358229e-06,5.7868927089268e-06,4.55757737043438e-06,3.49734788848565e-06,2.13691349041349e-06,2.61513226019703e-06
23.868805945779,3.22250801260775e-07,2.53684080534182e-06,2.72441690437678e-06,7.02223544646841e-06,5.22016128266086e-06,6.00570020813171e-06,6.05191422663471e-06,5.3981196977772e-06,4.61017107200224e-06,3.23501519509988e-06,2.28156934448153e-06,2.29549078246233e-06
23.9438650839733,2.75015641225984e-07,2.45969174085881e-06,2.71844651252615e-06,7.36196595354742e-06,5.32547329553109e-06,6.28656342415864e-06,6.01303646708065e-06,5.7336082669443e-06,4.57717971537849e-06,3.57123455750122e-06,2.12283412592333e-06,2.50267034761333e-06
24.0189242221676,2.62338708230425e-07,2.63708831448199e-06,2.92220022695111e-06,7.35885311158332e-06,5.50873673201162e-06,6.36145502849299e-06,6.17715238287209e-06,5.81493345026376e-06,4.87498629075768e-06,3.72365258254009e-06,2.28278286076025e-06,2.56433135309712e-06
24.0939833603618,1.6954210220502e-07,2.60751844695503e-06,3.1121236501297e-06,6.97519640807457e-06,5.48823938332828e-06,5.93655255540163e-06,6.20099931557968e-06,5.44777443550356e-06,5.02121493500934e-06,3.4986485736104e-06,2.4395144479699e-06,2.29914594804854e-06
24.1690424985561,3.23747853049554e-08,2.49709906079389e-06,3.01396647894067e-06,7.18370231332292e-06,5.36447049840516e-06,6.05572307026181e-06,6.14587500023673e-06,5.67543965198104e-06,4.97803805587602e-06,3.68600576449236e-06,2.31636090721735e-06,2.47633173660166e-06
24.2441016367504,2.05181405413742e-07,2.49531725091568e-06,3.04387147328298e-06,7.21587022155502e-06,5.43145994413708e-06,6.22251976838992e-06,6.25566436442028e-06,5.70264297368646e-06,5.04056103531364e-06,3.77018213168663e-06,2.41986939604758e-06,2.5682801734295e-06
24.3191607749446,3.18784305788731e-07,2.58974619357046e-06,3.22889673110926e-06,6.88875074679771e-06,5.52187245928887e-06,6.05718915137704e-06,6.35763078483253e-06,5.36989071222975e-06,5.10315347517645e-06,3.48111246725835e-06,2.59745921091299e-06,2.34671605486754e-06
24.3942199131389,3.13014472667358e-07,2.71911453937067e-06,3.33170336203193e-06,7.13185719368607e-06,5.52426254266528e-06,6.2460940082099e-06,6.43825448896298e-06,5.65079206004728e-06,5.05603418441969e-06,3.52702208790674e-06,2.47759526863129e-06,2.46851480859032e-06
24.4692790513332,3.16968031822971e-07,2.68556289391133e-06,3.48543435113942e-06,7.22400311265251e-06,5.51114924529934e-06,6.29605825205629e-06,6.55716441360364e-06,5.72336714626868e-06,4.92571099531663e-06,3.55781246128497e-06,2.45143752090568e-06,2.53372028577237e-06
24.5443381895275,3.91527312531999e-07,2.60084317245442e-06,3.55156967236709e-06,6.76195031079243e-06,5.44171164394767e-06,5.94355220447379e-06,6.57325944318438e-06,5.22736123513819e-06,4.77808710211351e-06,3.23465305181186e-06,2.56921982954528e-06,2.34556887865752e-06
24.6193973277217,3.80894153004477e-07,2.5827925631843e-06,3.34883992945023e-06,6.65127445071946e-06,5.28444114841432e-06,5.91594449471399e-06,6.43406501315212e-06,5.23049944017768e-06,4.70012576946694e-06,3.17183080498687e-06,2.43655209257516e-06,2.40452550378838e-06
24.694456465916,2.87974310430064e-07,2.38397408466486e-06,3.22039074890794e-06,6.62164498912493e-06,5.11675138169866e-06,5.90864925664169e-06,6.26877339119571e-06,5.28433413119073e-06,4.62849704381647e-06,3.18908022279483e-06,2.31274136726606e-06,2.41163342034445e-06
24.7695156041103,2.88829453319752e-07,2.255899320387e-06,3.24107482202965e-06,6.34454831520035e-06,5.00695630327891e-06,5.68048988358795e-06,6.1979566414842e-06,4.94973506075928e-06,4.50209592005997e-06,3.00448032036092e-06,2.40428059529392e-06,2.31659902538075e-06
24.8445747423046,3.17602872361974e-07,2.42126326312408e-06,3.07273054125176e-06,6.41368114021956e-06,4.90501474953399e-06,5.73356776822198e-06,6.12020474762376e-06,4.99812027447609e-06,4.35178913140011e-06,3.004334327489e-06,2.31694068040021e-06,2.43885193097989e-06
24.9196338804988,2.61138452858753e-07,2.30753131640447e-06,2.96120199235764e-06,6.40570677015634e-06,4.78294445292765e-06,5.6701577942432e-06,5.98444899106886e-06,5.01246134490511e-06,4.23839013950944e-06,2.9556334918262e-06,2.11316452064227e-06,2.35747578389775e-06
24.9946930186931,2.40484062172919e-07,2.07242291511699e-06,3.07814207304513e-06,6.12608415677824e-06,4.74106685251396e-06,5.42317945509764e-06,5.97866980009399e-06,4.75457548334486e-06,4.28465568841104e-06,2.81688666969993e-06,2.13848077818075e-06,2.24368836200802e-06
25.0697521568874,2.87058727764621e-07,2.25684528476398e-06,2.94389551741611e-06,6.24892986033361e-06,4.73297446144457e-06,5.54790520048644e-06,5.95806693048227e-06,4.94659284280356e-06,4.32862532403959e-06,2.98151142000608e-06,2.13651638631712e-06,2.45706307044499e-06
25.1448112950817,2.61338948683882e-07,2.23964500971261e-06,2.72351589213506e-06,6.3554837029772e-06,4.72179028547352e-06,5.52658759399444e-06,5.75560926188819e-06,5.05579745902777e-06,4.20956228490668e-06,2.99008631229467e-06,2.00662729066848e-06,2.3933539869684e-06
25.2198704332759,1.66619155451286e-07,1.93262260624592e-06,2.89777089749558e-06,6.13369861186849e-06,4.86860862553868e-06,5.25558969473068e-06,5.74571747028541e-06,4.73658026439207e-06,4.26105710023928e-06,2.79833882567924e-06,2.02327426794256e-06,2.20922013109036e-06
25.2949295714702,1.00001007422843e-07,2.0506635523119e-06,2.92842895142236e-06,6.10036545026463e-06,4.94359373122071e-06,5.32229673937729e-06,5.8131007782677e-06,4.69658891659653e-06,4.4011699107417e-06,2.88880327301107e-06,2.03711645691743e-06,2.39100689482609e-06
25.3699887096645,8.3314776438015e-08,2.13851042915329e-06,2.66812290947832e-06,6.05408678533598e-06,4.71764295051394e-06,5.2549450854683e-06,5.59006657770551e-06,4.70627244325437e-06,4.24460044334864e-06,2.83838970977193e-06,1.95199937306532e-06,2.3179545406518e-06
25.4450478478588,8.65616512909598e-08,1.8761721381632e-06,2.74306335480264e-06,5.93097252308507e-06,4.6299612376927e-06,5.05419719838817e-06,5.53622731812522e-06,4.59639020051978e-06,4.1940672935666e-06,2.60562104844828e-06,2.0074420119043e-06,2.13952905869756e-06
25.520106986053,1.35395249820698e-07,1.9317846983522e-06,2.83690534776269e-06,6.04821163842384e-06,4.76410789122937e-06,5.31105897322806e-06,5.67632377392809e-06,4.74785718452107e-06,4.3888573297713e-06,2.74112951515074e-06,2.07127091535199e-06,2.38280643438042e-06
25.5951661242473,1.72913617088132e-07,2.11494886895444e-06,2.63320284654483e-06,5.94333590765024e-06,4.72956667567635e-06,5.33321507601014e-06,5.50923492487451e-06,4.65750271685267e-06,4.33835212879212e-06,2.7172426721617e-06,2.07364356020138e-06,2.33831851500677e-06
25.6702252624416,1.68238408655106e-07,1.99459605100094e-06,2.77889100649164e-06,5.7107577834508e-06,4.75409906932795e-06,5.02446252739408e-06,5.53188092431942e-06,4.41446279492517e-06,4.27812590689506e-06,2.38504923651584e-06,2.18227225888326e-06,2.10170735664989e-06
