f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
31.2246014888178,7.21237192333301e-09,1.06510540748298e-08,1.81373707537846e-08,3.31852207890948e-08,2.23977629631164e-08,6.01417542966358e-08,4.14431986695965e-08,5.19298832751767e-08,3.65576752720477e-08,9.98361232468131e-08,1.02631543660197e-07,6.09294434555146e-08
31.3206771857065,7.10112403107438e-09,1.05933775392811e-08,1.92750230330389e-08,2.83355410180503e-08,1.87179210285695e-08,5.25094537851463e-08,3.25343207709681e-08,8.824313918943e-08,7.85401847804179e-09,1.02138681581494e-07,8.93213601148772e-08,3.87870013388614e-08
31.4167528825952,6.91102070571152e-09,1.00835899388194e-08,1.99824488228304e-08,2.34760215704887e-08,2.07940148283356e-08,3.15202262999626e-08,2.30925977903273e-08,1.00143712522135e-07,2.50039860099188e-08,7.69533113948456e-08,8.09193662446623e-08,5.08751115164406e-08
31.5128285794838,6.71091921064103e-09,1.04265959018556e-08,1.97766929268257e-08,2.37903121725449e-08,2.62985105812879e-08,5.27738588705857e-09,2.66264980507097e-08,8.1446062683231e-08,4.4223044159074e-08,8.16642342631939e-08,9.77975539880422e-08,6.0166724377929e-08
31.6089042763725,6.98138191908592e-09,1.0360703889472e-08,2.00945376513969e-08,2.69791402683568e-08,3.16186375283412e-08,2.47879699338054e-08,3.70389581178957e-08,4.78392328134131e-08,4.14050969278453e-08,1.04070114964716e-07,9.71813016905234e-08,3.89083036187484e-08
31.7049799732612,7.00837763407116e-09,9.6564405446796e-09,1.95293241056857e-08,2.97911459402336e-08,3.43244462469949e-08,4.58834901523682e-08,4.1487526173336e-08,6.56162447785983e-08,1.76182194235734e-08,9.21229907463659e-08,7.99866851809166e-08,5.01423223858392e-08
31.8010556701498,6.83618585027388e-09,1.001634197226e-08,1.78106300459205e-08,3.38128787936909e-08,3.41199034260062e-08,5.67694118099095e-08,3.74264813799961e-08,9.4413463676381e-08,1.41161005300559e-08,7.27143495362952e-08,8.88326089797568e-08,5.95816891174153e-08
31.8971313670385,7.12374385008917e-09,9.86332536747731e-09,1.69600964671465e-08,3.59556940526526e-08,3.05629498050958e-08,5.34574252121727e-08,2.75948743365967e-08,9.46778791906614e-08,3.90819729083379e-08,9.11314530328065e-08,9.99167478785611e-08,3.89096439325117e-08
31.9932070639272,7.03327317479341e-09,8.879695744674e-09,1.56703426140127e-08,3.42897873349015e-08,2.4018119466617e-08,3.60795576417495e-08,2.07697160594779e-08,6.5550450963553e-08,4.35209797422952e-08,1.01358011694916e-07,8.64292790926256e-08,4.94111590689492e-08
32.0892827608159,6.51802547063993e-09,9.23094853672029e-09,1.32302692672525e-08,3.26612191336273e-08,1.80992238588162e-08,1.2546918998577e-08,2.72213371876025e-08,4.83954268015954e-08,2.6942353730459e-08,8.30545037535535e-08,8.04993000496869e-08,5.91379310901505e-08
32.1853584577045,6.68705098822667e-09,9.33956223347569e-09,1.21106593960348e-08,2.88213901614443e-08,1.69379364322146e-08,1.67797345268085e-08,3.67198544243759e-08,7.79704436420644e-08,3.56797266395385e-09,7.50207673627638e-08,9.64459180017551e-08,3.86257162183729e-08
32.2814341545932,7.01228895880161e-09,8.57104549582435e-09,1.19224851786707e-08,2.33467519764065e-08,2.13807400996454e-08,3.94894220891039e-08,3.96173634939662e-08,9.59590829320094e-08,3.23633536824624e-08,9.69158124520034e-08,9.40728814819596e-08,4.90992109338249e-08
32.3775098514819,7.09176695401711e-09,8.92342001223903e-09,1.09056918943347e-08,2.09864708061432e-08,2.69557046650552e-08,5.29703916441684e-08,3.34834521535184e-08,8.4422282123929e-08,4.36190787423345e-08,9.61811003591412e-08,7.85338802458161e-08,5.81621886261622e-08
32.4735855483705,7.37050126214328e-09,8.90972935386496e-09,1.04554716866571e-08,2.14453072166489e-08,3.09494936167981e-08,5.33912657592352e-08,2.29997903185218e-08,5.29107317659947e-08,3.34170401337725e-08,7.46182357887448e-08,8.80695632859861e-08,3.89390309331311e-08
32.5696612452592,7.30882443111784e-09,7.82861146978732e-09,1.20765051419739e-08,2.33803409123856e-08,3.29730372684804e-08,3.99859157073211e-08,2.00792160388897e-08,5.78694556221656e-08,6.91156039637892e-09,8.21160287689544e-08,9.79404432450618e-08,4.81421660291942e-08
32.6657369421479,6.96572226423838e-09,7.98554321752026e-09,1.35563014506406e-08,2.74041191053961e-08,3.15124007584933e-08,1.8811039456267e-08,2.92754248179187e-08,8.5824545773621e-08,2.38974186766006e-08,9.88962687628117e-08,8.32230051828928e-08,5.77607202215872e-08
32.7618126390365,7.14633687735984e-09,8.2305851846608e-09,1.39071658820001e-08,3.10275383482255e-08,2.62377516741872e-08,1.00649750770557e-08,3.65442499197775e-08,9.31770394099096e-08,4.13722391087086e-08,8.75112323614266e-08,8.03361314580782e-08,3.88231307853651e-08
32.8578883359252,7.19148592117683e-09,7.3690537847075e-09,1.54020684748497e-08,3.17948362238592e-08,2.01670590362324e-08,3.24171649455223e-08,3.6918431628299e-08,7.12309265019848e-08,3.83005323485905e-08,7.30278211416704e-08,9.5114021945561e-08,4.74777897443395e-08
32.9539640328139,6.83643606007581e-09,7.43110763015467e-09,1.70992143767564e-08,3.15120586605393e-08,1.59593499987836e-08,4.84686560235141e-08,3.02874976529495e-08,4.85254075363037e-08,1.60761052569939e-08,8.83167306323395e-08,9.09428969279198e-08,5.7259928845122e-08
33.0500397297026,6.90202378736458e-09,7.87528184882169e-09,1.70158984479378e-08,2.86636699272925e-08,1.673037413645e-08,5.25803399548642e-08,1.99362955185979e-08,6.82617224784253e-08,1.48937684043938e-08,9.69598780400878e-08,7.70551423504342e-08,3.87035230615388e-08
33.1461154265912,6.97779993792201e-09,7.39822308240744e-09,1.73348159770161e-08,2.42780379774828e-08,2.17374257379136e-08,4.27987934653509e-08,2.0183271095125e-08,9.007796404543e-08,3.65010182717427e-08,7.98135963493153e-08,8.79219868136892e-08,4.692762290049e-08
33.2421911234799,6.74338538688092e-09,7.33520670751698e-09,1.80470929431384e-08,2.10763509761151e-08,2.74341738259422e-08,2.51861307750842e-08,3.05729328047158e-08,8.65275926829121e-08,4.09896855312383e-08,7.44664920077071e-08,9.53719833140418e-08,5.67394149985679e-08
33.3382668203686,6.81749685703774e-09,7.63095075431551e-09,1.70100045053531e-08,1.82527811645951e-08,3.03412579441847e-08,5.31979347012738e-09,3.63328740669299e-08,5.88255313761524e-08,2.36446103649099e-08,9.38882851054229e-08,8.06588811138143e-08,3.85257044465116e-08
33.4343425172572,6.83035474560651e-09,7.49843292191998e-09,1.59136114772424e-08,1.79589208087809e-08,3.04448630372696e-08,2.59819065205275e-08,3.42785983986072e-08,5.20056208284596e-08,4.87548348710459e-09,9.14033564178795e-08,7.98553333417109e-08,4.64884087828668e-08
33.5304182141459,6.55722783030823e-09,7.54313890871948e-09,1.52683064616853e-08,2.20805582447e-08,2.79933281055166e-08,4.35234677945319e-08,2.65967777146524e-08,7.70250637423523e-08,3.07323845022955e-08,7.36478983689054e-08,9.41708345598319e-08,5.6061385352725e-08
33.6264939110346,6.58968254575011e-09,7.45673845170135e-09,1.34920966683407e-08,2.64798514134391e-08,2.18543276345858e-08,5.1232058800295e-08,1.7552715362328e-08,9.11008213446551e-08,4.07013215201273e-08,8.05824357564149e-08,8.73525647507178e-08,3.84989941192715e-08
33.7225696079233,6.54949825870985e-09,7.33472169903167e-09,1.17779901379095e-08,2.81088141497396e-08,1.57783359162144e-08,4.48473071662589e-08,2.10259761527963e-08,7.58181645168848e-08,3.0208890714317e-08,9.47406512907093e-08,7.61408314325472e-08,4.61040395197139e-08
33.8186453048119,6.2623277819123e-09,7.72147688539113e-09,1.05964947766443e-08,2.99404240569505e-08,1.38400284210246e-08,3.04243795820223e-08,3.13681171107913e-08,5.08525892949418e-08,5.359383282244e-09,8.5235306431531e-08,8.78272266044199e-08,5.53138906539741e-08
33.9147210017006,6.41562467133189e-09,7.56036922013422e-09,9.23486053367435e-09,2.96200298119416e-08,1.70787665801262e-08,8.11476831258086e-09,3.50568239136731e-08,5.99284245532416e-08,2.32131247699819e-08,7.06981824586713e-08,9.20817842944569e-08,3.86009484891383e-08
34.0107966985893,6.58932687660545e-09,7.35280348014539e-09,8.95091901905568e-09,2.60751485620015e-08,2.20196874661469e-08,1.98004388545145e-08,3.0486652202078e-08,8.39692716251242e-08,3.7836258142552e-08,8.66082672946839e-08,7.90615861238345e-08,4.56031494182787e-08
34.1068723954779,6.35289665505948e-09,8.01063970379462e-09,9.74830862965348e-09,2.28362163087126e-08,2.71276847372756e-08,3.83562191634999e-08,2.26151275110711e-08,8.72083404462708e-08,3.58647749393488e-08,9.36457179737544e-08,7.93874192155244e-08,5.45379796034524e-08
34.2029480923666,6.31297763202867e-09,7.77417545023256e-09,9.97415577987182e-09,1.88850952320392e-08,2.89461733782623e-08,4.90778793190046e-08,1.64087883496177e-08,6.45593536368567e-08,1.35115498817915e-08,7.68002464966616e-08,9.24956352852919e-08,3.89738539308738e-08
34.2990237892553,6.5250850428906e-09,6.98421304190192e-09,1.07029199278675e-08,1.59145106516655e-08,2.74242900019146e-08,4.66648892882185e-08,2.21825447400224e-08,4.86460549106657e-08,1.41680546587093e-08,7.35058292079262e-08,8.4702451908271e-08,4.46951037101626e-08
34.3950994861439,6.64673284100256e-09,7.50531800947902e-09,1.30730413986725e-08,1.76562159135142e-08,2.46057978295908e-08,3.42678715063202e-08,3.13460583321697e-08,6.90829756569627e-08,3.46101059662559e-08,9.14224866424033e-08,7.51910238724916e-08,5.44100396168487e-08
34.4911751830326,6.63470539759708e-09,7.6431061284652e-09,1.41060347542441e-08,2.20282108110394e-08,1.84811110011674e-08,1.37961545146146e-08,3.3867878307623e-08,8.77025874109629e-08,3.80800960789088e-08,8.83625847691826e-08,8.69825246292276e-08,3.86455156651059e-08
34.5872508799213,6.37271932054906e-09,7.08448674376466e-09,1.41694292001056e-08,2.51824610229224e-08,1.26229786580776e-08,1.34059681787038e-08,2.76589201533344e-08,7.91534705174665e-08,2.14621083236683e-08,7.10350123924824e-08,8.99347120183646e-08,4.41396349469713e-08
34.68332657681,6.23431604191515e-09,7.49579934404071e-09,1.56305125382156e-08,2.77400578169001e-08,1.30082943554556e-08,3.35164782884374e-08,1.88783364216904e-08,5.43450916910146e-08,5.44438203010432e-09,7.9125501939156e-08,7.6684515212291e-08,5.39438892891711e-08
34.7794022736986,6.48452412433386e-09,7.55230297668266e-09,1.576931196702e-08,2.88687483125817e-08,1.82828617106265e-08,4.64164029904458e-08,1.59857728344318e-08,5.30974586163054e-08,2.97328420522239e-08,9.29730177676455e-08,7.95398260295764e-08,3.85391323697855e-08
34.8754779705873,6.49880707813648e-09,6.88319315863913e-09,1.48156305447013e-08,2.73271798500502e-08,2.29424785165599e-08,4.70281407208676e-08,2.36108988875831e-08,7.80471149999199e-08,3.74412159051616e-08,8.09800617126954e-08,9.0509264104409e-08,4.36421790797663e-08
34.971553667476,6.33011653977146e-09,7.25440588890012e-09,1.52760192221376e-08,2.45853555275317e-08,2.66414711789664e-08,3.80467202614079e-08,3.17127270853158e-08,8.64017890539399e-08,2.83669925819204e-08,6.909248526272e-08,8.25723567348402e-08,5.35115494867345e-08
35.0676293643646,6.41384138740782e-09,7.52146000721963e-09,1.43609840139775e-08,2.03149695531939e-08,2.75969581055158e-08,1.8586716176009e-08,3.18565954799044e-08,6.86842308597635e-08,4.69332008321527e-09,8.59929639918015e-08,7.41594563557203e-08,3.83864114743455e-08
35.1637050612533,6.3835905135474e-09,6.94050253883882e-09,1.23582956356108e-08,1.64521789979564e-08,2.49807242419608e-08,9.2227144488939e-09,2.39691205640832e-08,4.82487093896732e-08,2.19261676144394e-08,8.99981273703085e-08,8.62006667175641e-08,4.30934369211199e-08
35.259780758142,6.34624747054806e-09,7.13658937595526e-09,1.18967324606332e-08,1.57740776156969e-08,2.08616975550198e-08,2.80542878548123e-08,1.60147489447176e-08,6.19936387467462e-08,3.66688004641413e-08,7.36114697154283e-08,8.80947720657506e-08,5.31518912853168e-08
35.3558564550306,6.55206328077626e-09,7.39567584741823e-09,1.05022210771545e-08,1.75462260352778e-08,1.48204401156158e-08,4.32719995655966e-08,1.70655736157268e-08,8.33232238438057e-08,3.26804131243768e-08,7.29434232165077e-08,7.41100372907082e-08,3.81012369249781e-08
35.4519321519193,6.46992053197011e-09,6.78550766536368e-09,8.29500652046956e-09,2.03102296459925e-08,1.08603925826645e-08,4.63757628879492e-08,2.47866225351157e-08,8.04727886794725e-08,1.26240155229926e-08,8.92172561895044e-08,7.96012806313148e-08,4.28438536489748e-08
35.548007848808,6.36707029724694e-09,6.80542651200715e-09,8.1207678718027e-09,2.4721321487706e-08,1.39571357585917e-08,4.03772580435962e-08,3.11816870268209e-08,5.87015718339185e-08,1.40344262137753e-08,8.54298821369199e-08,8.93153095559259e-08,5.25357482340853e-08
35.6440835456967,6.59474303851613e-09,7.24350710152396e-09,8.43284921725761e-09,2.73008185125363e-08,1.98848009433327e-08,2.33302444293406e-08,2.99478257437057e-08,4.87570269876488e-08,3.38462610718813e-08,6.77107030087915e-08,7.91112675086275e-08,3.80184435671441e-08
35.7401592425853,6.35315206295644e-09,7.07743802891861e-09,8.0799028849873e-09,2.65823817671534e-08,2.32617998642663e-08,8.02375921056913e-09,2.05515504744299e-08,7.09606371838701e-08,3.45375124902001e-08,7.91055414718892e-08,7.4312867537305e-08,4.25936309973702e-08
35.836234939474,6.00859381913008e-09,7.189693511192e-09,8.81237250519591e-09,2.61100748359616e-08,2.597928871702e-08,2.18554885435531e-08,1.38257381720848e-08,8.485708077922e-08,2.07382189996362e-08,9.05882463883887e-08,8.5383150208368e-08,5.17887016719054e-08
35.9323106363627,6.51375570882235e-09,7.56324636590015e-09,1.06039212443558e-08,2.35044640926185e-08,2.6203666645939e-08,3.95160007485789e-08,1.91533832310746e-08,7.24630653425586e-08,7.15700332110435e-09,7.67472240091379e-08,8.53302861787087e-08,3.8255998465294e-08
36.0283863332513,6.6852959275829e-09,7.70770754279698e-09,1.16380398640487e-08,1.85588959565754e-08,2.1800568892563e-08,4.6129239397876e-08,2.68781609426515e-08,4.9115200579332e-08,2.85334194934336e-08,6.84894571105489e-08,7.28815209956222e-08,4.21223930390567e-08
36.12446203014,5.9586677367399e-09,7.95484795795351e-09,1.29576233005832e-08,1.56206588672754e-08,1.69101596583808e-08,4.20587181877231e-08,3.01960283844021e-08,5.58004423815904e-08,3.5461308569625e-08,8.49148991425936e-08,7.93133438422235e-08,5.13983609068909e-08
36.2205377270287,5.59783709480737e-09,7.80856752847971e-09,1.42286809786572e-08,1.54434502138285e-08,1.20031667880367e-08,2.78485040771863e-08,2.75153936863712e-08,7.89391834803074e-08,2.59416140921803e-08,8.70946904324347e-08,8.7403812918889e-08,3.81101303197422e-08
36.3166134239173,5.83236591719956e-09,7.34497678867199e-09,1.39356677881381e-08,1.70991700224586e-08,1.02254279459027e-08,8.94013799693711e-09,1.77226335426826e-08,8.08129747982236e-08,4.6024230593403e-09,6.9403654856029e-08,7.68484617805983e-08,4.16193278523237e-08
36.412689120806,5.95103857513088e-09,7.41460212362648e-09,1.40153617486458e-08,2.03886778272957e-08,1.40180567608355e-08,1.82602294362459e-08,1.23278786211736e-08,6.1504904345113e-08,2.16574126868577e-08,7.33280672400085e-08,7.37482329987735e-08,5.09311861152076e-08
36.5087648176947,6.1240054591011e-09,7.2465154560781e-09,1.418481046773e-08,2.39989417668369e-08,1.98649130866691e-08,3.52073033725968e-08,1.97515170448092e-08,4.70117590853696e-08,3.44089345637279e-08,8.79203695295905e-08,8.47514388786634e-08,3.80664632217272e-08
36.6048405145834,6.19913453802426e-09,6.73948314797411e-09,1.27871221785178e-08,2.5263026729537e-08,2.33608762715666e-08,4.38858062054656e-08,2.6749974072154e-08,6.55138784821273e-08,2.9260637829689e-08,8.01180530046616e-08,8.24182783877724e-08,4.11106347372882e-08
36.700916211472,6.07047764420226e-09,6.91860718781003e-09,1.20521053198187e-08,2.51121429681863e-08,2.42247320399065e-08,4.27234082118056e-08,2.86230480310227e-08,8.06219708888273e-08,1.18319975342869e-08,6.66598117385273e-08,7.19736976231481e-08,5.05353841823683e-08
36.7969919083607,6.19680194358749e-09,6.81472595004052e-09,1.14956269056103e-08,2.33709918997764e-08,2.2947006285083e-08,3.04231176247594e-08,2.36856794514415e-08,7.40622759215247e-08,1.43303085854066e-08,7.9377539348832e-08,7.91030198340334e-08,3.79868954764893e-08
36.8930676052494,6.39998420359751e-09,6.0684567513519e-09,9.36219064675552e-09,1.9771883384581e-08,1.87719853488545e-08,1.33514563021527e-08,1.37210823389454e-08,5.25325051901215e-08,3.11032787859472e-08,8.66484075832161e-08,8.51184169489673e-08,4.05702340753815e-08
36.989143302138,6.47138116799288e-09,6.04876580277164e-09,7.98885238785627e-09,1.60570247067375e-08,1.37300723414476e-08,1.3494708673419e-08,1.17059165361954e-08,5.11297200810613e-08,3.30132726022215e-08,7.32424422352648e-08,7.54447442046787e-08,5.02897091246445e-08
37.0852189990267,6.67515527739612e-09,6.14989684998152e-09,7.59753884829851e-09,1.31535536705005e-08,9.71616161483234e-09,3.0492677355488e-08,2.07841326349459e-08,7.27619325399151e-08,1.83679125912481e-08,6.83680926287278e-08,7.28183977228119e-08,3.76797735144448e-08
37.1812946959154,6.78081434165576e-09,5.82453598257273e-09,6.58457140420541e-09,1.32048068118519e-08,1.08141061752278e-08,4.08479479041515e-08,2.66337275656382e-08,7.97909563338597e-08,7.91020614138978e-09,8.35658678781644e-08,8.39713433589253e-08,4.02791539939177e-08
37.277370392804,6.6314602476592e-09,6.22459926077506e-09,6.27318859180266e-09,1.6823453325405e-08,1.6000049684895e-08,4.28954393262268e-08,2.70870388735507e-08,6.52127634282489e-08,2.6924278390473e-08,8.30673671182162e-08,8.03974324620567e-08,4.98442498174496e-08
37.3734460896927,6.5109186556614e-09,6.61030738208099e-09,7.3555121069179e-09,2.06728208026825e-08,2.13254471608459e-08,3.37178468175123e-08,2.15740467596749e-08,4.67321875128967e-08,3.43736996213909e-08,6.70311120144544e-08,7.02658709738463e-08,3.74942562278925e-08
37.4695217865814,6.37919312198514e-09,6.23925605208087e-09,8.27464810897361e-09,2.26053480121789e-08,2.33380836369092e-08,1.76180084243409e-08,1.20792732385955e-08,5.95202157682057e-08,2.32002934754531e-08,7.35243214007015e-08,7.92403794720383e-08,4.00158430338847e-08
37.5655974834701,6.29236013827567e-09,6.23990059328492e-09,8.95689975726869e-09,2.41727889716622e-08,2.31598214248328e-08,9.77812731991345e-09,1.32454276302371e-08,7.71698593283412e-08,5.40342801423156e-09,8.54836847162121e-08,8.32905639615279e-08,4.93643741934716e-08
37.6616731803587,6.34129928768275e-09,6.41419749757111e-09,1.06277282585463e-08,2.34269399344848e-08,2.10700367023222e-08,2.66814573225978e-08,2.28351964159929e-08,7.4580693977047e-08,2.19506003075519e-08,7.57875948247837e-08,7.29853102990573e-08,3.73350817856972e-08
37.7577488772474,6.06027715305744e-09,5.92007081057251e-09,1.19457146300521e-08,1.99479317795336e-08,1.55892245915699e-08,3.83346771335538e-08,2.75525361688925e-08,5.53578798885468e-08,3.30163119043026e-08,6.66632293379831e-08,7.32056217341645e-08,3.9980282704083e-08
37.8538245741361,5.61755171613472e-09,5.67070524883475e-09,1.22365521259354e-08,1.69308931779006e-08,9.9098328197664e-09,4.14928822380135e-08,2.49305932262165e-08,4.86887454599665e-08,2.72271773531929e-08,7.81840663869094e-08,8.2732873614431e-08,4.85736395361405e-08
