timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0009574825799709, -0.0008277386769701, -0.0018371266153437, -0.0061127660197860, -0.0077583046937922, -0.0109946821492088, -0.0116680514622911, -0.0127939907533475, -0.0119544907268040, -0.0093261135439180, -0.0088081377553356, -0.0010485477414761,
  0.0009469799819195, -0.0007975299225839, -0.0018068038961279, -0.0060774142926471, -0.0077242159903775, -0.0109675340164081, -0.0116380546292566, -0.0127868517133813, -0.0119677614271506, -0.0093256608442054, -0.0088426773457378, -0.0011131123863930,
  0.0009355266350158, -0.0007679532850175, -0.0017777692788762, -0.0060430890194224, -0.0076902734341521, -0.0109401102144573, -0.0116079505856636, -0.0127781551490120, -0.0119797814056163, -0.0093249006359518, -0.0088759065904201, -0.0011792899445204,
  0.0009231465250423, -0.0007389445227726, -0.0017499540249855, -0.0060097173010403, -0.0076564266612875, -0.0109124269110169, -0.0115777610660282, -0.0127679811649299, -0.0119906418955401, -0.0093238924465125, -0.0089077747943721, -0.0012469959092459,
  0.0009098644271511, -0.0007104405642851, -0.0017232798660109, -0.0059772133918330, -0.0076226237210496, -0.0108845054122408, -0.0115475050425140, -0.0127564088088828, -0.0120004366244443, -0.0093226945617588, -0.0089382317484304, -0.0013161440768785,
  0.0008957058824705, -0.0006823820343959, -0.0016976601158080, -0.0059454780036525, -0.0075888111740759, -0.0108563719066507, -0.0115171995549298, -0.0127435162758966, -0.0120092606605732, -0.0093213624782755, -0.0089672281388858, -0.0013866486154129,
  0.0008806971705351, -0.0006547151547212, -0.0016730022376935, -0.0059144005573920, -0.0075549344567992, -0.0108280569506355, -0.0114868601826193, -0.0127293805959865, -0.0120172088334797, -0.0093199474058802, -0.0089947170545515, -0.0014584264155781,
  0.0008648652778896, -0.0006273928428510, -0.0016492108936384, -0.0058838629386559, -0.0075209391916453, -0.0107995948978842, -0.0114565012790015, -0.0127140761164399, -0.0120243739593136, -0.0093184954037911, -0.0090206560492806, -0.0015313983000620,
  0.0008482378632703, -0.0006003749744825, -0.0016261902227478, -0.0058537427205033, -0.0074867732469726, -0.0107710231081945, -0.0114261366117728, -0.0126976728540480, -0.0120308443509974, -0.0093170477178838, -0.0090450090536073, -0.0016054891524375,
  0.0008308432198109, -0.0005736281067830, -0.0016038444815397, -0.0058239151942391, -0.0074523882930271, -0.0107423807162781, -0.0113957802562565, -0.0126802360731488, -0.0120367004377215, -0.0093156420101512, -0.0090677481705611, -0.0016806281178241,
  0.0008127102347364, -0.0005471252140058, -0.0015820770659645, -0.0057942547408768, -0.0074177401093257, -0.0107137067238617, -0.0113654472688689, -0.0126618265706368, -0.0120420119146905, -0.0093143140100332, -0.0090888552443369, -0.0017567493835357,
  0.0007938683470119, -0.0005208453429142, -0.0015607891398798, -0.0057646363229411, -0.0073827880195881, -0.0106850375855712, -0.0113351539486350, -0.0126425006758595, -0.0120468363986621, -0.0093130992637821, -0.0091083228132137, -0.0018337930256778,
  0.0007743475034034, -0.0004947728540581, -0.0015398792605988, -0.0057349375988915, -0.0073474942439142, -0.0106564051521302, -0.0113049171476040, -0.0126223099638695, -0.0120512191539088, -0.0093120345122574, -0.0091261546416783, -0.0019117052535045,
  0.0007541781133810, -0.0004688964474830, -0.0015192446092028, -0.0057050413287963, -0.0073118238135992, -0.0106278359573131, -0.0112747525736669, -0.0126013011252678, -0.0120551934288126, -0.0093111579371669, -0.0091423662123654, -0.0019904381936883,
  0.0007333910032703, -0.0004432085505349, -0.0014987837336137, -0.0056748373314563, -0.0072757450492884, -0.0105993517664661, -0.0112446733477580, -0.0125795162816422, -0.0120587813972074, -0.0093105077296476, -0.0091569849719425, -0.0020699497835145,
  0.0007120173700157, -0.0004177057624210, -0.0014783999535305, -0.0056442235982636, -0.0072392301233299, -0.0105709703526003, -0.0112146896544632, -0.0125569939028715, -0.0120619957776559, -0.0093101199629722, -0.0091700496225945, -0.0021502035558826,
  0.0006900887348821, -0.0003923903787099, -0.0014580044556002, -0.0056131064246536, -0.0072022553913174, -0.0105427059163368, -0.0111848089358055, -0.0125337700683781, -0.0120648419832720, -0.0093100273948259, -0.0091816084006535, -0.0022311678623336,
  0.0006676368973765, -0.0003672716399153, -0.0014375187286788, -0.0055813998864880, -0.0071648012019909, -0.0105145691349019, -0.0111550359661806, -0.0125098792188891, -0.0120673206770079, -0.0093102596434316, -0.0091917174303216, -0.0023128151467290,
  0.0006446938896273, -0.0003423653504918, -0.0014168760483214, -0.0055490253933185, -0.0071268512758689, -0.0104865668407598, -0.0111253725162234, -0.0124853540188320, -0.0120694301649151, -0.0093108444316459, -0.0092004399142486, -0.0023951218780122,
  0.0006212919314194, -0.0003176920503374, -0.0013960217105070, -0.0055159118133071, -0.0070883923280548, -0.0104587015234265, -0.0110958165501829, -0.0124602249607549, -0.0120711674983464, -0.0093118092750057, -0.0092078460068036, -0.0024780684384440,
  0.0005974633860411, -0.0002932749507927, -0.0013749123772305, -0.0054819965084514, -0.0070494142042313, -0.0104309709491383, -0.0110663612813025, -0.0124345204987779, -0.0120725280663073, -0.0093131826604113, -0.0092140132309038, -0.0025616378616616,
  0.0005732407170614, -0.0002691386371981, -0.0013535150115014, -0.0054472276400302, -0.0070099103816213, -0.0104033678048471, -0.0110369944994166, -0.0124082678881201, -0.0120735044194986, -0.0093149943376788, -0.0092190270737038, -0.0026458135894470,
  0.0005486564461249, -0.0002453084492005, -0.0013318054986217, -0.0054115674246643, -0.0069698787765435, -0.0103758791434561, -0.0110076984245140, -0.0123814942794199, -0.0120740853397769, -0.0093172752388636, -0.0092229810805482, -0.0027305775871107,
  0.0005237431118197, -0.0002218097666843, -0.0013097671497662, -0.0053749951098180, -0.0069293228062105, -0.0103484856748887, -0.0109784501358851, -0.0123542274997647, -0.0120742559879214, -0.0093200575952599, -0.0092259764634630, -0.0028159091808615,
  0.0004985332296500, -0.0001986669965028, -0.0012873892924269, -0.0053375085653276, -0.0068882525353119, -0.0103211609538495, -0.0109492225514401, -0.0123264963045792, -0.0120739989935581, -0.0093233750978806, -0.0092281215979632, -0.0029017841732278,
  0.0004730592531243, -0.0001759026082431, -0.0012646660873182, -0.0052991241629407, -0.0068466855105646, -0.0102938705936208, -0.0109199859143721, -0.0122983304003008, -0.0120732957811779, -0.0093272627717007, -0.0092295312242948, -0.0029881747110391,
  0.0004473535359524, -0.0001535363984393, -0.0012415959940953, -0.0052598751908700, -0.0068046468639093, -0.0102665719509632, -0.0108907095494167, -0.0122697604753764, -0.0120721275468473, -0.0093317565033809, -0.0092303249007540, -0.0030750500427591,
  0.0004214482953323, -0.0001315849698955, -0.0012181821760194, -0.0052198096705264, -0.0067621684601412, -0.0102392147319575, -0.0108613634329805, -0.0122408179922379, -0.0120704755793186, -0.0093368919201104, -0.0092306247955358, -0.0031623770997384,
  0.0003953755762990, -0.0001100615266332, -0.0011944334857026, -0.0051789884849676, -0.0067192871577866, -0.0102117428870256, -0.0108319192180145, -0.0122115345663417, -0.0120683208613299, -0.0093427026288737, -0.0092305533004856, -0.0032501202434445,
  0.0003691672171018, -0.0000889762000187, -0.0011703653515841, -0.0051374837489145, -0.0066760427751116, -0.0101840977835265, -0.0108023508629070, -0.0121819411257310, -0.0120656432121274, -0.0093492184389263, -0.0092302305773533, -0.0033382407470398,
  0.0003428548155731, -0.0000683366211661, -0.0011459999809391, -0.0050953768995819, -0.0066324763518541, -0.0101562217662445, -0.0107726353568391, -0.0121520671105343, -0.0120624208187021, -0.0093564640746269, -0.0092297719853801, -0.0034266970319381,
  0.0003164696964517, -0.0000481479104362, -0.0011213655691284, -0.0050527563997560, -0.0065886286875198, -0.0101280611397855, -0.0107427539379180, -0.0121219397656501, -0.0120586309365530, -0.0093644584872730, -0.0092292856492774, -0.0035154459425312,
  0.0002900428796242, -0.0000284119433207, -0.0010964946975902, -0.0050097152561205, -0.0065445389763366, -0.0100995680928565, -0.0107126938500395, -0.0120915836098074, -0.0120542515327129, -0.0093732145623881, -0.0092288705781363, -0.0036044442839859,
  0.0002636050492539, -0.0000091266376888, -0.0010714224922114, -0.0049663487548892, -0.0065002436074997, -0.0100707013140049, -0.0106824501949973, -0.0120610202372561, -0.0120492626613070, -0.0093827390608183, -0.0092286155308965, -0.0036936496502618,
  0.0002371865237661,  0.0000097141846099, -0.0010461848761327, -0.0049227526237767, -0.0064557754962756, -0.0100414256923667, -0.0106520270839937, -0.0120302683195927, -0.0120436465846704, -0.0093930325951229, -0.0092285985937421, -0.0037830200298812,
  0.0002108172266702,  0.0000281203817664, -0.0010208168246203, -0.0048790213336910, -0.0064111643686012, -0.0100117118926058, -0.0106214374330150, -0.0119993437358157, -0.0120373867935805, -0.0094040893885110, -0.0092288872771129, -0.0038725121249629,
  0.0001845266581981,  0.0000461050820602, -0.0009953507298206, -0.0048352463906156, -0.0063664377099125, -0.0099815361267522, -0.0105907014799771, -0.0119682602008959, -0.0120304665294891, -0.0094158970462760, -0.0092295386963291, -0.0039620789849303,
  0.0001583438677486,  0.0000636845753543, -0.0009698152209333, -0.0047915147148947, -0.0063216216054366, -0.0099508800637042, -0.0105598448172491, -0.0119370307756259, -0.0120228674646700, -0.0094284368316945, -0.0092305994696842, -0.0040516682231672,
  0.0001322974271317,  0.0000808778966285, -0.0009442343545123, -0.0047479067872433, -0.0062767411076089, -0.0099197306466413, -0.0105288967832472, -0.0119056699076541, -0.0120145693952244, -0.0094416846402181, -0.0092321052286251, -0.0041412218153431,
  0.0001064154046117,  0.0000977059632823, -0.0009186270041786, -0.0047044943776826, -0.0062318198773073, -0.0098880798686028, -0.0104978895344065, -0.0118741949137896, -0.0120055512654570, -0.0094556122937828, -0.0092340800971520, -0.0042306771443263,
  0.0000807253397534,  0.0001141907872575, -0.0008930067417389, -0.0046613384680115, -0.0061868789298350, -0.0098559252141188, -0.0104668574964638, -0.0118426262272364, -0.0119957929453354, -0.0094701884112931, -0.0092365367391987, -0.0043199680230063,
  0.0000552542190806,  0.0001303547586220, -0.0008673822748976, -0.0046184879295196, -0.0061419349285141, -0.0098232709668810, -0.0104358370573613, -0.0118109867405818, -0.0119852767677655, -0.0094853785294223, -0.0092394768472424, -0.0044090247503264,
  0.0000300284525581,  0.0001462198348376, -0.0008417581971170, -0.0045759789064690, -0.0060969986588299, -0.0097901296495828, -0.0104048669347677, -0.0117793007970903, -0.0119739883439859, -0.0095011448482608, -0.0092428913951061, -0.0044977730105894,
  0.0000050738509146,  0.0001618066247216, -0.0008161359786141, -0.0045338344904969, -0.0060520740406328, -0.0097565230130320, -0.0103739891481124, -0.0117475931080862, -0.0119619172957980, -0.0095174462332355, -0.0092467602058339, -0.0045861322822311,
 -0.0000195843961785,  0.0001771334621095, -0.0007905150119537, -0.0044920646222646, -0.0060071575581427, -0.0097224823152322, -0.0103432499257637, -0.0117158878782900, -0.0119490584754650, -0.0095342388445213, -0.0092510510305983, -0.0046740149232835,
 -0.0000439217410501,  0.0001922156736686, -0.0007648933684514, -0.0044506667550179, -0.0059622379719401, -0.0096880476159163, -0.0103126999966518, -0.0116842084928018, -0.0119354132982423, -0.0095514772919650, -0.0092557189344919, -0.0047613264945609,
 -0.0000679142980755,  0.0002070650198419, -0.0007392679889568, -0.0044096272338195, -0.0059172970059240, -0.0096532661001767, -0.0102823937839101, -0.0116525779922955, -0.0119209906420834, -0.0095691158412466, -0.0092607066702141, -0.0048479669546012,
 -0.0000915388628053,  0.0002216891982151, -0.0007136344271772, -0.0043689229957878, -0.0058723113773575, -0.0096181900036972, -0.0102523872884859, -0.0116210202601775, -0.0119058072418521, -0.0095871091369832, -0.0092659462536981, -0.0049338319668465,
 -0.0001147729301546,  0.0002360913705436, -0.0006879867940555, -0.0043285238953164, -0.0058272552302047, -0.0095828747592508, -0.0102227349468287, -0.0115895615788308, -0.0118898880988326, -0.0096054123835249, -0.0092713613502154, -0.0050188133930812,
 -0.0001375947116351,  0.0002502697105950, -0.0006623184426090, -0.0042883954337587, -0.0057821022101148, -0.0095473773384514, -0.0101934862606114, -0.0115582324036530, -0.0118732672749418, -0.0096239813292002, -0.0092768698079917, -0.0051027984813796,
 -0.0001599831516098,  0.0002642170236287, -0.0006366231749250, -0.0042485008605083, -0.0057368272344656, -0.0095117543099486, -0.0101646831203303, -0.0115270693900474, -0.0118559887884156, -0.0096427722226484, -0.0092823859872947, -0.0051856685055628,
 -0.0001819179425546,  0.0002779205209422, -0.0006108961124392, -0.0042088023063656, -0.0056914079458558, -0.0094760597672433, -0.0101363580194675, -0.0114961170782804, -0.0118381074608857, -0.0096617418858529, -0.0092878225836282, -0.0052672981651397,
 -0.0002033795393106,  0.0002913617914989, -0.0005851336426462, -0.0041692614863818, -0.0056458257270043, -0.0094403440210903, -0.0101085329802719, -0.0114654282546469, -0.0118196896883911, -0.0096808480244666, -0.0092930918676347, -0.0053475564440722,
 -0.0002243491723145,  0.0003045168954903, -0.0005593329285947, -0.0041298406602099, -0.0056000664200828, -0.0094046532559237, -0.0100812194483468, -0.0114350627569652, -0.0118008135983969, -0.0097000496384166, -0.0092981067164120, -0.0054263088090588,
 -0.0002448088597963,  0.0003173565450501, -0.0005334922401954, -0.0040905040758368, -0.0055541211469905, -0.0093690296513450, -0.0100544192249149, -0.0114050852619886, -0.0117815679521978, -0.0097193075306160, -0.0093027816134107, -0.0055034198820252,
 -0.0002647414189355,  0.0003298466563625, -0.0005076125396710, -0.0040512196740657, -0.0055079873634268, -0.0093335118370214, -0.0100281259950388, -0.0113755626527853, -0.0117620498059195, -0.0097385849969233, -0.0093070335485763, -0.0055787555652833,
 -0.0002841304759691,  0.0003419499545646, -0.0004816991686245, -0.0040119606784224, -0.0054616696488207, -0.0092981355307973, -0.0100023272941935, -0.0113465611367087, -0.0117423616174169, -0.0097578486950780, -0.0093107828191854, -0.0056521841428770,
 -0.0003029604752484,  0.0003536281995338, -0.0004557621561597, -0.0039727064952026, -0.0054151798926352, -0.0092629341596808, -0.0099770068700599, -0.0113181432476619, -0.0117226083001047, -0.0097770697484094, -0.0093139537660903, -0.0057235764816550,
 -0.0003212166872419,  0.0003648437020916, -0.0004298144614801, -0.0039334425524549, -0.0053685370725683, -0.0092279395776748, -0.0099521469810658, -0.0112903655619413, -0.0117028940585668, -0.0097962248361733, -0.0093164757976105, -0.0057928060034824,
 -0.0003388852154859,  0.0003755601848230, -0.0004038691111112, -0.0038941594447601, -0.0053217668415893, -0.0091931828249951, -0.0099277301520061, -0.0112632778218934, -0.0116833190186728, -0.0098152966884906, -0.0093182851889708, -0.0058597492782967,
 -0.0003559530024851,  0.0003857435127262, -0.0003779374716127, -0.0038548521773746, -0.0052749011525782, -0.0091586947705550, -0.0099037401625739, -0.0112369229976347, -0.0116639764978523, -0.0098342738130300, -0.0093193273141662, -0.0059242876230747,
 -0.0003724078345665,  0.0003953622920327, -0.0003520294855315, -0.0038155199499495, -0.0052279781705745, -0.0091245065667174, -0.0098801623129755, -0.0112113377109697, -0.0116449516085056, -0.0098531497838914, -0.0093195583779171, -0.0059863093047217,
 -0.0003882383456962,  0.0004043883390833, -0.0003261546402183, -0.0037761661830677, -0.0051810424436105, -0.0090906498919449, -0.0098569831892726, -0.0111865531496970, -0.0116263208220334, -0.0098719221750607, -0.0093189462760072, -0.0060457115437201,
 -0.0004034340202644,  0.0004127970241726, -0.0003003222940491, -0.0037367979857288, -0.0051341450163764, -0.0090571570444327, -0.0098341902609243, -0.0111625964453727, -0.0116081519766661, -0.0098905908492291, -0.0093174706592961, -0.0061024020198184,
