timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0282870345874446,  0.0283747378743276,  0.0218555339281188, -0.0062656703016478, -0.0038548705936240, -0.0212911470543135, -0.0329432878615312,  0.0000636778398510,  0.0334867861567004, -0.0519907402779200,  0.0000000000000000,  0.0000000000000000,
  0.0291846261233401,  0.0290193196870249,  0.0239611083397858, -0.0041095077935168, -0.0037714205886675, -0.0206152744156185, -0.0318401801037510, -0.0039045758689935,  0.0300380056892478, -0.0520571432072429,  0.0000000000000000,  0.0000000000000000,
  0.0298643408963142,  0.0294511916466284,  0.0259920565614001, -0.0018835650631533, -0.0037012507074193, -0.0197262683071385, -0.0306460337839597, -0.0078329610663256,  0.0267005205606964, -0.0521940025274341,  0.0000000000000000,  0.0000000000000000,
  0.0302604088187435,  0.0296908120209645,  0.0279714236107341,  0.0003899782632871, -0.0035994732338845, -0.0187283381139989, -0.0294905262624680, -0.0117369845316542,  0.0234364505353271, -0.0522572525203915,  0.0000000000000000,  0.0000000000000000,
  0.0303130580002453,  0.0297797480555235,  0.0299044171336250,  0.0026623546229504, -0.0034297949657372, -0.0176513312183349, -0.0283746686960321, -0.0154713039109854,  0.0204003990457394, -0.0523093733668015,  0.0000000000000000,  0.0000000000000000,
  0.0299926936058665,  0.0297796929771650,  0.0317982307650745,  0.0049355972035705, -0.0031187640817559, -0.0165687612240806, -0.0273901822663725, -0.0190808277127074,  0.0175551162083643, -0.0521993535093394,  0.0000000000000000,  0.0000000000000000,
  0.0293238970111233,  0.0297358070519766,  0.0336741094531779,  0.0071932673958177, -0.0026335662550576, -0.0154420644220515, -0.0265164222108640, -0.0224777379619487,  0.0150285535188684, -0.0520312150480871, -0.0029337866177465,  0.0000000000000000,
  0.0283462049238739,  0.0296896593230761,  0.0355433424616814,  0.0094664455740034, -0.0019377039171257, -0.0143018980831323, -0.0258113604724082, -0.0257857026951960,  0.0127197707098129, -0.0517260070682974, -0.0063112109034559,  0.0000000000000000,
  0.0270633526205173,  0.0296760964917003,  0.0373706190825971,  0.0117469488534122, -0.0010493810681141, -0.0131077661352761, -0.0252396981062429, -0.0289756952273473,  0.0106942352116064, -0.0514738313840477, -0.0101080679872511,  0.0000000000000000,
  0.0254789563673356,  0.0296893803173163,  0.0391237046961216,  0.0140235994655790,  0.0000238105191772, -0.0118819706031295, -0.0248345552757390, -0.0321626546699097,  0.0088305608929077, -0.0512294168409869, -0.0140254151454508,  0.0000000000000000,
  0.0236582571264454,  0.0296592057857761,  0.0407590283820596,  0.0162629296604762,  0.0012006925051931, -0.0105983163643386, -0.0245082361098647, -0.0352816038880345,  0.0071986120468421, -0.0510351199024885, -0.0180145966374703,  0.0000000000000000,
  0.0217190531807222,  0.0295291100507741,  0.0422122134742329,  0.0184655093050452,  0.0024227784421860, -0.0093115417236898, -0.0242758594007839, -0.0383790477413150,  0.0057199154792334, -0.0506763082341939, -0.0219120891992114,  0.0000000000000000,
  0.0197925169250952,  0.0292743270915894,  0.0434019045231202,  0.0205945225850345,  0.0036429855389817, -0.0080081093150237, -0.0240827109598319, -0.0413512447407039,  0.0044871176512729, -0.0501960081686355, -0.0258410104832734,  0.0000000000000000,
  0.0179865842959723,  0.0288575018465933,  0.0443060819557672,  0.0226397864422862,  0.0048634536254380, -0.0067314243831405, -0.0239847556727921, -0.0442370329640511,  0.0033204318874427, -0.0494742230671259, -0.0296347048033477,  0.0000000000000000,
  0.0163601124243772,  0.0282433460818514,  0.0449297275157143,  0.0245946953753695,  0.0060760402219067, -0.0054515416948705, -0.0239288907974450, -0.0469406051457212,  0.0021338291334480, -0.0487213427811782, -0.0333569828082941,  0.0000000000000000,
  0.0149141830030519,  0.0274544479868328,  0.0452571718715489,  0.0264702656494964,  0.0073152577925015, -0.0041928628791321, -0.0239119095459197, -0.0495705881723742,  0.0007327207470408, -0.0479382332664989, -0.0368916700102159,  0.0000000000000000,
  0.0136237989253235,  0.0265595054575969,  0.0452782157636306,  0.0281849490748288,  0.0085919115004187, -0.0029017664544707, -0.0238460367623749, -0.0521071840008261, -0.0007826125521596, -0.0472338754164107, -0.0403278822609705,  0.0000000000000000,
  0.0124974040205691,  0.0256582653526094,  0.0450249250715287,  0.0296562604147660,  0.0099242749881337, -0.0015881948871642, -0.0237428647169145, -0.0546412538047400, -0.0024462660983706, -0.0464920776870222, -0.0435444421330829,  0.0000000000000000,
  0.0115671832439203,  0.0248651933178732,  0.0445400543957057,  0.0308041623881427,  0.0112608524276870, -0.0002120300881962, -0.0235066095114182, -0.0570681055214865, -0.0040833482673177, -0.0458079441761732, -0.0466049429545620,  0.0000000000000000,
  0.0108435062727278,  0.0242726410570585,  0.0438851765687076,  0.0316155621464532,  0.0125594275417626,  0.0011944100432197, -0.0231253928722506, -0.0594447004665909, -0.0056654686687961, -0.0450858528386343, -0.0493895818985126,  0.0000000000000000,
  0.0102996535039133,  0.0238992854263832,  0.0431172326575447,  0.0320537704438147,  0.0137639191886504,  0.0026939938546705, -0.0225441758418342, -0.0616537721425394, -0.0070910539079203, -0.0444543827241999, -0.0519885752826085,  0.0000000000000000,
  0.0098978428550053,  0.0237178705753257,  0.0422686278361421,  0.0321048754147974,  0.0148518671064232,  0.0043420503419676, -0.0218571761831223, -0.0636680341495806, -0.0085097298670968, -0.0438112639615562, -0.0543001443203029,  0.0000000000000000,
  0.0096160909479523,  0.0236943632981524,  0.0413280635434770,  0.0317583068202748,  0.0157528194877117,  0.0062213196731316, -0.0210364025395061, -0.0653686328405724, -0.0098943804569722, -0.0432532278413222, -0.0564299835437205,  0.0000000000000000,
  0.0094622805670786,  0.0238227482924003,  0.0402876018655564,  0.0310721312278920,  0.0164216357478750,  0.0082505233735805, -0.0200437521184821, -0.0668297326412731, -0.0113894276003442, -0.0426495388187211, -0.0582922258193730,  0.0000000000000000,
  0.0094864138745839,  0.0241073459576520,  0.0391549890123431,  0.0301045931046582,  0.0168134242882249,  0.0103786300010013, -0.0187791872788480, -0.0680125804635381, -0.0129288751660782, -0.0420794722246017, -0.0599838011128300,  0.0000000000000000,
  0.0097354288541701,  0.0245493763812865,  0.0379776985494712,  0.0289452919353342,  0.0169343092054305,  0.0125235604744093, -0.0173038573422876, -0.0690656768389487, -0.0145448671270978, -0.0414393920209203, -0.0613790422477853,  0.0000000000000000,
  0.0102222427062332,  0.0251123013890018,  0.0368081269854643,  0.0276715831472779,  0.0168268019048372,  0.0146575562574464, -0.0155952651891585, -0.0699793859671672, -0.0161348221680058, -0.0408197671371788, -0.0625564099065298,  0.0000000000000000,
  0.0109427271462696,  0.0257476446382900,  0.0356657735450469,  0.0263714070291182,  0.0166356538125338,  0.0166663009260896, -0.0136941322195971, -0.0708032895283303, -0.0177673688550262, -0.0401383478539560, -0.0634186931953073,  0.0000000000000000,
  0.0118649899330140,  0.0264283768728177,  0.0345191347372912,  0.0250837812932248,  0.0164565053102370,  0.0185185933706507, -0.0115992989421406, -0.0713895578498322, -0.0193411493381677, -0.0395002314239859, -0.0640874558693558,  0.0000000000000000,
  0.0129142102275019,  0.0271425123179324,  0.0333640355964325,  0.0238825186375149,  0.0163196170666989,  0.0201578900476241, -0.0094348487990245, -0.0716911456494966, -0.0209098830173037, -0.0387901511548167, -0.0645044098152161,  0.0000000000000000,
  0.0140026456548795,  0.0278848941556119,  0.0322292562572648,  0.0228102397146392,  0.0161892999193309,  0.0215576133863067, -0.0072365968870342, -0.0715589697334904, -0.0223191254100775, -0.0380713714570465, -0.0647826227776576,  0.0000000000000000,
  0.0150560263716169,  0.0286712897912373,  0.0311594159876621,  0.0218995326197410,  0.0160465164549644,  0.0226400283011394, -0.0051447243627221, -0.0710537436159091, -0.0235709996174479, -0.0372285418876974, -0.0648438526562984,  0.0000000000000000,
  0.0160058614373114,  0.0295284540852878,  0.0301878168091593,  0.0211510502066440,  0.0158418453505368,  0.0234355860443068, -0.0032450580628945, -0.0701638277848223, -0.0245596296544940, -0.0363725806266891, -0.0647685942057649,  0.0000000000000000,
  0.0168144619832838,  0.0304621576467565,  0.0293389773944624,  0.0205634821294516,  0.0155598680466955,  0.0239334086455978, -0.0016366997176562, -0.0690472509356047, -0.0253389473461199, -0.0354297108436378, -0.0644442033329394,  0.0000000000000000,
  0.0174913889083468,  0.0314262323980924,  0.0286544755847449,  0.0200600635400761,  0.0151872091885290,  0.0241762879963754, -0.0002854743915857, -0.0677243403208233, -0.0258694934052361, -0.0344805335978360, -0.0639520256565910,  0.0000000000000000,
  0.0180678153556181,  0.0323622756760211,  0.0281715414648300,  0.0195880380781570,  0.0147567740795028,  0.0241328760508837,  0.0008264454420232, -0.0663061980084396, -0.0263118476156463, -0.0333575988515281, -0.0632146603443036,  0.0000000000000000,
  0.0185555505566745,  0.0332307819869672,  0.0278727005790554,  0.0191335706499761,  0.0142793023671244,  0.0238072292428310,  0.0018326330419421, -0.0647582280725979, -0.0266604674591438, -0.0320797006234894, -0.0623566050166623,  0.0000000000000000,
  0.0189331700184106,  0.0339920976350766,  0.0277509415666438,  0.0187442559499543,  0.0137920583513598,  0.0231622351049582,  0.0027224897656122, -0.0632065092970127, -0.0270612476685075, -0.0304979821042941, -0.0612876014300818,  0.0000000000000000,
  0.0191911700814114,  0.0345821794727618,  0.0278161892072686,  0.0184672122444488,  0.0133055887112178,  0.0222520034713427,  0.0035178603181947, -0.0616765786550370, -0.0274785180432041, -0.0286340861532101, -0.0600547011789574,  0.0000000000000000,
  0.0193452268293424,  0.0349804960795773,  0.0280366908779048,  0.0184110193926989,  0.0128279884237646,  0.0210716096374577,  0.0041546538879297, -0.0602952512908331, -0.0280288856577955, -0.0264068866074734, -0.0584997749837483,  0.0000000000000000,
  0.0194009988510220,  0.0352333352839666,  0.0283161489893619,  0.0186418052935310,  0.0123434066305993,  0.0196490996545509,  0.0046415302911030, -0.0590314265992650, -0.0286741220214578, -0.0239857210416324, -0.0566901731811653,  0.0000000000000000,
  0.0193605740374288,  0.0353783414763946,  0.0285918433320428,  0.0191591830619451,  0.0118659718707490,  0.0179793425474421,  0.0049435995932033, -0.0579267183013096, -0.0294602951708196, -0.0213493914539348, -0.0546002390423886,  0.0000000000000000,
  0.0192361346986036,  0.0353813595705026,  0.0288523861810067,  0.0198939738936832,  0.0113632469984528,  0.0161292143130744,  0.0051233483094379, -0.0568732084453177, -0.0302858085559005, -0.0186119488010114, -0.0523921956416010,  0.0000000000000000,
  0.0190229420135603,  0.0351997209836775,  0.0290809989924174,  0.0207619908963102,  0.0108254638715243,  0.0141311116178488,  0.0051984341054187, -0.0558727719740498, -0.0311627496442190, -0.0156692893102952, -0.0500306892527214,  0.0000000000000000,
  0.0187037897013448,  0.0348158061781353,  0.0292363959061353,  0.0216153510945568,  0.0102600359879671,  0.0120782620951207,  0.0052454809888404, -0.0548221437876538, -0.0319493951225265, -0.0126348949168534, -0.0476515102067892,  0.0000000000000000,
  0.0182987091117344,  0.0342136229712667,  0.0293310697662306,  0.0223543522689794,  0.0096904059970911,  0.0099982204372973,  0.0052261332601334, -0.0537684192037035, -0.0326654739622301, -0.0095165442814313, -0.0452261540740485,  0.0000000000000000,
  0.0178649731922529,  0.0333962631007834,  0.0294088167880440,  0.0229437504904495,  0.0090683849517702,  0.0079713313236300,  0.0051406599243412, -0.0526412113273570, -0.0331949318690637, -0.0065371892616678, -0.0428884942789369,  0.0000000000000000,
  0.0174289523002039,  0.0324207670536469,  0.0295105179832207,  0.0234256618802455,  0.0083612719252471,  0.0060194741297414,  0.0049245434557180, -0.0515230763605987, -0.0335884298072378, -0.0037179919625554, -0.0405817466086980,  0.0000000000000000,
  0.0169624708143039,  0.0313413526203623,  0.0296801321385170,  0.0238158707857086,  0.0075506416261378,  0.0041931838524361,  0.0046394011441304, -0.0503605025786066, -0.0337823984351753, -0.0011887026674061, -0.0384202944700357,  0.0000000000000000,
  0.0164326615878276,  0.0301939020199616,  0.0299334655307058,  0.0241265904453921,  0.0066709142273580,  0.0025016911263496,  0.0043025881617988, -0.0491842526548413, -0.0338865730334113,  0.0011678742349501, -0.0363559863128490,  0.0000000000000000,
  0.0158149394100974,  0.0290195467555875,  0.0302050121815141,  0.0243442061523424,  0.0057448966201830,  0.0010004965931991,  0.0040257310224110, -0.0479315306074884, -0.0338705718096896,  0.0033496279549796, -0.0345097026149089,  0.0000000000000000,
  0.0150721629830219,  0.0278580124193158,  0.0304268647483666,  0.0244782093218911,  0.0048071675307225, -0.0003426728556682,  0.0038954604029036, -0.0466478182953721, -0.0338328210648079,  0.0055313066460392, -0.0327831965225234,  0.0000000000000000,
  0.0142023562607362,  0.0267251920556909,  0.0305666353349906,  0.0245228005292067,  0.0038647964359476, -0.0015394398037646,  0.0040116339634113, -0.0452898074402527, -0.0337401576862982,  0.0076387849055570, -0.0312155670084539,  0.0000000000000000,
  0.0132643991165707,  0.0256290614132302,  0.0306278917709502,  0.0245156853947034,  0.0029377240404686, -0.0026255196259974,  0.0043189285408641, -0.0439363934936406, -0.0336564072050508,  0.0096873364917073, -0.0297106737879278,  0.0000000000000000,
  0.0123010075079952,  0.0245571060249771,  0.0306390886493526,  0.0244700417621398,  0.0020150732791247, -0.0035509986458032,  0.0047966295773181, -0.0425437068127912, -0.0335145260187203,  0.0115228636469136, -0.0283952949571197,  0.0000000000000000,
  0.0113241319310858,  0.0234813521402069,  0.0306326408529077,  0.0243802943128583,  0.0011290313107212, -0.0043095782984159,  0.0053853537351144, -0.0411833416761754, -0.0333834056742915,  0.0132034632054818, -0.0272354866837624,  0.0000000000000000,
  0.0103422158993643,  0.0223698019794765,  0.0306075175443291,  0.0241947396618727,  0.0002912879195210, -0.0048531799736180,  0.0061277698830394, -0.0397719779024279, -0.0331996859597072,  0.0146767658999895, -0.0263126899934108,  0.0000000000000000,
  0.0093380707289856,  0.0212247345409613,  0.0305372137896432,  0.0238874627270661, -0.0004990248252047, -0.0051751197762568,  0.0069889414418860, -0.0383486496958655, -0.0330129514012559,  0.0160894660526221, -0.0255317998564662,  0.0000000000000000,
  0.0082932466006847,  0.0200923778580552,  0.0303809897293426,  0.0234463490697660, -0.0012715539643946, -0.0052369051543455,  0.0079729082751776, -0.0368917451037200, -0.0326908416824371,  0.0174299065327722, -0.0249629158049907,  0.0000000000000000,
  0.0072149658991465,  0.0190202306731403,  0.0301285294235349,  0.0228953436684056, -0.0020210612806370, -0.0050647362934656,  0.0090046559850724, -0.0354941827983050, -0.0322385002723338,  0.0187980131476247, -0.0245232496702408,  0.0000000000000000,
  0.0061166577529514,  0.0180331732948845,  0.0297774906739877,  0.0222497363033762, -0.0027316926773547, -0.0046295260766942,  0.0100528617246067, -0.0341337640259060, -0.0315703886118352,  0.0200733813231303, -0.0242648517797180,  0.0000000000000000,
  0.0050177484899918,  0.0171462768340879,  0.0293074394560302,  0.0215298899851829, -0.0033452486092947, -0.0039489296883056,  0.0110275716610146, -0.0328557428781093, -0.0307607403329581,  0.0212739399051556, -0.0240778833935101,  0.0000000000000000,
  0.0039423497453439,  0.0163280654742160,  0.0286868178397043,  0.0207069640232352, -0.0038079100761953, -0.0030233870068696,  0.0119317470446457, -0.0315773649762551, -0.0297958642063169,  0.0223128502124046, -0.0240314729428676,  0.0000000000000000,
  0.0028975913243450,  0.0155217743768766,  0.0279047476677001,  0.0197604193813170, -0.0040561526320720, -0.0019251306575859,  0.0127201206056960, -0.0303326291686545, -0.0287960947485760,  0.0233491693451584, -0.0240234569895365,  0.0000000000000000,
