f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
60.0091549966863,1.3813196155677e-07,8.43988682899028e-08,4.55954906642336e-08,3.48694762614021e-08,2.41118617905357e-07,2.25300886300625e-07,3.91457488969542e-07,4.66703818724406e-07,5.70372028927823e-07,6.20509844987169e-07,1.09126829537123e-06,9.11160110867569e-07
60.1291733066797,1.25882428213007e-07,9.75181295504018e-08,3.08305392015187e-08,4.73055748362005e-08,2.25005237355037e-07,2.37248143050112e-07,4.25913071109379e-07,4.32346054082503e-07,5.90507114698379e-07,6.32750373476509e-07,1.07220887246135e-06,9.25472092789514e-07
60.249191616673,1.17044758930605e-07,7.50878116671779e-08,3.76487178043939e-08,3.16575279499495e-08,2.42345345729139e-07,2.16348076462361e-07,3.89496124652639e-07,4.70080636438022e-07,5.87546866216055e-07,6.18015436838626e-07,1.05453212745314e-06,9.41166679753855e-07
60.3692099266664,1.3793214383351e-07,1.07091292678083e-07,5.23870913130464e-08,6.28671887739341e-08,2.34085612678083e-07,2.43020536194709e-07,4.48871460530186e-07,4.0972687694905e-07,5.85621818280749e-07,6.31226068014795e-07,1.09616872097324e-06,9.00179285811851e-07
60.4892282366598,1.34069726767566e-07,1.0147106632123e-07,2.84720013174459e-08,2.7142522056564e-08,2.06618411591826e-07,2.47053569082508e-07,3.87056801357068e-07,4.748345687554e-07,5.80266868307447e-07,6.25309026204976e-07,1.04960729258581e-06,9.38751354035426e-07
60.6092465466532,1.16925829883101e-07,7.93436321729697e-08,3.2036927927482e-08,4.32503646398264e-08,2.39879985125491e-07,2.24522481962021e-07,4.24052292980704e-07,4.29687288845412e-07,5.82792447815275e-07,6.1730275120099e-07,1.08081244891557e-06,9.1931052217382e-07
60.7292648566465,1.2953137930982e-07,1.00032863266542e-07,3.93052903045999e-08,3.36133860811816e-08,2.16089036926611e-07,2.35944634505551e-07,3.9687734299119e-07,4.54860713107023e-07,5.89719043347643e-07,6.31759008635967e-07,1.06694706837554e-06,9.15775856433739e-07
60.8492831666399,1.30210060314248e-07,8.22518471577365e-08,2.4544706329028e-08,4.07777769463564e-08,2.39731599548116e-07,2.265705145396e-07,4.24201082007717e-07,4.38641516803737e-07,5.7289011483765e-07,6.19264481258927e-07,1.06107727415035e-06,9.25305226229891e-07
60.9693014766333,1.12904973216292e-07,9.28470819843969e-08,4.36557716870631e-08,4.23014460085539e-08,2.1661055499045e-07,2.35582049163034e-07,3.99665316796618e-07,4.44154485995461e-07,5.94102760953748e-07,6.20134591428004e-07,1.07745139937088e-06,9.20965775201489e-07
61.0893197866266,1.30106276084609e-07,9.97254521067753e-08,3.01061414984622e-08,3.23083419124156e-08,2.37391221756623e-07,2.27405112866814e-07,4.22348533941217e-07,4.47233551555967e-07,5.69561952476454e-07,6.29822128104704e-07,1.05896885795104e-06,9.14308593118762e-07
61.20933809662,1.30283336774744e-07,7.81722985211042e-08,3.29236588359298e-08,5.12955501495056e-08,2.20691550749902e-07,2.36782454529591e-07,4.00336203547125e-07,4.37314801891065e-07,5.88708396386628e-07,6.10983202357612e-07,1.06366589817867e-06,9.21280093076062e-07
61.3293564066134,1.10066807004191e-07,1.02940272668781e-07,4.19524039435505e-08,2.49087615461733e-08,2.31262938786586e-07,2.29276391001923e-07,4.17808125788258e-07,4.53266161975698e-07,5.78671883439763e-07,6.32402088395065e-07,1.07260489205749e-06,9.20011602852155e-07
61.4493747166068,1.32121804683601e-07,9.03169067549872e-08,1.86918321820533e-08,5.52869123488818e-08,2.2556744431243e-07,2.35318822708863e-07,3.99076622627817e-07,4.3148736866174e-07,5.79105951631483e-07,6.14527938810962e-07,1.05566492647014e-06,9.12161903210206e-07
61.5693930266001,1.28599375543724e-07,8.19540067265693e-08,4.44998220011664e-08,3.06970748964954e-08,2.23155762417273e-07,2.26603980431142e-07,4.17331083909081e-07,4.51425218847997e-07,5.87427234791196e-07,6.15837251401051e-07,1.06609338805287e-06,9.18125825055885e-07
61.6894113365935,1.0918414372967e-07,1.05098986345569e-07,2.66119729004247e-08,4.69555347497252e-08,2.30488833457656e-07,2.32008907793322e-07,4.00777430101636e-07,4.34509092979665e-07,5.64638574016676e-07,6.33924417089785e-07,1.06274505296747e-06,9.19563628083797e-07
61.8094296465869,1.34021716012639e-07,7.91933322679885e-08,3.52382978739275e-08,4.27730409899625e-08,2.17095245931802e-07,2.28008517700824e-07,4.1901779357113e-07,4.48314757670431e-07,5.9481111786748e-07,6.04285741937585e-07,1.05832168856333e-06,9.09076089745841e-07
61.9294479565803,1.25800179041078e-07,9.0496442563798e-08,4.24575539849075e-08,3.15002085398758e-08,2.3408113384634e-07,2.34854671170988e-07,3.98694691358122e-07,4.38857725155467e-07,5.67785637058439e-07,6.27696458830413e-07,1.06603989651607e-06,9.15590152782485e-07
62.0494662665736,1.10527837560388e-07,9.96072535883671e-08,2.14662996148379e-08,4.95113082804529e-08,2.16424407334984e-07,2.29328827131011e-07,4.17326025030889e-07,4.38172908464586e-07,5.85390198264224e-07,6.16126792150067e-07,1.0520343883867e-06,9.19332178045292e-07
62.169484576567,1.34070971475201e-07,7.46576748910852e-08,4.63548242663788e-08,2.21238903686364e-08,2.35356453143308e-07,2.34435381354948e-07,3.9470641068518e-07,4.4706625244377e-07,5.73621356403758e-07,6.15668123522211e-07,1.06378142083308e-06,9.05422184793649e-07
62.2895028865604,1.22969421606151e-07,9.75882868208203e-08,2.85232665556198e-08,5.10636819985642e-08,2.20055804325033e-07,2.2410951770311e-07,4.18583193757709e-07,4.32582876582548e-07,5.75063105470019e-07,6.2580994229031e-07,1.06198625562473e-06,9.14157955310602e-07
62.4095211965537,1.12782968152971e-07,8.99519439988336e-08,3.57013925524965e-08,2.90571894994915e-08,2.30737601133191e-07,2.33350554892243e-07,3.96125307332471e-07,4.52519279148897e-07,5.86316840887427e-07,6.04563824488558e-07,1.0460718318419e-06,9.17946112599901e-07
62.5295395065471,1.31969620132976e-07,8.00773739986842e-08,4.10192997586059e-08,4.619968484403e-08,2.23558074405558e-07,2.22761953172224e-07,4.20501334351269e-07,4.2451729279879e-07,5.66140547866755e-07,6.26514238471184e-07,1.06689257771078e-06,9.02458500793881e-07
62.6495578165405,1.21435760251458e-07,9.92561272013418e-08,2.4614208797331e-08,4.05454679260342e-08,2.21749270500288e-07,2.38692372711227e-07,3.94461325510144e-07,4.53043726193296e-07,5.84778602952949e-07,6.15000566381517e-07,1.05511772025162e-06,9.13526190050347e-07
62.7695761265339,1.14317555584199e-07,8.2187863417069e-08,4.13189917541431e-08,3.64121703916157e-08,2.28098669473781e-07,2.22936263423674e-07,4.1595841921124e-07,4.26465175823224e-07,5.67003566167633e-07,6.09964969564886e-07,1.04727013859381e-06,9.14793435664182e-07
62.8895944365272,1.28720040075124e-07,9.0017640021707e-08,3.14607219955491e-08,4.54069249858047e-08,2.15996534941386e-07,2.40369089500411e-07,3.93950039055469e-07,4.52463187629158e-07,5.83329439195832e-07,6.22960463309421e-07,1.06421334140838e-06,9.01117076819501e-07
63.0096127465206,1.21634823786724e-07,9.49250179743216e-08,3.14057766557811e-08,2.87519145927356e-08,2.34781046729156e-07,2.17553674215174e-07,4.15499074695307e-07,4.29142471292864e-07,5.71085189749574e-07,6.09475707484905e-07,1.04868689739725e-06,9.12780271142907e-07
63.129631056514,1.14177608956592e-07,8.16432088504293e-08,3.92380888923251e-08,4.54504809932422e-08,2.14218505067035e-07,2.38185488333056e-07,3.98844901487141e-07,4.43050012595581e-07,5.75292675952293e-07,6.1697160733017e-07,1.05290951869212e-06,9.10622840117725e-07
63.2496493665074,1.25982804040432e-07,9.72061830776941e-08,2.69238110220208e-08,2.7509772134088e-08,2.37238563257441e-07,2.15972913263293e-07,4.13032225009536e-07,4.35459971861153e-07,5.74570516187028e-07,6.15842767755811e-07,1.05652636911654e-06,9.01111206749919e-07
63.3696676765007,1.22814266181306e-07,8.71456572208993e-08,3.52621327624407e-08,4.5460175697638e-08,2.13200444891417e-07,2.4046671828892e-07,3.98534532989103e-07,4.37620766316626e-07,5.71136344282217e-07,6.07842878107725e-07,1.04532754774148e-06,9.11320288070123e-07
63.4896859864941,1.12494671932712e-07,8.80071243116491e-08,3.51142831606108e-08,3.22817699896508e-08,2.33291726598298e-07,2.18569115791114e-07,4.07462682624269e-07,4.4315167774376e-07,5.80091217507606e-07,6.21373957416414e-07,1.05779742758799e-06,9.06683657549565e-07
63.6097042964875,1.24981085725655e-07,9.80677275795075e-08,2.51082785364065e-08,4.33984879573836e-08,2.14815831622157e-07,2.40474799394515e-07,4.00565383218758e-07,4.29786373980116e-07,5.65000432170015e-07,6.07913752343327e-07,1.0476316675135e-06,9.01503013182272e-07
63.7297226064808,1.23628177753297e-07,8.10383956258704e-08,3.96295723174485e-08,4.08058888891293e-08,2.27901956425948e-07,2.17523628812407e-07,4.07231577014511e-07,4.44872330172375e-07,5.80834325798626e-07,6.10759004147245e-07,1.04571852110884e-06,9.08926836587543e-07
63.8497409164742,1.10293296615218e-07,9.60022680867198e-08,2.68355383544648e-08,3.56024148395811e-08,2.20257207060731e-07,2.36595188898089e-07,4.03190613429392e-07,4.2694412514094e-07,5.63375800839854e-07,6.20433939986678e-07,1.0575579730477e-06,9.04174251007502e-07
63.9697592264676,1.25689150927773e-07,9.27570618923167e-08,3.41490382504214e-08,4.75442870351652e-08,2.2314328200638e-07,2.17571948645082e-07,4.05285875660725e-07,4.46224898673193e-07,5.80096276539871e-07,6.02256760929358e-07,1.04208374185702e-06,9.0108805744473e-07
64.089777536461,1.2309316445228e-07,8.10009600770345e-08,3.8619836962504e-08,2.66122290309757e-08,2.25899052081648e-07,2.36281711008387e-07,4.0129439958254e-07,4.28736970024901e-07,5.68940198123146e-07,6.18422327929743e-07,1.04788735665247e-06,9.06131323105762e-07
64.2097958464543,1.08909951063878e-07,1.004779787087e-07,2.40786896900998e-08,4.8318447203957e-08,2.19176439338903e-07,2.20210048800086e-07,4.03460987848693e-07,4.41146397288139e-07,5.69026086966348e-07,6.07883355368136e-07,1.0517232975921e-06,9.03227902693845e-07
64.3298141564477,1.26992410845151e-07,8.45271533949783e-08,4.34244382577644e-08,2.75238923203312e-08,2.28750206329871e-07,2.36166779121108e-07,4.00824146299099e-07,4.32451903099315e-07,5.76023581061567e-07,6.09701161007365e-07,1.04173773077907e-06,8.99405392486758e-07
64.4498324664411,1.21126927307373e-07,8.66556802197498e-08,2.78669723577103e-08,4.37154575563758e-08,2.17350987121155e-07,2.19393318910663e-07,4.05025896097843e-07,4.35173996809301e-07,5.62600036778007e-07,6.17811375909533e-07,1.04913331133022e-06,9.03622666235868e-07
64.5698507764345,1.09186957055193e-07,9.91347082933986e-08,3.63174580846253e-08,3.7311052483383e-08,2.27924494049192e-07,2.34297150000442e-07,4.00900485510858e-07,4.38964160751998e-07,5.82208145871485e-07,5.97980407120136e-07,1.04332039502445e-06,9.03049624861233e-07
64.6898690864278,1.2774184108213e-07,7.85748495433859e-08,3.94964705972207e-08,3.52351148411563e-08,2.17913793643589e-07,2.17885290255113e-07,4.0510224233264e-07,4.29114944640571e-07,5.5913731076837e-07,6.1940575296392e-07,1.04491185862232e-06,8.96986330557204e-07
64.8098873964212,1.18651117867107e-07,9.33588834778589e-08,2.52685204758862e-08,4.58581447412076e-08,2.24182004123107e-07,2.34628577279544e-07,3.99055510230772e-07,4.41615934219317e-07,5.74657954693595e-07,6.07684109676784e-07,1.04798051774522e-06,9.01459331103585e-07
64.9299057064146,1.10766541448839e-07,9.24789511189132e-08,4.30473657882679e-08,2.813512182602e-08,2.20270798312131e-07,2.186694073808e-07,4.02491024463168e-07,4.2486774000367e-07,5.68719857494163e-07,6.04060704733389e-07,1.03611789200071e-06,9.0326153739598e-07
65.0499240164079,1.27143244280294e-07,7.84858383245669e-08,2.73124556038094e-08,4.91426723772572e-08,2.1951179892466e-07,2.3780213548266e-07,3.98704133040213e-07,4.44681462950276e-07,5.68544990299695e-07,6.15351025500443e-07,1.04861983432734e-06,8.93873263433751e-07
65.1699423264013,1.1672033861213e-07,9.5649606646407e-08,3.51302673138654e-08,3.02173190947076e-08,2.25351006305765e-07,2.18284958058684e-07,4.02472764639091e-07,4.26835399547415e-07,5.73234165184203e-07,6.02391110160814e-07,1.04476388212411e-06,8.99893856173148e-07
65.2899606363947,1.13707428503139e-07,8.15575881090341e-08,3.49943211501227e-08,4.73353777849431e-08,2.18715850194852e-07,2.36276075825478e-07,4.05941746876341e-07,4.38047954534964e-07,5.57005642861433e-07,6.13281747639179e-07,1.03036328258991e-06,9.04704701255855e-07
65.4099789463881,1.29338002463613e-07,8.54301145077944e-08,1.98883720392927e-08,3.62191528402612e-08,2.37289744965665e-07,2.06195831317403e-07,3.99590517827424e-07,4.25582996529317e-07,5.82959403488678e-07,6.04359252194972e-07,1.05654896556146e-06,8.85876915690098e-07
65.5299972563814,1.20176329191659e-07,1.01899141121818e-07,4.1307763559068e-08,3.07631493901028e-08,2.04314295589928e-07,2.43520866767646e-07,3.93224299937048e-07,4.45447504430348e-07,5.55875977650099e-07,6.07251402616247e-07,1.02849998103678e-06,9.08440662379472e-07
65.6500155663748,1.11689765580031e-07,8.47159582114063e-08,3.5495318468995e-08,4.44604201785764e-08,2.28006407860318e-07,2.18859591176691e-07,4.06707649016247e-07,4.25555550734259e-07,5.74159545561687e-07,6.10428477651419e-07,1.04549569985314e-06,8.91540819372321e-07
65.7700338763682,1.20889731708498e-07,8.98827963169431e-08,3.11654416950805e-08,3.28462779480764e-08,2.14840526155473e-07,2.33724209164611e-07,4.00955208718656e-07,4.32277134651327e-07,5.6391416029023e-07,6.0279704205435e-07,1.04118545542579e-06,8.9489758344147e-07
65.8900521863616,1.18004511279943e-07,9.06260214831022e-08,3.6726183391248e-08,4.46812264521455e-08,2.28618024166939e-07,2.16437273662949e-07,3.97835744024977e-07,4.36771629001911e-07,5.69189617247188e-07,6.08617027780611e-07,1.03333931381312e-06,9.00489121155599e-07
66.0100704963549,1.12176623897076e-07,8.29522045119038e-08,2.84823341019214e-08,3.17559904240219e-08,2.17355730506498e-07,2.32767925272839e-07,4.01235678294119e-07,4.27408059836255e-07,5.65187223758427e-07,6.06112470593863e-07,1.04423688598944e-06,8.92400659565453e-07
66.1300888063483,1.19900244078272e-07,9.38612672966265e-08,3.34258479989382e-08,4.28316556371449e-08,2.24053162729568e-07,2.18581446042816e-07,3.96128244113421e-07,4.38610413700912e-07,5.65648070140399e-07,6.03423262278347e-07,1.03682622829497e-06,8.93933260395736e-07
66.2501071163417,1.18775271332634e-07,8.48065839923918e-08,3.38534339204256e-08,3.33573335386416e-08,2.19697928065811e-07,2.31996210551978e-07,4.03758379275556e-07,4.23512917169866e-07,5.69678888231347e-07,6.10070834864086e-07,1.03296693215861e-06,8.98300650552392e-07
66.370125426335,1.10803165794029e-07,8.86914945560857e-08,2.73847463942543e-08,3.9722044348705e-08,2.19629828557021e-07,2.19852508223124e-07,3.94992134356951e-07,4.4013402218337e-07,5.60862892772859e-07,6.0026873141068e-07,1.04391214169585e-06,8.91212395180716e-07
66.4901437363284,1.19524705000464e-07,9.34231684217393e-08,3.72801681837916e-08,3.78457923003575e-08,2.2280026101113e-07,2.30534873079405e-07,4.03175969860547e-07,4.24334606517702e-07,5.70555635715079e-07,6.06338848957174e-07,1.03290580465231e-06,8.93183137165505e-07
66.6101620463218,1.18764383925882e-07,8.21649309209438e-08,2.85077933290223e-08,3.45117873237358e-08,2.1666977467495e-07,2.20973598783708e-07,3.94306985288067e-07,4.36756381500986e-07,5.59330161707177e-07,6.08917051791508e-07,1.03405655434917e-06,8.96239370804868e-07
66.7301803563152,1.09191812186743e-07,9.44593131110906e-08,3.34361557443193e-08,4.2991911742159e-08,2.25012342731048e-07,2.28826714359365e-07,4.02525749492742e-07,4.26822297105915e-07,5.71605794553792e-07,5.96773094860511e-07,1.04045400090206e-06,8.90438737131661e-07
66.8501986663085,1.20146569426609e-07,8.92678296414929e-08,3.65252672710318e-08,2.98048905810083e-08,2.15907966427935e-07,2.21036092010306e-07,3.94657831598315e-07,4.33007151001496e-07,5.60787365653055e-07,6.09980012679663e-07,1.03138822050867e-06,8.92102671535367e-07
66.9702169763019,1.17853280284002e-07,8.41615810452633e-08,2.64480078292881e-08,4.51837968852186e-08,2.24632738575517e-07,2.27934915119488e-07,4.01645077247645e-07,4.31214954174834e-07,5.63976595213748e-07,6.01548659709699e-07,1.03583273327697e-06,8.94078336673925e-07
67.0902352862953,1.08429088265751e-07,9.68624007328937e-08,3.98885352374809e-08,3.07999379767418e-08,2.16781312550503e-07,2.21326059798928e-07,3.9484088288372e-07,4.28109308552687e-07,5.67292218812871e-07,6.03205676101819e-07,1.03426400676755e-06,8.90357333626112e-07
67.2102535962887,1.20889493305052e-07,8.42544705263916e-08,2.8822354071544e-08,4.18531207098083e-08,2.21740656035236e-07,2.28272354807163e-07,4.00584003245722e-07,4.33673808088755e-07,5.59841519748696e-07,6.06031487151696e-07,1.03261980067381e-06,8.90444662739273e-07
67.330271906282,1.16272230242243e-07,8.87681243762365e-08,3.43425182991909e-08,3.71329843874971e-08,2.19256489282432e-07,2.21300185303277e-07,3.94744163262432e-07,4.25174064333969e-07,5.70491648469652e-07,5.96682558705955e-07,1.03627467153196e-06,8.92316783501863e-07
67.4502902162754,1.08870217707462e-07,9.48416502575996e-08,3.69563695611918e-08,3.48805011425681e-08,2.1840166978038e-07,2.28202410429723e-07,4.00275247638717e-07,4.35729651210459e-07,5.55046155768878e-07,6.10665201171801e-07,1.02842234083482e-06,8.90263134869455e-07
67.5703085262688,1.21015934964675e-07,8.16231266985454e-08,2.64526576842421e-08,4.26674911118925e-08,2.22766549433459e-07,2.20409822414932e-07,3.9459164140195e-07,4.2454179924707e-07,5.69182037107607e-07,5.97944600457909e-07,1.03472764136464e-06,8.88611266314045e-07
67.6903268362621,1.14798387934332e-07,9.25903298193843e-08,3.86199969222284e-08,3.00205755389346e-08,2.15698898226448e-07,2.2770039724918e-07,4.00502193447003e-07,4.33575683855677e-07,5.61047652172222e-07,6.00800288231962e-07,1.0343757897426e-06,8.91242308544084e-07
67.8103451462555,1.100750788461e-07,8.97968445427856e-08,2.82545426395379e-08,4.39576027995681e-08,2.25105032141142e-07,2.20086347962448e-07,3.9313820789595e-07,4.25883437194629e-07,5.6325250978559e-07,6.06679957546233e-07,1.02587872301263e-06,8.89400657148379e-07
67.9303634562489,1.2022772698019e-07,8.3017445808918e-08,3.25212113240448e-08,3.16761220476197e-08,2.13766058197715e-07,2.27727368966775e-07,4.00566983696432e-07,4.3111983140219e-07,5.63491383188963e-07,5.97320901823569e-07,1.03529203424772e-06,8.87234867963802e-07
68.0503817662423,1.14079277245181e-07,9.34762983154906e-08,3.4431127998612e-08,4.10677697478466e-08,2.24865848253863e-07,2.20954010743897e-07,3.9189566113886e-07,4.29934764693001e-07,5.58361819616856e-07,6.04972370910516e-07,1.03076343601015e-06,8.90659749269108e-07
68.1704000762356,1.11142233700553e-07,8.49413263966546e-08,2.68442864195347e-08,3.65538742515953e-08,2.13655542033746e-07,2.27198004440639e-07,4.02154402283632e-07,4.26337620733605e-07,5.67863396029136e-07,5.98561403370299e-07,1.02728111786677e-06,8.87643726951753e-07
68.290418386229,1.18811747677377e-07,8.70911181771199e-08,3.53516440551472e-08,3.65723645188828e-08,2.23108280369043e-07,2.21567774252574e-07,3.91059519422937e-07,4.32116843080422e-07,5.57475224994483e-07,6.0139819599523e-07,1.03318222433685e-06,8.86565411764779e-07
68.4104366962224,1.14255276912053e-07,9.11658749666453e-08,2.99165569717452e-08,3.99131502891111e-08,2.16208641386122e-07,2.25367548820579e-07,4.021268077548e-07,4.22932895500044e-07,5.65069160052933e-07,6.03966598844212e-07,1.02704420724553e-06,8.90195984723439e-07
68.5304550062158,1.11372445189263e-07,8.34684379588811e-08,3.10697027478375e-08,3.34078261991969e-08,2.20719481855954e-07,2.22130497168233e-07,3.89017987678871e-07,4.35616373528623e-07,5.57750943875079e-07,5.95816061112249e-07,1.03077494520368e-06,8.85411799336045e-07
68.6504733162091,1.17452187423731e-07,9.09615084414349e-08,3.51528612440179e-08,4.12755055474907e-08,2.19790158165737e-07,2.23860645426201e-07,4.02077542690892e-07,4.21598569435756e-07,5.63986668995705e-07,6.02918567516275e-07,1.02907103807674e-06,8.8646257301332e-07
68.7704916262025,1.14896847677538e-07,8.7273446440073e-08,2.93225951934059e-08,3.23258857821843e-08,2.17461484495443e-07,2.23723576356218e-07,3.89715360659117e-07,4.34321269806454e-07,5.60790649685341e-07,6.01547548984442e-07,1.02487416186564e-06,8.89405010631354e-07
68.8905099361959,1.10623028416871e-07,8.62303651824463e-08,3.45441826361334e-08,4.12813540415751e-08,2.22068534117921e-07,2.23080009105221e-07,4.02572957534364e-07,4.20972809429224e-07,5.60358925615887e-07,5.96212226280679e-07,1.03323038356914e-06,8.83517924958354e-07
69.0105282461892,1.16766868532363e-07,9.23922774006953e-08,3.4160383414702e-08,3.32157937197977e-08,2.14330889629044e-07,2.24805249098056e-07,3.89521781840964e-07,4.33156883890458e-07,5.6160707178497e-07,6.02921302955933e-07,1.0250454497189e-06,8.86371449088373e-07
69.1305465561826,1.15339716388855e-07,8.43218177005624e-08,2.97892419015215e-08,3.93108866294721e-08,2.22844344558078e-07,2.21712643200243e-07,4.00293208270428e-07,4.24805779150568e-07,5.57177970200409e-07,5.97884123725396e-07,1.02472614927168e-06,8.88187495554955e-07
69.250564866176,1.09385974803715e-07,9.09038508472635e-08,3.72872267057601e-08,3.62751048183274e-08,2.13401161439945e-07,2.2465966202314e-07,3.89464369365194e-07,4.2951387723835e-07,5.65816180063666e-07,5.99964659536593e-07,1.0325351493438e-06,8.82503187760929e-07
69.3705831761694,1.16969888826673e-07,9.06632579410324e-08,2.98057026035094e-08,3.52382286210879e-08,2.22724676411014e-07,2.20886408455414e-07,3.99958950498856e-07,4.26360620612592e-07,5.55546678419968e-07,6.00091111713209e-07,1.02299691957167e-06,8.85802639374896e-07
69.4906014861627,1.15123241467564e-07,8.4196700769376e-08,3.34071543411496e-08,4.03733366168133e-08,2.15019597294413e-07,2.24900102535334e-07,3.91398921567678e-07,4.25312499649202e-07,5.63260744437325e-07,5.94709529873757e-07,1.02579945016182e-06,8.86779610511274e-07
69.6106197961561,1.08484516248909e-07,9.42730589395973e-08,3.47846443218213e-08,3.13849585078667e-08,2.21444114224541e-07,2.21307739734569e-07,3.99107127200351e-07,4.30567738808389e-07,5.56002510847336e-07,6.05269196788456e-07,1.02877196360191e-06,8.82285108310414e-07
69.7306381061495,1.17844159932157e-07,8.67668158113414e-08,2.68416114252656e-08,4.30501565027811e-08,2.17457014930637e-07,2.25119606831227e-07,3.90751326834628e-07,4.23809348066361e-07,5.62182556469066e-07,5.94411683674497e-07,1.02342322682946e-06,8.84769293930507e-07
69.8506564161428,1.14249782823606e-07,8.68487181650162e-08,3.6407199587804e-08,3.18483276132786e-08,2.18669285277206e-07,2.21216099071239e-07,3.97231623350955e-07,4.30292665654256e-07,5.61657098315813e-07,5.96851281910152e-07,1.02666106473044e-06,8.85289971562936e-07
69.9706747261362,1.08383438904607e-07,9.43887810371617e-08,2.65424383722675e-08,4.24302824290011e-08,2.19071161516347e-07,2.23564265311445e-07,3.90750799586181e-07,4.2194674050401e-07,5.53662698532278e-07,6.03382398156841e-07,1.02393656585373e-06,8.82741970354315e-07
70.0906930361296,1.18654263941082e-07,8.28864659036072e-08,3.2506818457703e-08,3.67072455725891e-08,2.15131311628117e-07,2.20581910087752e-07,3.98408849219408e-07,4.30537668187979e-07,5.63912604714481e-07,5.93466141228711e-07,1.02524697764988e-06,8.8309817355447e-07
70.210711346123,1.12958241179007e-07,8.99439635695785e-08,3.26197611725907e-08,3.68380642391085e-08,2.19907094420403e-07,2.23788722339283e-07,3.91678383379807e-07,4.25213115559232e-07,5.55429357447969e-07,6.00653198846188e-07,1.02641069458615e-06,8.8421737166056e-07
70.3307296561163,1.1010961404676e-07,8.91073963321364e-08,2.85104561062198e-08,3.95093673110558e-08,2.1344658310889e-07,2.23436906515585e-07,3.9871201074779e-07,4.25340111853574e-07,5.6370363295192e-07,5.95741191779123e-07,1.0197105263876e-06,8.83755172315255e-07
70.4507479661097,1.22666373920035e-07,7.78651724897859e-08,4.27967187519005e-08,2.66343210310303e-08,2.25635163820307e-07,2.25102740898933e-07,3.85273718981853e-07,4.27222336014239e-07,5.52444943654739e-07,5.98622496473722e-07,1.028669520804e-06,8.79341837067061e-07
70.5707662761031,1.15901475553523e-07,9.30207886054482e-08,3.00552731137178e-08,4.63698593709858e-08,2.14761588519634e-07,2.15863586071113e-07,4.02344585166289e-07,4.26340162671945e-07,5.63927519666629e-07,5.98656337248629e-07,1.02131574288479e-06,8.87519325765676e-07
70.6907845860965,1.08743034403986e-07,9.06245390948815e-08,2.87630323534642e-08,3.53218678749075e-08,2.1682228342755e-07,2.27613645555097e-07,3.88972514670353e-07,4.26007319198248e-07,5.55505997789704e-07,5.94365715109946e-07,1.02296402362606e-06,8.78632214558422e-07
70.8108028960898,1.16437790794307e-07,8.46680689750097e-08,3.41011499006656e-08,3.84498233692471e-08,2.18231876510458e-07,2.18771809254327e-07,3.97479646499285e-07,4.2355264575549e-07,5.58018502269807e-07,5.99842530790784e-07,1.02506797097078e-06,8.82466062982704e-07
70.9308212060832,1.13120608568955e-07,9.19293412504131e-08,2.8545803585261e-08,3.63290846071067e-08,2.16972590405619e-07,2.26403112638941e-07,3.88402131414792e-07,4.3085242253916e-07,5.61165903804046e-07,5.95164408501036e-07,1.02081842106481e-06,8.84600127155701e-07
71.0508395160766,1.10291537928536e-07,8.48150579125751e-08,3.51740814287969e-08,3.51804833934225e-08,2.2052180862114e-07,2.17441269289047e-07,3.99312259094099e-07,4.19680754534725e-07,5.54012033327121e-07,5.97611545785241e-07,1.02399878189276e-06,8.78615391177423e-07
71.1708578260699,1.15987688109775e-07,8.75109848402172e-08,3.19102077333713e-08,3.89886835727043e-08,2.14156247995616e-07,2.26945183396071e-07,3.88700481420423e-07,4.30648937865906e-07,5.60761385952492e-07,5.97265374910144e-07,1.02293738247419e-06,8.81973331550129e-07
71.2908761360633,1.13564612482103e-07,8.94843525019947e-08,3.15639571384931e-08,3.36179333367601e-08,2.21311683087841e-07,2.17272953823072e-07,3.97836198361018e-07,4.20529366688224e-07,5.55165297979309e-07,5.94049979099966e-07,1.01916168624939e-06,8.84065524520078e-07
71.4108944460567,1.10429258990838e-07,8.42645869449764e-08,3.49843558813254e-08,4.02476924198732e-08,2.1244702815857e-07,2.27323313469888e-07,3.8807796555512e-07,4.30806665355304e-07,5.60572587391281e-07,5.9956646832315e-07,1.02596741585331e-06,8.77506605681982e-07
71.5309127560501,1.15117354002142e-07,9.05543518803416e-08,3.01555413735438e-08,3.28274525864254e-08,2.22365075927792e-07,2.16306153218574e-07,3.9775456543631e-07,4.21112522149534e-07,5.55377595018121e-07,5.9490424331241e-07,1.02011894783888e-06,8.81905728396721e-07
71.6509310660434,1.14154170969017e-07,8.63878477277935e-08,3.31974320079112e-08,3.99166501487723e-08,2.12851032289438e-07,2.27129194224917e-07,3.89712278035718e-07,4.27059783038409e-07,5.57553156594397e-07,5.94164588082511e-07,1.01888168189689e-06,8.83381650843405e-07
71.7709493760368,1.09723415801933e-07,8.68888929048049e-08,3.32711862215206e-08,3.38502536636596e-08,2.21885025108189e-07,2.16662413897993e-07,3.96656384906931e-07,4.2422452105918e-07,5.57719917507967e-07,6.00016859018084e-07,1.02625159582101e-06,8.76727670144905e-07
