timestep:         0.0041797894736842
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0028135681007315, -0.0059345829420361, -0.0075471732831918, -0.0089833377709269, -0.0094412408919203, -0.0154395067119419, -0.0156260283583965, -0.0083856480611273, -0.0044460091492560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028635590682291, -0.0059657219129409, -0.0075703555459127, -0.0089723167115555, -0.0093584716881880, -0.0153424482303635, -0.0155586923975834, -0.0084912477481098, -0.0045521284534638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029126885851416, -0.0059966738263519, -0.0075932036319684, -0.0089625257728290, -0.0092776889093999, -0.0152449608376441, -0.0154898069455445, -0.0085956688780705, -0.0046585202534790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029609622387229, -0.0060274293013207, -0.0076156907707069, -0.0089539455661077, -0.0091989095556347, -0.0151471038871742, -0.0154194433949512, -0.0086988954248638, -0.0047651341514318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030083862259175, -0.0060579793482538, -0.0076377920316613, -0.0089465579788632, -0.0091221488376562, -0.0150489345643629, -0.0153476741216659, -0.0088009132702342, -0.0048719202611490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030549669686876, -0.0060883154681013, -0.0076594846995359, -0.0089403461549380, -0.0090474201227796, -0.0149505078700506, -0.0152745723668570, -0.0089017097685618, -0.0049788292200839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031007107861948, -0.0061184296877164, -0.0076807486780412, -0.0089352944519084, -0.0089747348803944, -0.0148518766102765, -0.0152002120965139, -0.0090012733297628, -0.0050858121328339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031456236258988, -0.0061483145096070, -0.0077015668896954, -0.0089313883778544, -0.0089041026269150, -0.0147530913893157, -0.0151246678342340, -0.0090995930481189, -0.0051928204498709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031897108444729, -0.0061779627735991, -0.0077219256342509, -0.0089286145108574, -0.0088355308706417, -0.0146542006060680, -0.0150480144618677, -0.0091966583896577, -0.0052998058067475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032329770240428, -0.0062073674469476, -0.0077418148709252, -0.0089269604048847, -0.0087690250585092, -0.0145552504568916, -0.0149703269830125, -0.0092924589363889, -0.0054067198631922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032754258100647, -0.0062365213744986, -0.0077612283991128, -0.0089264144875975, -0.0087045885284410, -0.0144562849507864, -0.0148916802462839, -0.0093869841765155, -0.0055135141829023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033170597621668, -0.0062654170296797, -0.0077801639115826, -0.0089269659586587, -0.0086422224748966, -0.0143573459445298, -0.0148121486304028, -0.0094802233242567, -0.0056201401853279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033578802152995, -0.0062940463082768, -0.0077986228817611, -0.0089286046975640, -0.0085819259400216, -0.0142584732043909, -0.0147318056991886, -0.0095721651519315, -0.0057265491843460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033978871521070, -0.0063224003976771, -0.0078166102953454, -0.0089313211862607, -0.0085236958457025, -0.0141597044993073, -0.0146507238394224, -0.0096627978212901, -0.0058326925084421, -0.0000000192031437,  0.0000000000000000,  0.0000000000000000,
 -0.0034370790875385, -0.0063504697356854, -0.0078341342889767, -0.0089351064455371, -0.0084675270822061, -0.0140610757296563, -0.0145689738969096, -0.0097521087068745, -0.0059385216755163, -0.0000001043406040,  0.0000000000000000,  0.0000000000000000,
 -0.0034754529649611, -0.0063782440538958, -0.0078512057503526, -0.0089399519774909, -0.0084134126660571, -0.0139626210941524, -0.0144866248250775, -0.0098400842095078, -0.0060439885741994, -0.0000003148740924,  0.0000000000000000,  0.0000000000000000,
 -0.0035130040616517, -0.0064057124897135, -0.0078678379145007, -0.0089458497003854, -0.0083613439724502, -0.0138643732937135, -0.0144037433573407, -0.0099267095626814, -0.0061490456022179, -0.0000007145559734,  0.0000000000000000,  0.0000000000000000,
 -0.0035497259020317, -0.0064328637482668, -0.0078840459785530, -0.0089527918586723, -0.0083113110382499, -0.0137663637673721, -0.0143203937103256, -0.0100119686305094, -0.0062536457849949, -0.0000013705400671,  0.0000000000000000,  0.0000000000000000,
 -0.0035856101796936, -0.0064596862968021, -0.0078998467432899, -0.0089607708933192, -0.0082633029219924, -0.0136686229541824, -0.0142366373190508, -0.0100958436754211, -0.0063577430276666, -0.0000023526023574,  0.0000000000000000,  0.0000000000000000,
 -0.0036206466935376, -0.0064861685776132, -0.0079152582781615, -0.0089697792657322, -0.0082173080971801, -0.0135711805765894, -0.0141525325975068, -0.0101783150683888, -0.0064612926543445, -0.0000037324492167,  0.0000000000000000,  0.0000000000000000,
 -0.0036548233077895, -0.0065122992283366, -0.0079302996021513, -0.0089798092384530, -0.0081733148481859, -0.0134740659398082, -0.0140681347128414, -0.0102593609887020, -0.0065642521487514, -0.0000055830128748,  0.0000000000000000,  0.0000000000000000,
 -0.0036881259482966, -0.0065380672988578, -0.0079449903734705, -0.0089908526263615, -0.0081313116383652, -0.0133773082332763, -0.0139834953645769, -0.0103389572756496, -0.0066665817904352, -0.0000079776852366,  0.0000000000000000,  0.0000000000000000,
 -0.0037205386470680, -0.0065634624538801, -0.0079593505820327, -0.0090029005426235, -0.0080912874289525, -0.0132809368026063, -0.0138986625723730, -0.0104170775680816, -0.0067682449922217, -0.0000109895649660,  0.0000000000000000,  0.0000000000000000,
 -0.0037520436437504, -0.0065884751510440, -0.0079734002391213, -0.0090159431688227, -0.0080532319439113, -0.0131849813458918, -0.0138136804879930, -0.0104936936650180, -0.0068692083933896, -0.0000146908277974,  0.0000000000000000,  0.0000000000000000,
 -0.0037826215473753, -0.0066130967859866, -0.0079871590592343, -0.0090299695764662, -0.0080171358891097, -0.0130894720399536, -0.0137285892509843, -0.0105687759199869, -0.0069694418243371, -0.0000191522653185,  0.0000000000000000,  0.0000000000000000,
 -0.0038122515557649, -0.0066373197971504, -0.0080006461306784, -0.0090449676216183, -0.0079829911290211, -0.0129944396489831, -0.0136434249017019, -0.0106422935833403, -0.0070689181532786, -0.0000244429380394,  0.0000000000000000,  0.0000000000000000,
 -0.0038409117263063, -0.0066611377247597, -0.0080138795757899, -0.0090609239273730, -0.0079507908105332, -0.0128999156307937, -0.0135582193510698, -0.0107142151194088, -0.0071676129749540, -0.0000306298334767,  0.0000000000000000,  0.0000000000000000,
 -0.0038685792919005, -0.0066845452227072, -0.0080268762074204, -0.0090778239545934, -0.0079205294333172, -0.0128059322024586, -0.0134730004026527, -0.0107845084907196, -0.0072655041585129, -0.0000377774721971,  0.0000000000000000,  0.0000000000000000,
 -0.0038952310166440, -0.0067075380323744, -0.0080396511915776, -0.0090956521376284, -0.0078922028994253, -0.0127125223136832, -0.0133877918542242, -0.0108531413388292, -0.0073625713222702, -0.0000459474946947,  0.0000000000000000,  0.0000000000000000,
 -0.0039208435815753, -0.0067301129400458, -0.0080522177274746, -0.0091143920447016, -0.0078658085832993, -0.0126197195013517, -0.0133026137366772, -0.0109200810155924, -0.0074587953098330, -0.0000551982862575,  0.0000000000000000,  0.0000000000000000,
 -0.0039453939808423, -0.0067522677412005, -0.0080645867614349, -0.0091340265352850, -0.0078413454226659, -0.0125275576461056, -0.0132174827172657, -0.0109852944929447, -0.0075541577028837, -0.0000655846599261,  0.0000000000000000,  0.0000000000000000,
 -0.0039688599029070, -0.0067740012029447, -0.0080767667588603, -0.0091545379198939, -0.0078188139790726, -0.0124360706866096, -0.0131324126387549, -0.0110487482468821, -0.0076486403398923, -0.0000771575697160,  0.0000000000000000,  0.0000000000000000,
 -0.0039912200834316, -0.0067953129705771, -0.0080887635546771, -0.0091759081377674, -0.0077982164032923, -0.0123452923347532, -0.0130474151570668, -0.0111104082420536, -0.0077422247967611, -0.0000899638110862,  0.0000000000000000,  0.0000000000000000,
 -0.0040124546419205, -0.0068162034011143, -0.0081005802801897, -0.0091981189368529, -0.0077795563101767, -0.0122552557978158, -0.0129625004468613, -0.0111702400991387, -0.0078348918389931, -0.0001040456984664,  0.0000000000000000,  0.0000000000000000,
 -0.0040325454243509, -0.0068366733684357, -0.0081122173427604, -0.0092211520087838, -0.0077628386273370, -0.0121659935132755, -0.0128776779201236, -0.0112282094259409, -0.0079266209172806, -0.0001194407583564,  0.0000000000000000,  0.0000000000000000,
 -0.0040514763494271, -0.0068567240863239, -0.0081236724365545, -0.0092449890444323, -0.0077480694457483, -0.0120775369384331, -0.0127929568882085, -0.0112842822251550, -0.0080173897946274, -0.0001361814978713,  0.0000000000000000,  0.0000000000000000,
 -0.0040692337209333, -0.0068763569649090, -0.0081349405821612, -0.0092696117213159, -0.0077352558332365, -0.0119899164448782, -0.0127083471261409, -0.0113384253016687, -0.0081071743390515, -0.0001542952805960,  0.0000000000000000,  0.0000000000000000,
 -0.0040858064669789, -0.0068955734839929, -0.0081460142104065, -0.0092950016586023, -0.0077244055510994, -0.0119031613300074, -0.0126238593349410, -0.0113906066455121, -0.0081959484399079, -0.0001738042852913,  0.0000000000000000,  0.0000000000000000,
 -0.0041011862880291, -0.0069143750587618, -0.0081568833058477, -0.0093211403499623, -0.0077155266500172, -0.0118172999243696, -0.0125395055139505, -0.0114407958128000, -0.0082836839751339, -0.0001947254888636,  0.0000000000000000,  0.0000000000000000,
 -0.0041153677071524, -0.0069327629000580, -0.0081675356070232, -0.0093480090419359, -0.0077086269700599, -0.0117323597674436, -0.0124552992574708, -0.0114889643288052, -0.0083703507775600, -0.0002170706266843,  0.0000000000000000,  0.0000000000000000,
 -0.0041283480301324, -0.0069507379038344, -0.0081779568432980, -0.0093755885183904, -0.0077037135856828, -0.0116483678274769, -0.0123712559929813, -0.0115350860991245, -0.0084559165935560, -0.0002408461269342,  0.0000000000000000,  0.0000000000000000,
 -0.0041401272091765, -0.0069683006055835, -0.0081881309924221, -0.0094038587849986, -0.0077007922235398, -0.0115653507446835, -0.0122873931830460, -0.0115791377831139, -0.0085403470614910, -0.0002660530593135,  0.0000000000000000,  0.0000000000000000,
 -0.0041507075895772, -0.0069854512021402, -0.0081980405628392, -0.0094327986854417, -0.0076998666705145, -0.0114833350754269, -0.0122037305135025, -0.0116210990798890, -0.0086236057357719, -0.0002926871516068,  0.0000000000000000,  0.0000000000000000,
 -0.0041600935534055, -0.0070021896091798, -0.0082076669155670, -0.0094623855034535, -0.0077009381944179, -0.0114023475019195, -0.0121202900871246, -0.0116609528742399, -0.0087056541588509, -0.0003207389560466, -0.0000000146339709,  0.0000000000000000,
 -0.0041682911104298, -0.0070185155207518, -0.0082169906276391, -0.0094925946111417, -0.0077040050119513, -0.0113224149653217, -0.0120370966320525, -0.0116986852364773, -0.0087864519656809, -0.0003501943834225, -0.0000000799586391,  0.0000000000000000,
 -0.0041753074816390, -0.0070344284620701, -0.0082259918758534, -0.0095233992104721, -0.0077090618488976, -0.0112435646970585, -0.0119541777140164, -0.0117342853265868, -0.0088659570025102, -0.0003810358237388, -0.0000002428236740,  0.0000000000000000,
 -0.0041811506991263, -0.0070499278412783, -0.0082346508141529, -0.0095547701904900, -0.0077160996351021, -0.0111658241541527, -0.0118715639249631, -0.0117677452393804, -0.0089441254490410, -0.0004132436290289, -0.0000005547506307,  0.0000000000000000,
 -0.0041858292448401, -0.0070650129896201, -0.0082429479366831, -0.0095866761093037, -0.0077251053528279, -0.0110892208915070, -0.0117892890231555, -0.0117990597908447, -0.0090209119318080, -0.0004467973425723, -0.0000010713544644,  0.0000000000000000,
 -0.0041893517647725, -0.0070796831584309, -0.0082508644317042, -0.0096190833101158, -0.0077360620247206, -0.0110137824138153, -0.0117073900155263, -0.0118282262446516, -0.0090962695982326, -0.0004816762678587, -0.0000018518091000,  0.0000000000000000,
 -0.0041917268878226, -0.0070939374489716, -0.0082583825131720, -0.0096519561772264, -0.0077489488109878, -0.0109395360371324, -0.0116259071871785, -0.0118552440167142, -0.0091701501255431, -0.0005178593975828, -0.0000029583410402,  0.0000000000000000,
 -0.0041929631400640, -0.0071077746788724, -0.0082654856848054, -0.0096852575188307, -0.0077637411899455, -0.0108665087672338, -0.0115448840803800, -0.0118801144203060, -0.0092425037387388, -0.0005553249768239, -0.0000044556457552,  0.0000000000000000,
 -0.0041930689085472, -0.0071211932030189, -0.0082721588850529, -0.0097189490253972, -0.0077804112062348, -0.0107947271875656, -0.0114643674004283, -0.0119028404663524, -0.0093132794531828, -0.0005940500937114, -0.0000064101671369,  0.0000000000000000,
 -0.0041920524056078, -0.0071341906972633, -0.0082783884894234, -0.0097529917185602, -0.0077989277690092, -0.0107242173465327, -0.0113844067986400, -0.0119234266851232, -0.0093824257153291, -0.0006340106001815, -0.0000088893134694,  0.0000000000000000,
 -0.0041899216111446, -0.0071467639037188, -0.0082841621815323, -0.0097873463564210, -0.0078192569682220, -0.0106550046269392, -0.0113050544757689, -0.0119418790010836, -0.0094498913536914, -0.0006751813844946, -0.0000119607298771,  0.0000000000000000,
 -0.0041866841997545, -0.0071589083450066, -0.0082894687220867, -0.0098219738299837, -0.0078413623722959, -0.0105871135608050, -0.0112263646249033, -0.0119582047806769, -0.0095156265965326, -0.0007175367971759, -0.0000156917005532,  0.0000000000000000,
 -0.0041823474716437, -0.0071706180290739, -0.0082942976512375, -0.0098568355815269, -0.0078652052900215, -0.0105205675438734, -0.0111483928064378, -0.0119724130982118, -0.0095795840306169, -0.0007610510125240, -0.0000201486676004,  0.0000000000000000,
 -0.0041769183023675, -0.0071818851661581, -0.0082986389681185, -0.0098918940342751, -0.0078907450094910, -0.0104553884424981, -0.0110711953045416, -0.0119845151078259, -0.0096417195029508, -0.0008056982398653, -0.0000253967794166,  0.0000000000000000,
 -0.0041704031200355, -0.0071926999071415, -0.0083024828386918, -0.0099271129848988, -0.0079179390400770, -0.0103915961562411, -0.0109948284334584, -0.0119945244023625, -0.0097019929198045, -0.0008514528267741, -0.0000314994015026,  0.0000000000000000,
 -0.0041628079132814, -0.0072030501042443, -0.0083058193794376, -0.0099624579015426, -0.0079467433673492, -0.0103292082308209, -0.0109193477447617, -0.0120024573494036, -0.0097603688273324, -0.0008982893229519, -0.0000385176021156,  0.0000000000000000,
 -0.0041541382617565, -0.0072129210990749, -0.0083086385502893, -0.0099978961003661, -0.0079771127061307, -0.0102682395723673, -0.0108448071435414, -0.0120083334213232, -0.0098168166970068, -0.0009461825508560, -0.0000465096621929,  0.0000000000000000,
 -0.0041443993631935, -0.0072222955550858, -0.0083109301686398, -0.0100333968113283, -0.0080090007398286, -0.0102087022406247, -0.0107712580066001, -0.0120121754831486, -0.0098713109365377, -0.0009951077192001, -0.0000555306419149,  0.0000000000000000,
 -0.0041335960188816, -0.0072311533639449, -0.0083126840163170, -0.0100689311466321, -0.0080423603591127, -0.0101506052641035, -0.0106987484315419, -0.0120140099738188, -0.0099238307409757, -0.0010450406165000, -0.0000656320019573,  0.0000000000000000,
 -0.0041217325414094, -0.0072394716603890, -0.0083138899646053, -0.0101044719610497, -0.0080771439099161, -0.0100939544577396, -0.0106273226851871, -0.0120138669127894, -0.0099743599510645, -0.0010959579138050, -0.0000768612655489,  0.0000000000000000,
 -0.0041088125634437, -0.0072472249659708, -0.0083145380822481, -0.0101399935948703, -0.0081133034168713, -0.0100387522968165, -0.0105570208262861, -0.0120117796829267, -0.0100228870411558, -0.0011478375805958, -0.0000892617337406,  0.0000000000000000,
