timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0071691952802716, -0.0144274878816751, -0.0191281647451410, -0.0178349168790375, -0.0131881876542119, -0.0028124655375022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071410306065577, -0.0143747661192665, -0.0190866932815261, -0.0178044474303796, -0.0131624463159615, -0.0029790885296754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071096110817967, -0.0143233701282716, -0.0190389783710569, -0.0177687903644450, -0.0131360376900964, -0.0031431973195461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070751313933151, -0.0142731901213210, -0.0189846128649687, -0.0177285696186232, -0.0131102803159824, -0.0033036302424109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070377735642804, -0.0142241257285811, -0.0189232396759936, -0.0176843885780853, -0.0130863797384102, -0.0034593435084110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069976992352109, -0.0141760935896996, -0.0188545542005797, -0.0176368270438425, -0.0130654165738084, -0.0036094231957564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069550382640597, -0.0141290381607900, -0.0187783101185083, -0.0175864335504021, -0.0130483355149293, -0.0037530957684647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069098885443228, -0.0140829310142900, -0.0186943250677372, -0.0175337173603589, -0.0130359303017615, -0.0038897420422425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068623302869533, -0.0140377557879757, -0.0186024880650502, -0.0174791391331586, -0.0130288314630020, -0.0040189082018999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068124408768679, -0.0139934929421166, -0.0185027710028346, -0.0174230983302790, -0.0130275012016644, -0.0041403099423444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067603013296979, -0.0139501133010496, -0.0183952414164852, -0.0173659201278089, -0.0130322365660459, -0.0042538285837420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067059944629181, -0.0139075802516564, -0.0182800708078620, -0.0173078471357524, -0.0130431778871341, -0.0043595019237318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066495952436409, -0.0138658602165639, -0.0181575361010564, -0.0172490377738645, -0.0130603180140493, -0.0044575140648865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065911552634568, -0.0138249393780916, -0.0180280151812585, -0.0171895701163443, -0.0130835135531168, -0.0045481829729798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065306876967903, -0.0137848399140857, -0.0178919763996037, -0.0171294515476745, -0.0131125000509141, -0.0046319439330624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064681590911400, -0.0137456288957312, -0.0177499621939319, -0.0170686344451625, -0.0131469096392638, -0.0047093306801849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064034903185154, -0.0137074171858008, -0.0176025710402499, -0.0170070337748956, -0.0131862893723593, -0.0047809563337861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063365652747600, -0.0136703497764556, -0.0174504412476391, -0.0169445427778474, -0.0132301209606659, -0.0048474935855497, -0.0000036097793051,  0.0000035178614939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062672446604634, -0.0136345906476480, -0.0172942334870411, -0.0168810494631481, -0.0132778317315659, -0.0049096643284359, -0.0000139624000982,  0.0000134589657977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061953830575009, -0.0136003045385206, -0.0171346123817291, -0.0168164533761234, -0.0133287788035951, -0.0049682571121032, -0.0000321214092943,  0.0000305912279096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061208481948102, -0.0135676372011312, -0.0169722310241828, -0.0167506787669577, -0.0133822480223936, -0.0050241306353649, -0.0000588495450887,  0.0000553591378803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060435401637531, -0.0135366964477216, -0.0168077234242181, -0.0166836792879469, -0.0134375138341703, -0.0050781553636701, -0.0000945982372713,  0.0000878855821866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059634068811996, -0.0135075373797886, -0.0166417053404510, -0.0166154339318521, -0.0134939034532172, -0.0051311489395003, -0.0001395822584685,  0.0001280560835118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058804538629994, -0.0134801533196263, -0.0164747733150894, -0.0165459444913370, -0.0135508191662720, -0.0051838530614747, -0.0001938729279308,  0.0001756170748757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057947497872482, -0.0134544707584371, -0.0163074904751271, -0.0164752459838752, -0.0136077438118228, -0.0052369291455884, -0.0002573905924193,  0.0002301717339451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057064296993423, -0.0134303464906425, -0.0161403575849160, -0.0164034316539747, -0.0136642417035666, -0.0052909611852373, -0.0003298928917579,  0.0002911718015783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056156967099042, -0.0134075661118480, -0.0159737778402535, -0.0163306845026974, -0.0137199572568616, -0.0053464613690029, -0.0004110033812738,  0.0003579492282826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055228222054154, -0.0133858438209266, -0.0158080339796437, -0.0162572972038915, -0.0137746090083577, -0.0054038779792435, -0.0005002358981952,  0.0004297425043681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054281416323496, -0.0133648265295799, -0.0156432944318118, -0.0161836634555423, -0.0138279697274325, -0.0054636146500826, -0.0005970099999832,  0.0005057135464711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053320428847306, -0.0133441054469891, -0.0154796379683384, -0.0161102506016924, -0.0138798445524712, -0.0055260504410089, -0.0007006661770623,  0.0005849640344057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052349520066302, -0.0133232304730960, -0.0153170850799064, -0.0160375651291719, -0.0139300663402271, -0.0055915424296451, -0.0008104893777424,  0.0006665596703758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051373234937439, -0.0133017199416253, -0.0151556418250680, -0.0159661057639111, -0.0139785106203003, -0.0056604090013024, -0.0009257367394378,  0.0007495580134034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050396301219957, -0.0132790708364063, -0.0149953447940700, -0.0158963159310731, -0.0140251122491036, -0.0057329121264596, -0.0010456624551704,  0.0008330329216069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049423393727010, -0.0132547829063885, -0.0148362793283924, -0.0158285635602329, -0.0140698692513212, -0.0058092528622648, -0.0011695392508172,  0.0009160952004012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048458766505231, -0.0132283968851871, -0.0146785702245338, -0.0157631491049974, -0.0141128375190172, -0.0058895757067165, -0.0012966747232957,  0.0009979079309108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047505890177103, -0.0131995328494074, -0.0145223658953015, -0.0157003210110748, -0.0141541191272683, -0.0059739785920598, -0.0014264198285650,  0.0010776939959577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046567167555754, -0.0131679206530284, -0.0143678274064478, -0.0156402873174540, -0.0141938480663120, -0.0060625249078822, -0.0015581732055384,  0.0011547396970066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045643710546517, -0.0131334233880445, -0.0142151259999596, -0.0155832194225703, -0.0142321830856255, -0.0061552484679841, -0.0016913880750655,  0.0012284011055378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044735230846594, -0.0130960483171216, -0.0140644496516618, -0.0155292468426181, -0.0142693118039983, -0.0062521475930791, -0.0018255828835126,  0.0012981141161561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043840148164360, -0.0130559352646125, -0.0139160135304099, -0.0154784477672100, -0.0143054604416279, -0.0063531737654592, -0.0019603511200028,  0.0013634034984893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042955887243079, -0.0130133261654590, -0.0137700683876160, -0.0154308414716373, -0.0143409002352126, -0.0064582235057007, -0.0020953649042416,  0.0014238856609009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042079220106209, -0.0129685308601931, -0.0136269030154391, -0.0153863867703588, -0.0143759431547322, -0.0065671407942697, -0.0022303714536575,  0.0014792644339584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041206568220141, -0.0129218978283867, -0.0134868390760237, -0.0153449886268431, -0.0144109297243484, -0.0066797274004920, -0.0023651859247397,  0.0015293235046457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040334254618792, -0.0128737904759190, -0.0133502186269660, -0.0153065127998985, -0.0144462194580468, -0.0067957508665982, -0.0024996835016521,  0.0015739183581988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039458692567065, -0.0128245697684990, -0.0132173860090997, -0.0152708065656382, -0.0144821902939019, -0.0069149440025801, -0.0026337921006395,  0.0016129690189585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038576497285619, -0.0127745841713060, -0.0130886669723797, -0.0152377219801331, -0.0145192458279023, -0.0070369972149202, -0.0027674876536854,  0.0016464554047381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037684561786527, -0.0127241626516329, -0.0129643483811580, -0.0152071377547410, -0.0145578219489481, -0.0071615519555337, -0.0029007928500488,  0.0016744159973443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036780144953806, -0.0126736059946055, -0.0128446623644246, -0.0151789757048965, -0.0145983832816360, -0.0072882045562800, -0.0030337755952227,  0.0016969460045857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035860956961629, -0.0126231781464174, -0.0127297787818714, -0.0151532081282925, -0.0146414088443541, -0.0074165208200170, -0.0031665419889700,  0.0017141899483589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034925250697670, -0.0125730968949852, -0.0126198081046885, -0.0151298543148333, -0.0146873681025226, -0.0075460602109355, -0.0032992245405275,  0.0017263295949399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033971912152151, -0.0125235245978439, -0.0125148133799297, -0.0151089675977302, -0.0147366917029446, -0.0076764054444903, -0.0034319722368420,  0.0017335738635888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033000535015323, -0.0124745604060555, -0.0124148257121786, -0.0150906183641705, -0.0147897450928288, -0.0078071892318890, -0.0035649474727634,  0.0017361555067987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032011497400996, -0.0124262322789992, -0.0123198572185517, -0.0150748789176835, -0.0148468102569668, -0.0079381127336093, -0.0036983283925246,  0.0017343328724570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031006024949393, -0.0123784904932175, -0.0122299091409679, -0.0150618125832943, -0.0149080747989557, -0.0080689562839915, -0.0038323115948340,  0.0017283916317931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029986219148743, -0.0123312047877701, -0.0121449756805296, -0.0150514668622833, -0.0149736238647101, -0.0081995868900609, -0.0039671120785984,  0.0017186434578943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028955074743947, -0.0122841626959096, -0.0120650451698476, -0.0150438695437462, -0.0150434322944003, -0.0083299653674826, -0.0041029603101098,  0.0017054216941719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027916479964477, -0.0122370695393260, -0.0119900997614856, -0.0150390269895707, -0.0151173593941550, -0.0084601510566321, -0.0042400968465216,  0.0016890745918975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026875182792999, -0.0121895515946858, -0.0119201130473643, -0.0150369252319443, -0.0151951514610721, -0.0085902991725060, -0.0043787648682733,  0.0016699565893198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025836696876002, -0.0121411650105173, -0.0118550445424118, -0.0150375347017334, -0.0152764553838685, -0.0087206473764819, -0.0045192018558034,  0.0016484189459045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024807130075073, -0.0120914122361720, -0.0117948317072176, -0.0150408176119545, -0.0153608422098637, -0.0088514923856492, -0.0046616316447015,  0.0016248009875171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023792956404925, -0.0120397640453511, -0.0117393819218734, -0.0150467354745089, -0.0154478354266356, -0.0089831615923381, -0.0048062563072697,  0.0015994214261276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022800761581652, -0.0119856843304171, -0.0116885677034443, -0.0150552536073409, -0.0155369369488047, -0.0091159866434605, -0.0049532463413628,  0.0015725682978760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021836983707875, -0.0119286556453662, -0.0116422288037061, -0.0150663392971703, -0.0156276458274741, -0.0092502841622029, -0.0051027298055910,  0.0015444882287496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020907668985240, -0.0118682034706791, -0.0116001829497204, -0.0150799521469689, -0.0157194691856678, -0.0093863444061868, -0.0052547839980068,  0.0015153785889595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020018263486343, -0.0118039168925714, -0.0115622423992984, -0.0150960295874786, -0.0158119286583418, -0.0095244247409602, -0.0054094327178946,  0.0014853854043857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
