timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0040074972716342,  0.0057805239998297,  0.0050949040077895,  0.0049892391958865,  0.0033011377448598,  0.0005872401336416, -0.0005249397600297, -0.0068039033664217, -0.0072228832914189, -0.0120436231385342, -0.0109738449042302,  0.0011910153686468,
  0.0042826591659986,  0.0059372382350116,  0.0052764448451210,  0.0053328888711510,  0.0037361007793845,  0.0004206526472683, -0.0010778690551007, -0.0068988257602625, -0.0076901734429390, -0.0121416427310789, -0.0108075685991079,  0.0006305528051917,
  0.0045589437310334,  0.0060866462849159,  0.0054580048471422,  0.0056749736963549,  0.0041814838837501,  0.0002361406046778, -0.0016247590803134, -0.0069852668241024, -0.0081679989793188, -0.0122165436074611, -0.0106416015912516,  0.0000794046449794,
  0.0048413595054172,  0.0062228728466762,  0.0056412649978979,  0.0060136832512298,  0.0046243972321269,  0.0000450471372471, -0.0021634023897981, -0.0070647264150262, -0.0086477499717166, -0.0122754717281918, -0.0104828063080631, -0.0004545480276712,
  0.0051335136052213,  0.0063415726263606,  0.0058307409911530,  0.0063439669202955,  0.0050515504027596, -0.0001408133095992, -0.0026915309176040, -0.0071384934813193, -0.0091202257470116, -0.0123261117648745, -0.0103360075153129, -0.0009656412642732,
  0.0054364577222494,  0.0064410519325587,  0.0060330002687539,  0.0066583650395830,  0.0054501672244476, -0.0003100683005661, -0.0032067351847646, -0.0072077905469911, -0.0095750008543694, -0.0123773326431877, -0.0102078400567134, -0.0014466071446680,
  0.0057480920088666,  0.0065228740618820,  0.0062556248364500,  0.0069481840043068,  0.0058087509456329, -0.0004525083141689, -0.0037065509132484, -0.0072737945478061, -0.0100009015349334, -0.0124387882807498, -0.0101028179812760, -0.0018924902047914,
  0.0060636466620593,  0.0065913847659633,  0.0065060734737834,  0.0072048171477590,  0.0061165944520259, -0.0005585493070325, -0.0041883269757391, -0.0073378558134213, -0.0103872785195539, -0.0125197364258947, -0.0100260256650959, -0.0022979533262449,
  0.0063752980890863,  0.0066540816493387,  0.0067908079804734,  0.0074207755223210,  0.0063649217386499, -0.0006203356879166, -0.0046489011970876, -0.0074018512990973, -0.0107258425846502, -0.0126272480406314, -0.0099806747803047, -0.0026596959298689,
  0.0066732572385650,  0.0067204846001588,  0.0071144594623924,  0.0075905989910126,  0.0065474835533326, -0.0006323108679645, -0.0050843614610141, -0.0074684056712337, -0.0110118400338155, -0.0127650022182059, -0.0099703267548817, -0.0029742272655488,
  0.0069470716193326,  0.0068007842441384,  0.0074789309678588,  0.0077117442992935,  0.0066611294054720, -0.0005917845344628, -0.0054900521578365, -0.0075408622375788, -0.0112442492962252, -0.0129330112694553, -0.0099969524930694, -0.0032397862053317,
  0.0071875764705587,  0.0069038524449639,  0.0078826835631567,  0.0077852368223967,  0.0067056005966096, -0.0004987479132169, -0.0058610051701723, -0.0076228619653580, -0.0114246985859261, -0.0131286352098846, -0.0100618052960540, -0.0034554440533963,
  0.0073883757812538,  0.0070357420307597,  0.0083207641058593,  0.0078155770525950,  0.0066836952415448, -0.0003560741917075, -0.0061929400845066, -0.0077173991520827, -0.0115560397646683, -0.0133479988621541, -0.0101639768287012, -0.0036225013324230,
  0.0075477166848757,  0.0071978122344204,  0.0087854564066216,  0.0078100518463573,  0.0066008120279425, -0.0001690863655989, -0.0064834312021794, -0.0078257487714403, -0.0116412348294399, -0.0135871527818329, -0.0103019208197437, -0.0037429336564053,
  0.0076682867942452,  0.0073869334280393,  0.0092669954758411,  0.0077780073330204,  0.0064645244694635,  0.0000548756410850, -0.0067323942636987, -0.0079470890368132, -0.0116831842223918, -0.0138423013761934, -0.0104734333362942, -0.0038193988373987,
  0.0077556507736877,  0.0075970360595901,  0.0097542610811999,  0.0077301414644850,  0.0062839195541710,  0.0003071514958560, -0.0069415515134786, -0.0080791280079340, -0.0116852311760986, -0.0141093155018116, -0.0106767327982524, -0.0038541684934883,
  0.0078167137026153,  0.0078206476611507,  0.0102355731565926,  0.0076776745163970,  0.0060691746194163,  0.0005782280771299, -0.0071136764129283, -0.0082189046524767, -0.0116518204742257, -0.0143830412407360, -0.0109096661056910, -0.0038499264314461,
  0.0078577596720491,  0.0080508769914525,  0.0106995009033924,  0.0076314924434238,  0.0058307641059607,  0.0008585621230547, -0.0072523815375962, -0.0083629897299473, -0.0115885455671753, -0.0146571986251169, -0.0111697725254809, -0.0038096985754771,
  0.0078834135662941,  0.0082824926906719,  0.0111356097988261,  0.0076013610002298,  0.0055788067157609,  0.0011392351138054, -0.0073610315535576, -0.0085085509239311, -0.0115015143648641, -0.0149249787364998, -0.0114525532322511, -0.0037385367742587,
  0.0078964320410242,  0.0085121756076050,  0.0115351907354784,  0.0075951785772228,  0.0053224886187626,  0.0014125097089637, -0.0074427640378714, -0.0086533189803731, -0.0113965922135394, -0.0151798058304248, -0.0117523910660483, -0.0036425487684912,
  0.0078984371287287,  0.0087378200795812,  0.0118919095668356,  0.0076183258723193,  0.0050698678529077,  0.0016719967246019, -0.0075004957645876, -0.0087955726160571, -0.0112793509099189, -0.0154154343746184, -0.0120625134059488, -0.0035288959838135,
  0.0078909369531080,  0.0089575296492964,  0.0122020947080809,  0.0076733859221876,  0.0048277182184737,  0.0019127779664760, -0.0075372632296871, -0.0089337750371555, -0.0111556576314890, -0.0156254211946096, -0.0123758877209163, -0.0034048778292233,
  0.0078762709968768,  0.0091686694231010,  0.0124644569470750,  0.0077604349820868,  0.0046015816910492,  0.0021313071175270, -0.0075558753882235, -0.0090668730616532, -0.0110324056698166, -0.0158024445668696, -0.0126850754768206, -0.0032780644812021,
  0.0078578907792447,  0.0093675682401942,  0.0126792719891134,  0.0078778728453133,  0.0043958294757790,  0.0023252802871753, -0.0075586421004819, -0.0091944922939930, -0.0109177934930131, -0.0159380544022465, -0.0129824527280769, -0.0031560643577559,
  0.0078402080955316,  0.0095496538050832,  0.0128473473375022,  0.0080234731230241,  0.0042137195011928,  0.0024934964075633, -0.0075469808867980, -0.0093172424456579, -0.0108208055820123, -0.0160232067568654, -0.0132597965001660, -0.0030469171357941,
  0.0078279437986987,  0.0097100979327046,  0.0129688182206533,  0.0081956241673533,  0.0040573024293410,  0.0026358762157988, -0.0075216137831314, -0.0094364385580894, -0.0107499673906066, -0.0160495243922047, -0.0135087571655360, -0.0029586041451642,
  0.0078253685016146,  0.0098445819200465,  0.0130423885585273,  0.0083941574319833,  0.0039275174792806,  0.0027533171973622, -0.0074827013982687, -0.0095538915008548, -0.0107119030107888, -0.0160107610200920, -0.0137213537872946, -0.0028985511635588,
  0.0078356278575004,  0.0099499806149025,  0.0130664061137478,  0.0086193390753840,  0.0038245728771973,  0.0028472935574043, -0.0074298035047218, -0.0096718482740380, -0.0107102222417524, -0.0159039358001854, -0.0138910242039035, -0.0028726046666888,
  0.0078604909654096,  0.0100246196472256,  0.0130394654847243,  0.0088713218517415,  0.0037484514025392,  0.0029193498784871, -0.0073631545342190, -0.0097916141261569, -0.0107449787112663, -0.0157298826161365, -0.0140131177607160, -0.0028845875666559,
  0.0079003846433652,  0.0100682432529064,  0.0129616108925950,  0.0091489749115177,  0.0036991068997750,  0.0029709053917362, -0.0072839866707582, -0.0099131376667276, -0.0108126896142545, -0.0154932078045510, -0.0140852416488729, -0.0029360125097980,
  0.0079545933778729,  0.0100818203754551,  0.0128348847767973,  0.0094493421043504,  0.0036763457520137,  0.0030033622065811, -0.0071946091037523, -0.0100348703386611, -0.0109067975285328, -0.0152017712815744, -0.0141070036028745, -0.0030263942812988,
  0.0080213880449912,  0.0100674293889250,  0.0126638373020869,  0.0097671188132833,  0.0036794229878848,  0.0030184821275372, -0.0070979506397742, -0.0101542061636510, -0.0110183233482589, -0.0148659598664254, -0.0140797158276346, -0.0031535885661184,
  0.0080981120434574,  0.0100281903644304,  0.0124551417715989,  0.0100950229191556,  0.0037065968554472,  0.0030187936147029, -0.0069974362391344, -0.0102676349662370, -0.0111364734118782, -0.0144980193697324, -0.0140059712092499, -0.0033142436459292,
  0.0081811868949909,  0.0099682756849859,  0.0122170445461356,  0.0104243434630529,  0.0037549405041381,  0.0030077456361776, -0.0068966226483546, -0.0103711640163932, -0.0112492001618462, -0.0141114650223742, -0.0138896116118373, -0.0035038538310908,
  0.0082661620112370,  0.0098928687129158,  0.0119583416218109,  0.0107459779032780,  0.0038205359856037,  0.0029894976796006, -0.0067990973468538, -0.0104604811582542, -0.0113439323567020, -0.0137203529808763, -0.0137357700469718, -0.0037167406873689,
  0.0083478726619105,  0.0098080042011384,  0.0116880756568663,  0.0110507669694781,  0.0038989594154798,  0.0029684436651665, -0.0067081652048239, -0.0105313149368525, -0.0114084781005123, -0.0133383956132269, -0.0135508582957309, -0.0039460911897247,
  0.0084207211238407,  0.0097202761573365,  0.0114153670160680,  0.0113297171846233,  0.0039859408856990,  0.0029485817666473, -0.0066265653679802, -0.0105797485950132, -0.0114318656763336, -0.0129781391178536, -0.0133420638869890, -0.0041844776153932,
  0.0084789309619886,  0.0096365639364524,  0.0111484500943645,  0.0115750024998435,  0.0040779830817263,  0.0029329325842700, -0.0065559980334704, -0.0106027175756291, -0.0114052339622585, -0.0126500755163722, -0.0131166056661249, -0.0044245987661328,
  0.0085167186318801,  0.0095638344753630,  0.0108949390558537,  0.0117797247414655,  0.0041727421996927,  0.0029231883527233, -0.0064969410357468, -0.0105982266207954, -0.0113231044701375, -0.0123613384238987, -0.0128809176906259, -0.0046600688095752,
  0.0085284334342200,  0.0095089714427888,  0.0106618913376233,  0.0119378642063536,  0.0042690859104445,  0.0029196699302739, -0.0064485915359499, -0.0105654588193579, -0.0111830445948591, -0.0121160063924561, -0.0126401152662613, -0.0048859063945887,
  0.0085088154341694,  0.0094784810734620,  0.0104560960594515,  0.0120439895754270,  0.0043668695624734,  0.0029215496209514, -0.0064091814765432, -0.0105045258921347, -0.0109858162422947, -0.0119149325454433, -0.0123978313565468, -0.0050986483569438,
  0.0084533791444524,  0.0094780648505647,  0.0102837669295071,  0.0120935388991581,  0.0044665316681486,  0.0029272471551289, -0.0063764411195620, -0.0104160739809157, -0.0107349583474172, -0.0117561518939995, -0.0121564971267863, -0.0052960290766757,
  0.0083589106858874,  0.0095120710838384,  0.0101502387327716,  0.0120830784761962,  0.0045686482592756,  0.0029348716366662, -0.0063481510904401, -0.0103007949632336, -0.0104365856894723, -0.0116350750466443, -0.0119177676070859, -0.0054765327648154,
  0.0082239743238231,  0.0095829322952399,  0.0100591762688758,  0.0120110382482849,  0.0046735991920089,  0.0029425662745149, -0.0063223730988442, -0.0101592487875318, -0.0100986542082001, -0.0115452121134014, -0.0116828944487471, -0.0056390161211802,
  0.0080491894380675,  0.0096908340926757,  0.0100120511590038,  0.0118781809099238,  0.0047814927660185,  0.0029486141815493, -0.0062973363493715, -0.0099920233988725, -0.0097303526721333, -0.0114787610535896, -0.0114527995258988, -0.0057826387239433,
  0.0078370732287474,  0.0098338280920178,  0.0100077401641022,  0.0116879533419340,  0.0048923444410011,  0.0029513078982423, -0.0062710287040188, -0.0098001873253196, -0.0093411844777943, -0.0114275043282859, -0.0112279621592575, -0.0059069790516943,
  0.0075915634650373,  0.0100082808122812,  0.0100426779284307,  0.0114462889538056,  0.0050060350054830,  0.0029490574381132, -0.0062408699752074, -0.0095856596895079, -0.0089403502018722, -0.0113834070899873, -0.0110083887184672, -0.0060120658818576,
  0.0073175437943749,  0.0102093389198709,  0.0101112159238776,  0.0111612069422170,  0.0051220419738293,  0.0029407436736757, -0.0062035808460145, -0.0093513820701924, -0.0085357364573383, -0.0113396014665124, -0.0107938097332502, -0.0060981856739328,
  0.0070205645724321,  0.0104312157811886,  0.0102062687039912,  0.0108421267809421,  0.0052403486578313,  0.0029248817652305, -0.0061553863174221, -0.0091011483604601, -0.0081347027725037, -0.0112895876391813, -0.0105839823387862, -0.0061655929708387,
  0.0067067188229144,  0.0106673328700510,  0.0103197732002036,  0.0104993685046107,  0.0053613640073423,  0.0028997584215427, -0.0060926150385243, -0.0088390249545161, -0.0077440950433309, -0.0112272210320054, -0.0103788804279810, -0.0062143397688254,
  0.0063826005681282,  0.0109103810500467,  0.0104430994176556,  0.0101436992293502,  0.0054860084272695,  0.0028633887582806, -0.0060124671503448, -0.0085685854209085, -0.0073705972548437, -0.0111463615627456, -0.0101786318437008, -0.0062443568196635,
  0.0060552598299276,  0.0111523831747621,  0.0105672836984559,  0.0097860548432130,  0.0056151740130355,  0.0028140834208609, -0.0059133460806759, -0.0082925624721202, -0.0070203909076599, -0.0110412099995025, -0.0099832139151153, -0.0062557666389001,
  0.0057320906311512,  0.0113848226626999,  0.0106833146366605,  0.0094372119455152,  0.0057494448346907,  0.0027507332291383, -0.0057947609310657, -0.0080129116571712, -0.0066990699841237, -0.0109063907913449, -0.0097920978190765, -0.0062492335709977,
  0.0054206672670662,  0.0115988262039090,  0.0107824171975121,  0.0091074697411680,  0.0058884916525027,  0.0026733998025896, -0.0056569355823225, -0.0077311542777781, -0.0064110579139325, -0.0107375411352207, -0.0096041268083241, -0.0062260708786597,
  0.0051285920574326,  0.0117853393096518,  0.0108564437938890,  0.0088062377331543,  0.0060308970089258,  0.0025834619771021, -0.0055001783446994, -0.0074489494383413, -0.0061594431751517, -0.0105314952893787, -0.0094177187441921, -0.0061880251781822,
  0.0048627740456876,  0.0119358880345110,  0.0108981715312016,  0.0085417300617218,  0.0061742904313207,  0.0024834551895369, -0.0053242810780085, -0.0071686288059832, -0.0059457199366825, -0.0102865756246394, -0.0092312617023869, -0.0061368781632101,
  0.0046288603608025,  0.0120432094013191,  0.0109015169613501,  0.0083207526154846,  0.0063161183637101,  0.0023762932190262, -0.0051282250453839, -0.0068934181159656, -0.0057700011768851, -0.0100024193526029, -0.0090434810110664, -0.0060740888643894,
  0.0044318409432278,  0.0121007006247278,  0.0108616614578104,  0.0081485868176633,  0.0064531372603707,  0.0022657587227686, -0.0049102424733064, -0.0066272992653803, -0.0056311722051125, -0.0096798644037490, -0.0088536552306167, -0.0060005947322281,
  0.0042753360436990,  0.0121031895079242,  0.0107751456634637,  0.0080289130025111,  0.0065821028145005,  0.0021557877715507, -0.0046681782507688, -0.0063745759875764, -0.0055272129333545, -0.0093206579250155, -0.0081018634203480, -0.0064901300243576,
  0.0041616444322021,  0.0120469512553142,  0.0106400192124631,  0.0079636883688652,  0.0066999035781909,  0.0020503038867966, -0.0044000310839017, -0.0061392739440844, -0.0054552711251869, -0.0089274009482026, -0.0074426834185078, -0.0068953415798779,
  0.0040935791787943,  0.0119279934137830,  0.0104562602076238,  0.0079527611460165,  0.0068040435382774,  0.0019527010106001, -0.0041045121340630, -0.0059245466077613, -0.0054117987079415, -0.0085034221223320, -0.0066082789869957, -0.0074874399552995,
  0.0040741076818892,  0.0117425512442340,  0.0102262123195699,  0.0079934644267954,  0.0068924159259806,  0.0018660317565910, -0.0037814250324689, -0.0057322881608520, -0.0053926693339642, -0.0080526660387784, -0.0058985862163577, -0.0079670714901714,
  0.0040986840230954,  0.0114946886824295,  0.0099549114285625,  0.0080803131172247,  0.0069633902094534,  0.0017928798853202, -0.0034317798638122, -0.0055630384404813, -0.0053937207555078, -0.0075791416046188, -0.0051137139299579, -0.0085352238032424,
  0.0041630980620305,  0.0111884073628486,  0.0096501515084205,  0.0082049555062474,  0.0070154360034165,  0.0017356918343629, -0.0030579288658620, -0.0054158791708668, -0.0054099585581166, -0.0070876991027783, -0.0044882149667983, -0.0089570016169449,
