timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0429768189482565,  0.0017517724428221, -0.0406768885904762, -0.0062974459057965,  0.0492944833409984, -0.0316482053723975,  0.0448667698266822, -0.0007253065064931, -0.0440019989710081,  0.0551941569594711,  0.0372327152849407, -0.0556643218754925,
 -0.0405311717602681,  0.0012810874073828, -0.0356457671967716, -0.0081557592387906,  0.0528800910893050, -0.0346948043404746,  0.0401781597109324,  0.0020373745145558, -0.0442520582991740,  0.0516314699880340,  0.0375699157556069, -0.0536943499504433,
 -0.0370665027575518, -0.0001731171420917, -0.0314406877878579, -0.0086644905501104,  0.0562152073441788, -0.0376875208539023,  0.0349052844068615,  0.0054143198706292, -0.0437093036825675,  0.0474588380138924,  0.0381568546600175, -0.0519321942313190,
 -0.0325325895965465, -0.0027054511539640, -0.0280744243866171, -0.0078519667355475,  0.0591461911859524, -0.0404561928954161,  0.0290486233970009,  0.0094023744482506, -0.0422671351179112,  0.0426179026756512,  0.0378337042275642, -0.0492644327930135,
 -0.0270755973979904, -0.0062120068021845, -0.0253984330507671, -0.0059353262407007,  0.0616033982871463, -0.0429148109907853,  0.0226160500068555,  0.0139904575938634, -0.0400142514951210,  0.0372401188270269,  0.0373875376547148, -0.0465299028683183,
 -0.0209496599440399, -0.0104735244099503, -0.0232193647211834, -0.0031938524048661,  0.0632382136700488, -0.0446991353014238,  0.0157100181355304,  0.0190699380714025, -0.0368314943398617,  0.0312402874874101,  0.0360314309012647, -0.0429770456496770,
 -0.0144368202165447, -0.0152335553227167, -0.0212414493232381, -0.0000116974608293,  0.0638045189254020, -0.0455466409557534,  0.0085993107083350,  0.0243607168793086, -0.0328181319886951,  0.0247402743821865,  0.0344672780940360, -0.0393372445148724,
 -0.0079558681594234, -0.0200863721651734, -0.0191437097958650,  0.0032080312468756,  0.0630584900190437, -0.0451895122914352,  0.0016781714688802,  0.0294542726937138, -0.0280537189802746,  0.0178309444938697,  0.0322947277305575, -0.0352280376624572,
 -0.0017351725856780, -0.0248066465144847, -0.0166212933845174,  0.0060847513726159,  0.0609661267061748, -0.0435580727911482, -0.0046226443305202,  0.0339091483355071, -0.0228463206411259,  0.0108193419104304,  0.0300214764293348, -0.0311759988387657,
  0.0042340264116228, -0.0294042763960218, -0.0135346025301657,  0.0084040559088085,  0.0571965833016514, -0.0402817906278059, -0.0098697949223180,  0.0372916840262072, -0.0174207550674064,  0.0039175728873684,  0.0272539709321213, -0.0268012917681112,
  0.0097452140157406, -0.0336707117405645, -0.0099488656458939,  0.0101531438599805,  0.0518253466587758, -0.0353989823927410, -0.0136717536888966,  0.0392229456945538, -0.0120831190489783, -0.0025911382522102,  0.0242332335104256, -0.0223587784063348,
  0.0148741677905288, -0.0376794705885660, -0.0061249477558361,  0.0115115116826179,  0.0447946760739978, -0.0288244673946455, -0.0157563887671627,  0.0394527929600555, -0.0070481584267872, -0.0085221928928616,  0.0205085711156037, -0.0174001828650773,
  0.0194818317957240, -0.0412882604007244, -0.0023694287290427,  0.0127051500825305,  0.0364207827007018, -0.0208574247576346, -0.0160368608322776,  0.0379180247293273, -0.0025845768609808, -0.0136426947229063,  0.0163889213790543, -0.0122294692662207,
  0.0236524397542962, -0.0445786609721465,  0.0010689929650430,  0.0139092218635686,  0.0269021689920701, -0.0116884051698897, -0.0146080939747069,  0.0347321619017581,  0.0011651842326232, -0.0178505999636394,  0.0117687676566484, -0.0067258449671792,
  0.0272309459644682, -0.0473913015440538,  0.0040963082228038,  0.0151568099180838,  0.0167416488178841, -0.0018172719728358, -0.0117143910355291,  0.0301515544983449,  0.0041015108954631, -0.0210905045588833,  0.0069798685662299, -0.0012036890092694,
  0.0301755208955360, -0.0496771154626327,  0.0067541995982137,  0.0163590439626969,  0.0062881494583138,  0.0084068193503866, -0.0077155206072170,  0.0245439567699373,  0.0062955302486150, -0.0234787236738679,  0.0018717469495213,  0.0045049197101509,
  0.0322845648182716, -0.0512222468047602,  0.0092039743133059,  0.0173186116062600, -0.0040010468939034,  0.0185251242987354, -0.0030160707480613,  0.0183201171754018,  0.0079258052256460, -0.0252356660335583, -0.0035296595567607,  0.0103862966072322,
  0.0335497080916059, -0.0520027739301240,  0.0116706158985654,  0.0177820697163129, -0.0139218491889560,  0.0283307743769211,  0.0020177449017518,  0.0118499536731086,  0.0093052896429493, -0.0267080680361459, -0.0094940911610468,  0.0167201683435256,
  0.0338917531855694, -0.0519216454601112,  0.0143582551833541,  0.0175219321152507, -0.0232852974708437,  0.0376311294482694,  0.0070194321542820,  0.0055000441682971,  0.0107117452607686, -0.0281970379794223, -0.0159883101813791,  0.0234803216780469,
  0.0333872568681699, -0.0510374035023666,  0.0173833901606150,  0.0164031347181617, -0.0321130103962504,  0.0464426280313406,  0.0115340620593916, -0.0002758434874227,  0.0123430296905341, -0.0299133536429545, -0.0229772253931622,  0.0306384047085885,
  0.0320414723180622, -0.0493374996495824,  0.0207727817825509,  0.0143865448696824, -0.0403709771557870,  0.0547248216238214,  0.0153981535623246, -0.0053209396305674,  0.0142424188639453, -0.0319037878106491, -0.0299250567461886,  0.0376674186087302,
  0.0299670810637065, -0.0469180780807665,  0.0244614026826954,  0.0115327959237170, -0.0480792197928547,  0.0624896589141384,  0.0183169655558943, -0.0093505994059633,  0.0163280122108385, -0.0340805318817674, -0.0366550473037236,  0.0443980994180324,
  0.0272171621835430, -0.0438168896204081,  0.0283039799547814,  0.0079917616392074, -0.0550930207345682,  0.0695826717936928,  0.0202545839691568, -0.0123421340750472,  0.0183654420567855, -0.0361928514243643, -0.0426350193246669,  0.0503048922865708,
  0.0239075388477329, -0.0401359290054841,  0.0321117267795250,  0.0039654292264877, -0.0611953149911326,  0.0757749268905917,  0.0210763439401750, -0.0141751121431900,  0.0200755493788015, -0.0379340689525464, -0.0476439479992801,  0.0551747953364663,
  0.0201069074940779, -0.0359312137606670,  0.0357046140117701, -0.0003451269181912, -0.0660162804685740,  0.0806829879181017,  0.0208449578743666, -0.0149289293006042,  0.0211908280204307, -0.0390008355733665, -0.0512238422557043,  0.0585627576740959,
  0.0159480223298320, -0.0313245725816381,  0.0389391634384473, -0.0047675397730184, -0.0692161423727805,  0.0839519284759606,  0.0194823119456264, -0.0145438636961835,  0.0215130456781998, -0.0391563477526498, -0.0531964288793560,  0.0603090527651114,
  0.0115315768209111, -0.0264076376001440,  0.0417159883463448, -0.0091654174216890, -0.0704969590443447,  0.0852677396566221,  0.0170133326490301, -0.0130651560620385,  0.0209192177246623, -0.0382423874503458, -0.0532193225709430,  0.0600938293417998,
  0.0069872077597065, -0.0213030025382779,  0.0438498614059797, -0.0133054354553758, -0.0697362773254614,  0.0844915481425731,  0.0133289233574716, -0.0104035217160415,  0.0193826886150376, -0.0362052285510070, -0.0512301107140154,  0.0578775051723861,
  0.0024017090224501, -0.0160919139256454,  0.0451781563502916, -0.0169647056375248, -0.0669538292574370,  0.0816273797823727,  0.0084982054051284, -0.0066440758091230,  0.0169788538054232, -0.0331030465825433, -0.0471530027361706,  0.0536056858290253,
 -0.0021206741154034, -0.0108744301738666,  0.0457887405128261, -0.0201662778853655, -0.0623367687876449,  0.0768483956156563,  0.0026668482406564, -0.0019387227167311,  0.0139043540762035, -0.0291234413438439, -0.0412376224007618,  0.0475478622179963,
 -0.0064893817192198, -0.0057383632669766,  0.0455754024662969, -0.0227343585022027, -0.0561496911947707,  0.0704078592154783, -0.0041008971947773,  0.0036465973107404,  0.0104471522012997, -0.0245504528180794, -0.0337866128945196,  0.0400271918109669,
 -0.0105856477666952, -0.0008018001419611,  0.0446570950407063, -0.0247171427232778, -0.0487136898555326,  0.0626189915931278, -0.0114737147174718,  0.0097843928367165,  0.0069375674305609, -0.0197132238705798, -0.0253199582242725,  0.0315866632276918,
 -0.0143027336824979,  0.0038267747808543,  0.0429299433570169, -0.0259398075684868, -0.0403066121399561,  0.0537562354415276, -0.0191667606669959,  0.0161961180749760,  0.0036799925560962, -0.0149178087155264, -0.0162956281172650,  0.0227108022613233,
 -0.0175161555557891,  0.0080182205731826,  0.0404373871457436, -0.0263789039280149, -0.0311694598553543,  0.0440616914608717, -0.0267245724301760,  0.0224351447327043,  0.0008924304395961, -0.0103892565519339, -0.0072059847357966,  0.0139210201943312,
 -0.0201124178841945,  0.0116511866870150,  0.0370331080746685, -0.0258266297740906, -0.0214888802420125,  0.0337269937870205, -0.0338510459877722,  0.0282131550192760, -0.0013253882448382, -0.0062429320261309,  0.0016112218135605,  0.0055843647684035,
 -0.0219938978609469,  0.0146171896613110,  0.0327353504347866, -0.0242484146260485, -0.0114309744537603,  0.0229258618532065, -0.0402034352677569,  0.0331939721522262, -0.0029898660111755, -0.0024887988907257,  0.0098594284674583, -0.0019757311053948,
 -0.0231110589524908,  0.0168537986991894,  0.0274758524241021, -0.0215326713902678, -0.0011515504721915,  0.0118226940180806, -0.0456641674887820,  0.0372640044973075, -0.0042099712334748,  0.0009447686237358,  0.0173807507367521, -0.0085780727090783,
 -0.0234310063699112,  0.0183138917603980,  0.0215487481838970, -0.0179378227843370,  0.0091837934203270,  0.0005916944556921, -0.0501269919064764,  0.0403202543988535, -0.0051266858976555,  0.0041523311026707,  0.0240467299044761, -0.0140741576578444,
 -0.0229339010909522,  0.0189622339204908,  0.0151209706542197, -0.0136027054817177,  0.0194014675450707, -0.0105850810822754, -0.0536202157951336,  0.0423937571813951, -0.0058550367843649,  0.0071967008298730,  0.0298289108563576, -0.0184174664396101,
 -0.0216192435528130,  0.0187819998149657,  0.0083768979757186, -0.0086966021633386,  0.0292981473055253, -0.0214957030416483, -0.0561000740224163,  0.0434447026279784, -0.0065271246110291,  0.0101566728349318,  0.0347320625669878, -0.0215962747791510,
 -0.0195353888918996,  0.0178052997197952,  0.0016289281927142, -0.0035255416287244,  0.0386278529573993, -0.0318848513585427, -0.0575555326523809,  0.0434671004509374, -0.0073837689722654,  0.0132251281755442,  0.0388411596119889, -0.0236815343202677,
 -0.0167379378867856,  0.0160720955558490, -0.0049435857026165,  0.0017275396297322,  0.0470995519475647, -0.0414512209993571, -0.0578478758738528,  0.0423289757215719, -0.0083772661682831,  0.0163075896365205,  0.0422521213732698, -0.0247596769315490,
 -0.0132756372714852,  0.0136157470760711, -0.0110809164408442,  0.0067920870600825,  0.0543898856725480, -0.0498607878158640, -0.0568256717418652,  0.0398866295471619, -0.0096782768257013,  0.0195298349843681,  0.0450502528564933, -0.0249131957571796,
 -0.0092217805682554,  0.0104945862819958, -0.0166827066363409,  0.0115492634240532,  0.0601628330455977, -0.0567677506176831, -0.0542694489453392,  0.0359293694136136, -0.0112959182684806,  0.0228568084626933,  0.0472292585292073, -0.0241409374473828,
 -0.0046702589237053,  0.0067885743796586, -0.0215809123387384,  0.0158077403995121,  0.0641288864956434, -0.0618751713807726, -0.0500337134881326,  0.0303207306356858, -0.0134412028510055,  0.0264584010956725,  0.0487315754634929, -0.0223977971782671,
  0.0002858050575948,  0.0025780524399397, -0.0257324086256400,  0.0194968801591128,  0.0661000584198913, -0.0649910667615438, -0.0440335243054633,  0.0229847436486359, -0.0161433747190003,  0.0303261709344238,  0.0494458669088425, -0.0195908955169593,
  0.0055401801588475, -0.0020422066770970, -0.0290656981304136,  0.0225159592270418,  0.0660294439254023, -0.0660686114933003, -0.0363493179753763,  0.0140097471789299, -0.0195256312027170,  0.0345522615991023,  0.0492875037848309, -0.0156590921894611,
  0.0109803684993043, -0.0069695590497577, -0.0316416644722142,  0.0248952387804419,  0.0640171180896363, -0.0652124284009467, -0.0272054538350369,  0.0036268370681240, -0.0234870401055145,  0.0390121049317011,  0.0482464650500746, -0.0106207660879957,
  0.0164848113263415, -0.0120903895116979, -0.0334579133654669,  0.0266024307787210,  0.0601935909900472, -0.0625598069889412, -0.0170246004941102, -0.0077357022846043, -0.0279014390093026,  0.0435660278593945,  0.0464107144224953, -0.0045977961476694,
  0.0219266301341696, -0.0172835365230657, -0.0345638231641395,  0.0276578583336536,  0.0546890014591032, -0.0582459124917434, -0.0063435488960913, -0.0195359025546120, -0.0322801274937965,  0.0477265120842996,  0.0439281051609240,  0.0022221303488181,
  0.0271788676334227, -0.0224253286035851, -0.0349638220670717,  0.0280386852789495,  0.0479021326861249, -0.0526758831417460,  0.0042329704863828, -0.0311637681533015, -0.0364200489523244,  0.0513033386206815,  0.0409652577353737,  0.0096269713234015,
  0.0321163934828903, -0.0273913551866504, -0.0347627254588886,  0.0278238685274693,  0.0400160399336405, -0.0460384228991173,  0.0141120203445849, -0.0420202556491726, -0.0398231402684738,  0.0538232221018266,  0.0376672583596210,  0.0174218335019262,
  0.0366113786839518, -0.0320516812990917, -0.0340932113091926,  0.0271226324477013,  0.0314056617513808, -0.0387144452825497,  0.0227510705988690, -0.0515560660626174, -0.0422675763557110,  0.0550997047104129,  0.0341534074433721,  0.0254353278297896,
  0.0405357645643705, -0.0362730053384791, -0.0331849124676911,  0.0261447597940269,  0.0222407915230144, -0.0308789987259369,  0.0297508610292102, -0.0593654165080372, -0.0433759287092243,  0.0548006586662073,  0.0305228702110206,  0.0335159148476913,
  0.0426599211937203, -0.0387926960925709, -0.0322553064806592,  0.0250935870239633,  0.0128668179686034, -0.0228833900185795,  0.0348343813758594, -0.0651671399673204, -0.0430816415733450,  0.0529114581313675,  0.0268781607819398,  0.0415093592602605,
  0.0416911473830580, -0.0382397418499039, -0.0312933501967432,  0.0239553853830218,  0.0034796936931582, -0.0149288345295932,  0.0378721574659064, -0.0688321163545362, -0.0412549729738885,  0.0493587248023531,  0.0233381365789527,  0.0492455080819157,
  0.0417799837947253, -0.0387603402973492, -0.0292390780204826,  0.0217057068560313, -0.0055812690633127, -0.0073596417294330,  0.0388844588624127, -0.0703868091662896, -0.0380723859481166,  0.0443766858893204,  0.0200460837990332,  0.0565295816244717,
  0.0390634493621258, -0.0364623290985709, -0.0255830601426228,  0.0179058539317134, -0.0140314139400006, -0.0004618573594120,  0.0380130491369133, -0.0699850518911584, -0.0337111921965584,  0.0382005762923159,  0.0171656074092157,  0.0631464011798400,
  0.0373803402188984, -0.0351828375495342, -0.0220229497716809,  0.0142855541609261, -0.0214702306065617,  0.0053686837357521,  0.0354798456983020, -0.0678656108309539, -0.0285726973977074,  0.0312879635783351,  0.0148793373833189,  0.0688630455721356,
  0.0333773306614542, -0.0315473662923435, -0.0186301884289770,  0.0109077282902502, -0.0279045733623083,  0.0101455327359632,  0.0315510584716896, -0.0643146737927652, -0.0229942940693603,  0.0240302110721713,  0.0133690076427838,  0.0734509788535760,
  0.0303494695930229, -0.0288519049375986, -0.0156025791726048,  0.0079576934411412, -0.0331981659533220,  0.0137399571828255,  0.0264880288582626, -0.0596151682587756, -0.0173828272189734,  0.0168845472338234,  0.0127897028129865,  0.0767140531478914,
  0.0255511419884564, -0.0243367017528569, -0.0133620824427201,  0.0058634272155204, -0.0375349571430276,  0.0163419078474647,  0.0205225165322847, -0.0540209183561535, -0.0119829655676239,  0.0101414945878827,  0.0130697409612147,  0.0786945990810642,
  0.0216836817940271, -0.0207062908013782, -0.0115894185453264,  0.0043356462025131, -0.0404835444608452,  0.0175344864681752,  0.0138404907391496, -0.0477403093914059, -0.0070015061070501,  0.0040475989341095,  0.0142551153008351,  0.0793280889554260,
  0.0165811081816284, -0.0157863240961851, -0.0103165117027883,  0.0034157407852358, -0.0417070184757288,  0.0170128379280113,  0.0065883532408805, -0.0409430015884878, -0.0024803924598165, -0.0013225551488420,  0.0161738821670019,  0.0787788992678179,
