timestep:         0.0072196363636364
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0004567449663396, -0.0041103008748068, -0.0052311875182722, -0.0088840912780420, -0.0102448391859016, -0.0116296891011573, -0.0117767906885719, -0.0107481721922343, -0.0095398110468027, -0.0071616830158415, -0.0043987203021456,  0.0000000000000000,
 -0.0004187557657611, -0.0040401667234376, -0.0051512298060693, -0.0088197317552854, -0.0102026506220366, -0.0116284347193173, -0.0117881103657390, -0.0108373270651856, -0.0096224606364229, -0.0072420642925705, -0.0045091838756155,  0.0000000000000000,
 -0.0003808628445248, -0.0039700571844496, -0.0050714365306886, -0.0087557748787405, -0.0101600492252652, -0.0116272323337078, -0.0117996014735195, -0.0109254770017963, -0.0097047195217038, -0.0073201227408525, -0.0046194304370131,  0.0000000000000000,
 -0.0003430785236074, -0.0039000180485663, -0.0049919354917865, -0.0086923143149310, -0.0101170514070525, -0.0116260084552314, -0.0118112125571813, -0.0110125026768555, -0.0097864855761055, -0.0073958648539059, -0.0047293848108268,  0.0000000000000000,
 -0.0003054154910471, -0.0038300938973614, -0.0049128533435262, -0.0086294383587011, -0.0100736736624826, -0.0116246929586157, -0.0118228908116988, -0.0110982882122655, -0.0098676629852670, -0.0074693024825641, -0.0048389660916031,  0.0000000000000000,
 -0.0002678871574217, -0.0037603277888492, -0.0048343141186948, -0.0085672292228314, -0.0100299321527363, -0.0116232198464441, -0.0118345826906579, -0.0111827224411454, -0.0099481623512648, -0.0075404517123786, -0.0049480874697566,  0.0000000000000000,
 -0.0002305080172216, -0.0036907609568577, -0.0047564377611311, -0.0085057624916748, -0.0099858423429782, -0.0116215280998186, -0.0118462345283202, -0.0112656999694899, -0.0100279007781663, -0.0076093316456155, -0.0050566562535965,  0.0000000000000000,
 -0.0001932940167614, -0.0036214325898437, -0.0046793386965640, -0.0084451066743300, -0.0099414187693608, -0.0116195626087161, -0.0118577932454976, -0.0113471218154969, -0.0101068019622472, -0.0076759631418993, -0.0051645740341872,  0.0000000000000000,
 -0.0001562629195542, -0.0035523797127597, -0.0046031244603651, -0.0083853227835364, -0.0098966749809056, -0.0116172751498567, -0.0118692071365714, -0.0114268955143199, -0.0101847962421534, -0.0077403676170424, -0.0052717369351101,  0.0000000000000000,
 -0.0001194346605118, -0.0034836371603174, -0.0045278944005604, -0.0083264639018132, -0.0098516236645394, -0.0116146253744431, -0.0118804266655720, -0.0115049347212443, -0.0102618205258959, -0.0078025660350592, -0.0053780358956391,  0.0000000000000000,
 -0.0000828316823255, -0.0034152376281489, -0.0044537384792787, -0.0082685747461992, -0.0098062769319645, -0.0116115817725665, -0.0118914051684926, -0.0115811584562291, -0.0103378180328814, -0.0078625782074369, -0.0054833569791754,  0.0000000000000000,
 -0.0000464792401609, -0.0033472118034276, -0.0043807362058225, -0.0082116912805134, -0.0097606467279717, -0.0116081225529691, -0.0119020993744340, -0.0116554901706821, -0.0104127378329504, -0.0079204224327006, -0.0055875817633669,  0.0000000000000000,
 -0.0000104056543724, -0.0032795885733851, -0.0043089557469191, -0.0081558404405753, -0.0097147453109671, -0.0116042362818370, -0.0119124697044410, -0.0117278567924687, -0.0104865341249956, -0.0079761154095696, -0.0056905879007113,  0.0000000000000000,
  0.0000253575032715, -0.0032123952846307, -0.0042384532595879, -0.0081010400306027, -0.0096685857642446, -0.0115999221660137, -0.0119224803650773, -0.0117981878456765, -0.0105591652547829, -0.0080296722887807, -0.0057922499145327,  0.0000000000000000,
  0.0000607752939104, -0.0031456580064252, -0.0041692724686535, -0.0080472988280381, -0.0096221825195086, -0.0115951899726415, -0.0119320992983729, -0.0118664146890798, -0.0106305925892372, -0.0080811067277146, -0.0058924402351791,  0.0000000000000000,
  0.0000958093659414, -0.0030794017563755, -0.0041014444798576, -0.0079946169154095, -0.0095755518978824, -0.0115900595854137, -0.0119412980494696, -0.0119324699084637, -0.0107007793520914, -0.0081304308803478, -0.0059910304205991,  0.0000000000000000,
  0.0001304179805878, -0.0030136506719906, -0.0040349878060586, -0.0079429862511384, -0.0095287126801313, -0.0115845601999485, -0.0119500515874728, -0.0119962869141710, -0.0107696894781389, -0.0081776553499547, -0.0060878924778021,  0.0000000000000000,
  0.0001645561136292, -0.0029484281445164, -0.0039699085932387, -0.0078923914924916, -0.0094816866998574, -0.0115787291898304, -0.0119583381057888, -0.0120577997930106, -0.0108372865333689, -0.0082227891910011, -0.0061829002174098,  0.0000000000000000,
  0.0001981756408635, -0.0028837569626188, -0.0039062010533370, -0.0078428110695087, -0.0094344994285733, -0.0115726107029297, -0.0119661388218808, -0.0121169434373720, -0.0109035327492246, -0.0082658400339478, -0.0062759306030529,  0.0000000000000000,
  0.0002312256162267, -0.0028196595335562, -0.0038438481309298, -0.0077942184587896, -0.0093871805114131, -0.0115662540752363, -0.0119734377790812, -0.0121736539338047, -0.0109683882235735, -0.0083068143436977, -0.0063668650647033,  0.0000000000000000,
  0.0002636526528755, -0.0027561581920462, -0.0037828224383345, -0.0077465835398344, -0.0093397641798251, -0.0115597121653249, -0.0119802216427895, -0.0122278691506468, -0.0110318103440817, -0.0083457177637793, -0.0064555907285340,  0.0000000000000000,
  0.0002954014191763, -0.0026932754946195, -0.0037230874754160, -0.0076998738747765, -0.0092922893822145, -0.0115530397104118, -0.0119864794836514, -0.0122795294459380, -0.0110937534821851, -0.0083825554767016, -0.0065420015027789,  0.0000000000000000,
  0.0003264152625923, -0.0026310344781348, -0.0036645991144972, -0.0076540557507819, -0.0092447995334477, -0.0115462917928566, -0.0119922025438837, -0.0123285784318613, -0.0111541689873391, -0.0084173325275216, -0.0066259989702167,  0.0000000000000000,
  0.0003566369737678, -0.0025694589694270, -0.0036073073079010, -0.0076090948716186, -0.0091973419068916, -0.0115395224853814, -0.0119973839892342, -0.0123749637611379, -0.0112130054898453, -0.0084500540923125, -0.0067074930560506, -0.0000000430849474,
  0.0003860098763125, -0.0025085740122251, -0.0035511579824531, -0.0075649566886107, -0.0091499667202308, -0.0115327837121957, -0.0120020186593195, -0.0124186379272375, -0.0112702094920724, -0.0084807256872836, -0.0067864024520138, -0.0000002363657433,
  0.0004144794065255, -0.0024484064625281, -0.0034960951084979, -0.0075216064774527, -0.0091027259917093, -0.0115261243301349, -0.0120061028367744, -0.0124595590862421, -0.0113257261790410, -0.0085093532953795, -0.0068626550136114, -0.0000007195330631,
  0.0004419945174228, -0.0023889858245456, -0.0034420629294571, -0.0074790093317809, -0.0090556722844203, -0.0115195894047756, -0.0120096340520518, -0.0124976919019307, -0.0113795003065706, -0.0085359434243065, -0.0069361890061288, -0.0000016441081729,
  0.0004685084286511, -0.0023303453345175, -0.0033890083117863, -0.0074371302427398, -0.0090088574679871, -0.0115132196235583, -0.0120126109330617, -0.0125330083610636, -0.0114314769453055, -0.0085605034215587, -0.0070069561231156, -0.0000031684759416,
  0.0004939789944919, -0.0022725229287866, -0.0033368831629732, -0.0073959343906212, -0.0089623316068103, -0.0115070507590967, -0.0120150331093729, -0.0125654883917719, -0.0114816018408993, -0.0085830429174801, -0.0070749254836151, -0.0000054534412525,
  0.0005183688933445, -0.0022155614518055, -0.0032856467159812, -0.0073553877166093, -0.0089161420452415, -0.0115011131018713, -0.0120169011813887, -0.0125951200602211, -0.0115298212721857, -0.0086035771302566, -0.0071400863266881, -0.0000086582219661,
  0.0005416456649611, -0.0021595080920504, -0.0032352671563655, -0.0073154577747236, -0.0088703327313049, -0.0114954308269690, -0.0120182167233882, -0.0126218993089673, -0.0115760815161457, -0.0086221312347338, -0.0072024484476350, -0.0000129372902359,
  0.0005637816225949, -0.0021044137689909, -0.0031857222212432, -0.0072761148053964, -0.0088249438149599, -0.0114900213092605, -0.0120189821654909, -0.0126458294732587, -0.0116203282632318, -0.0086387436357526, -0.0072620414551573, -0.0000184383025409,
  0.0005847536668714, -0.0020503327583691, -0.0031369991430784, -0.0072373329941382, -0.0087800115525294, -0.0114848944158849, -0.0120192003003295, -0.0126669207087396, -0.0116625065227509, -0.0086534667494184, -0.0073189137486462, -0.0000253006670532,
  0.0006045430268646, -0.0019973222005351, -0.0030890944475611, -0.0071990919273232, -0.0087355685449227, -0.0114800517782943, -0.0120188733061215, -0.0126851892941994, -0.0117025616072186, -0.0086663655772701, -0.0073731311709011, -0.0000336542892794,
  0.0006231349517846, -0.0019454411803467, -0.0030420135577213, -0.0071613781081263, -0.0086916443381278, -0.0114754860402676, -0.0120180014947579, -0.0127006570314414, -0.0117404414788644, -0.0086775150114646, -0.0074247754429776, -0.0000436185978242,
  0.0006405183740805, -0.0018947493214148, -0.0029957700638886, -0.0071241861634146, -0.0086482663194845, -0.0114711801583379, -0.0120165820839370, -0.0127133512708603, -0.0117761000836648, -0.0086869969903623, -0.0074739425209147, -0.0000553021061945,
  0.0006566855618469, -0.0018453051119692, -0.0029503847671071, -0.0070875195238465, -0.0086054606158500, -0.0114671069133453, -0.0120146081133479, -0.0127233057784038, -0.0118095006930602, -0.0086948986966156, -0.0075207405684306, -0.0000688024553320,
  0.0006716317753527, -0.0017971642924555, -0.0029058846445317, -0.0070513907571020, -0.0085632526429859, -0.0114632287225764, -0.0120120675476791, -0.0127305619731915, -0.0118406181885772, -0.0087013120610846, -0.0075652875154476, -0.0000842067654360,
  0.0006853549394528, -0.0017503785264483, -0.0028623017802589, -0.0070158217525988, -0.0085216672666851, -0.0114594977102939, -0.0120089426557914, -0.0127351698647004, -0.0118694396951883, -0.0087063336367091, -0.0076077086831165, -0.0001015922271159,
  0.0006978553406982, -0.0017049944145197, -0.0028196721595338, -0.0069808436770183, -0.0084807287991522, -0.0114558560147813, -0.0120052097514234, -0.0127371883328686, -0.0118959636279828, -0.0087100639576777, -0.0076481347128655, -0.0001210267656970,
  0.0007091353552370, -0.0016610527097292, -0.0027780343214755, -0.0069464964885971, -0.0084404609228751, -0.0114522363619217, -0.0120008395492060, -0.0127366846097463, -0.0119201977401126, -0.0087126064206829, -0.0076866995384769, -0.0001425695160949,
  0.0007191992111501, -0.0016185875214251, -0.0027374281152337, -0.0069128278369858, -0.0084008864140952, -0.0114485628501380, -0.0119957986249223, -0.0127337329054607, -0.0119421569611447, -0.0087140662072077, -0.0077235382094364, -0.0001662710887549,
  0.0007280527867479, -0.0015776254783562, -0.0026978937650182, -0.0068798913888019, -0.0083620265374758, -0.0114447519556261, -0.0119900520582719, -0.0127284123923890, -0.0119618615979144, -0.0087145495109871, -0.0077587848299022, -0.0001921739231097,
  0.0007357034445748, -0.0015381850777432, -0.0026594711868730, -0.0068477446917638, -0.0083239001110573, -0.0114407140790759, -0.0119835665973570, -0.0127208050309234, -0.0119793360801253, -0.0087141629584629, -0.0077925709357520, -0.0002203129646238,
  0.0007421598994444, -0.0015002764392584, -0.0026221994079379, -0.0068164465724290, -0.0082865223013676, -0.0114363559698821, -0.0119763135231936, -0.0127109936862483, -0.0119946081883383, -0.0087130130576669, -0.0078250242161676, -0.0002507165339116,
  0.0007474321177407, -0.0014639013817544, -0.0025861160379528, -0.0067860541793189, -0.0082499031635777, -0.0114315838675834, -0.0119682707886527, -0.0126990608685359, -0.0120077085680624, -0.0087112055788112, -0.0078562672701532, -0.0002834070565897,
  0.0007515312444507, -0.0014290535276718, -0.0025512567071211, -0.0067566199614435, -0.0082140459924860, -0.0114263067411655, -0.0119594243207595, -0.0126850883785703, -0.0120186703183852, -0.0087088447739660, -0.0078864162912299, -0.0003184014928402,
  0.0007544695539135, -0.0013957182411726, -0.0025176542800140, -0.0067281887720529, -0.0081789457676901, -0.0114204389908379, -0.0119497684294400, -0.0126691578344977, -0.0120275286592933, -0.0087060324839977, -0.0079155797941096, -0.0003557115598360,
  0.0007562604200424, -0.0013638724096906, -0.0024853377946887, -0.0067007951684464, -0.0081445880803017, -0.0114139022682400, -0.0119393053810176, -0.0126513515523974, -0.0120343208739655, -0.0087028673998932, -0.0079438575080946, -0.0003953438948725,
  0.0007569183017603, -0.0013334841719542, -0.0024543312875078, -0.0066744610812031, -0.0081109487928785, -0.0114066264086480, -0.0119280444138564, -0.0126317531613252, -0.0120390866074359, -0.0086994446951479, -0.0079713394917306, -0.0004373002189773,
  0.0007564587395455, -0.0013045126901374, -0.0024246525682462, -0.0066491941133876, -0.0080779945006797, -0.0113985497065712, -0.0119160005588468, -0.0126104477624639, -0.0120418683706682, -0.0086958559555019, -0.0079981054694652, -0.0004815774602836,
  0.0007548983592773, -0.0012769079716757, -0.0023963117584138, -0.0066249866020398, -0.0080456837140906, -0.0113896188560440, -0.0119031935355620, -0.0125875218447715, -0.0120427120519544, -0.0086921892141957, -0.0080242243272174, -0.0005281677013770,
  0.0007522548799616, -0.0012506106207880, -0.0023693094799420, -0.0066018154204943, -0.0080139684795781, -0.0113797888238650, -0.0118896468484106, -0.0125630632041952, -0.0120416673602152, -0.0086885290705078, -0.0080497536829175, -0.0005770577967623,
  0.0007485471223679, -0.0012255514286927, -0.0023436347756567, -0.0065796424684055, -0.0079827959706163, -0.0113690227813265, -0.0118753870693503, -0.0125371609317467, -0.0120387882417804, -0.0086849569244605, -0.0080747395534304, -0.0006282286719044,
  0.0007437950161004, -0.0012016509227724, -0.0023192629592774, -0.0065584157328174, -0.0079521096352019, -0.0113572920930262, -0.0118604431746272, -0.0125099053972346, -0.0120341333481944, -0.0086815512764001, -0.0080992162648984, -0.0006816545505140,
  0.0007380196031156, -0.0011788191625807, -0.0022961537894022, -0.0065380706491881, -0.0079218497750037, -0.0113445763173818, -0.0118448457690384, -0.0124813881437785, -0.0120277666003734, -0.0086783879629479, -0.0081232067146873, -0.0007373023842667,
  0.0007312430361858, -0.0011569560607861, -0.0022742504757085, -0.0065185314023718, -0.0078919536977577, -0.0113308631784932, -0.0118286261514467, -0.0124517016673843, -0.0120197578167876, -0.0086755401843524, -0.0081467229141615, -0.0007951315395651,
  0.0007234885712622, -0.0011359523917093, -0.0022534798477009, -0.0064997118529615, -0.0078623556897040, -0.0113161484692848, -0.0118118153565224, -0.0124209391409586, -0.0120101832914986, -0.0086730782891336, -0.0081697666367557, -0.0008550936146971,
  0.0007147805530984, -0.0011156915187466, -0.0022337536815648, -0.0064815159247171, -0.0078329870355121, -0.0113004358506477, -0.0117944433580823, -0.0123891942129810, -0.0119991261943867, -0.0086710694016642, -0.0081923300765563, -0.0009171323231471,
  0.0007051443938638, -0.0010960517743648, -0.0022149709361912, -0.0064638375545548, -0.0078037762106844, -0.0112837365388855, -0.0117765385103902, -0.0123565609761304, -0.0119866767491235, -0.0086695770083003, -0.0082143965770675, -0.0009811835503427,
  0.0006946065447812, -0.0010769093706228, -0.0021970205880641, -0.0064465606033628, -0.0077746492348241, -0.0112660688910582, -0.0117581271916679, -0.0123231340574849, -0.0119729322351077, -0.0086686605990417, -0.0082359415673780, -0.0010471757320453,
  0.0006831944610719, -0.0010581416437962, -0.0021797848136999, -0.0064295592343295, -0.0077455301004957, -0.0112474578574984, -0.0117392335889923, -0.0122890086850481, -0.0119579968313554, -0.0086683754235167, -0.0082569337967810, -0.0011150305821254,
  0.0006709365606938, -0.0010396303130737, -0.0021631423148612, -0.0064126990909508, -0.0077163412280991, -0.0112279341873375, -0.0117198795743446, -0.0122542806304441, -0.0119419811604947, -0.0086687723584330, -0.0082773368360966, -0.0011846640678099,
  0.0006578621774931, -0.0010212643532636, -0.0021469715233759, -0.0063958392892928, -0.0076870039879406, -0.0112075333436448, -0.0117000846353157, -0.0122190460250030, -0.0119250014160613, -0.0086698978351610, -0.0082971107102153, -0.0012559875040588,
  0.0006440015094935, -0.0010029421649565, -0.0021311533278344, -0.0063788349802673, -0.0076574393994536, -0.0111862941822231, -0.0116798658440110, -0.0121834010890266, -0.0119071781278418, -0.0086717938061034, -0.0083162135200549, -0.0013289086954482,
