f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
44.6601872255928,5.01033526756853e-10,1.63352475947727e-10,2.41518553589712e-10,6.34411634688739e-10,6.61092212275357e-10,1.66302098598016e-09,1.07838439759502e-09,2.35917932154835e-09,5.32714900495137e-09,7.77118298609357e-09,4.86300528933902e-09,9.28603737411001e-09
44.7352463637871,3.30417770216215e-10,8.5228701521422e-11,2.60976415541696e-10,6.40329438640165e-10,6.36885822861833e-10,1.37990042420987e-09,1.24818203550725e-09,2.49233153962787e-09,5.23965143977334e-09,8.0673750934039e-09,5.07305722427654e-09,9.13116210219215e-09
44.8103055019813,4.28397940003095e-10,1.01410305437223e-10,1.19414572512747e-10,5.2568578752159e-10,6.0147910716733e-10,1.5938914908985e-09,1.12590914970661e-09,2.43977754655742e-09,5.19448430111949e-09,7.9283504316324e-09,5.05759005039685e-09,9.20593692312597e-09
44.8853646401756,4.94250319085595e-10,1.18363501781229e-10,3.13838478119441e-10,6.76773495072855e-10,6.75849323482756e-10,1.39950184180523e-09,1.22796016333983e-09,2.31431795772527e-09,5.38605295241946e-09,7.85413512379115e-09,4.8799923273446e-09,9.2391196891497e-09
44.9604237783699,3.24152352963396e-10,1.05217224754156e-10,1.84448809946542e-10,3.89917038972345e-10,4.7723338539012e-10,1.68820261474244e-09,1.04895757828751e-09,2.43909438837699e-09,5.19075607722564e-09,7.96195864145395e-09,5.04755296255988e-09,9.10864149526446e-09
45.0354829165642,4.27591536499002e-10,8.37939607093918e-11,2.12634816115105e-10,6.15990249670166e-10,6.53092664440332e-10,1.47729171160087e-09,1.15325222232799e-09,2.33013156404994e-09,5.32347773961671e-09,7.84829459594555e-09,4.97491573620713e-09,9.17126232270729e-09
45.1105420547584,4.8848474317046e-10,1.00395110553856e-10,2.95193605904789e-10,3.93964872511901e-10,4.29497388351157e-10,1.65915762814402e-09,1.09887649768896e-09,2.55945202710313e-09,5.10369214510654e-09,7.9797814903821e-09,4.97143020200257e-09,9.19941587218776e-09
45.1856011929527,3.20264450203144e-10,1.43588097165704e-10,7.57696063484914e-11,5.86932649297772e-10,6.77661937884301e-10,1.38358332311976e-09,1.2267951272833e-09,2.25531489676497e-09,5.33901025278278e-09,7.81133623620912e-09,4.97753283034998e-09,9.08463273883783e-09
45.260660331147,4.28972128038167e-10,5.90643671917586e-11,2.58496420246566e-10,5.51486247586793e-10,5.19102570961052e-10,1.56983729852197e-09,1.1449786116293e-09,2.45770460641729e-09,5.23683484712613e-09,7.83499849310016e-09,4.90026723352166e-09,9.13503173518322e-09
45.3357194693413,4.85931594055576e-10,1.28766684511931e-10,1.82677317891254e-10,5.34484656491498e-10,6.8282253480189e-10,1.39896309256479e-09,1.17392241092018e-09,2.27733858773258e-09,5.21276822191312e-09,7.98982718450124e-09,5.05865307505974e-09,9.16260001597964e-09
45.4107786075355,3.19884526790151e-10,1.65965607877833e-10,1.26233546950865e-10,6.90865903815385e-10,6.21092169771309e-10,1.65140212324697e-09,1.06575195706007e-09,2.50643484907338e-09,5.21465915767214e-09,7.7518116164719e-09,4.90312566538533e-09,9.0616538039035e-09
45.4858377457298,4.3016048935187e-10,3.09712042759998e-11,2.42892895249384e-10,4.6289124002895e-10,5.92372686744371e-10,1.47089127669154e-09,1.12419089354169e-09,2.35779105656968e-09,5.14063663516756e-09,7.85383325869394e-09,4.86535886512514e-09,9.09393711564191e-09
45.5608968839241,4.82769058316336e-10,1.66108546138306e-10,2.06632971841902e-11,6.80852837760549e-10,6.39231716841909e-10,1.64152830007182e-09,1.13651769359491e-09,2.36524238090854e-09,5.34850625297447e-09,7.87621295984005e-09,5.08127104999598e-09,9.13444479558805e-09
45.6359560221184,3.18147818967524e-10,1.64002015931449e-10,2.376084921676e-10,4.5317012048648e-10,4.80774674433461e-10,1.39590425522281e-09,1.19554282851929e-09,2.35952226737926e-09,5.1114996423346e-09,7.78684814736568e-09,4.85438979772043e-09,9.03203105166876e-09
45.7110151603126,4.287855965508e-10,3.78588787488128e-11,1.70132758700341e-10,5.72306992912299e-10,6.3157290659797e-10,1.56347257246542e-09,1.15441724006284e-09,2.3390002067638e-09,5.23868106964738e-09,7.87042112383036e-09,4.88767567811807e-09,9.05491301338117e-09
45.7860742985069,4.77424109730544e-10,1.87374831673274e-10,1.50400540501642e-10,4.84509586937254e-10,4.49510093572462e-10,1.38492610551207e-09,1.12608873504186e-09,2.48292151578345e-09,5.10808181464297e-09,7.72811724309019e-09,5.01249499509503e-09,9.11235118960366e-09
45.8611334367012,3.14602225281585e-10,1.39252070496278e-10,2.89807149407766e-10,4.96387827690727e-10,6.79669604658666e-10,1.62461555636762e-09,1.0858946235325e-09,2.28228005559975e-09,5.24880405983301e-09,7.84480883236015e-09,4.85129036289725e-09,8.99199451243486e-09
45.9361925748955,4.26162039553357e-10,7.43191107671741e-11,8.9127916132846e-11,5.70159557428711e-10,5.07819172207179e-10,1.44612933335512e-09,1.10417893028761e-09,2.41786951290115e-09,5.22038205262153e-09,7.84521756041332e-09,4.94548812111369e-09,9.02788133275982e-09
46.0112517130897,4.71404958133929e-10,1.86281984944549e-10,2.71366370860425e-10,4.71657839455539e-10,6.96309149122744e-10,1.64519197913926e-09,1.16183874247112e-09,2.25685114641317e-09,5.08719008299388e-09,7.65573438231868e-09,4.87324929296582e-09,9.08340080813626e-09
46.086310851284,3.1164903373334e-10,1.0356684128535e-10,2.61154695246735e-10,6.60897793725358e-10,5.7767192293981e-10,1.38993478506761e-09,1.17109886189778e-09,2.45976047351832e-09,5.21398915265552e-09,7.86955029682854e-09,4.90218640069037e-09,8.95287915688194e-09
46.1613699894783,4.24193436298183e-10,1.03513928785142e-10,1.2498736253015e-10,4.67448276382452e-10,6.05838737035241e-10,1.57569371247515e-09,1.14773518740698e-09,2.33388304550937e-09,5.08075880634933e-09,7.73875066010039e-09,4.96820414479984e-09,9.00697363666146e-09
46.2364291276725,4.65745060664944e-10,1.6081244654016e-10,3.11438014430053e-10,6.56753088250249e-10,5.9887156844488e-10,1.35688216918753e-09,1.09543421075047e-09,2.36295053885047e-09,5.29801176017384e-09,7.73648479567161e-09,4.76086538002865e-09,9.04608573779009e-09
46.3114882658668,3.09674711302326e-10,7.7254278382312e-11,1.63709216904537e-10,4.93579789300812e-10,4.92728203306604e-10,1.60935376846273e-09,1.09437238856937e-09,2.32978268037163e-09,5.04307839297333e-09,7.78789976916709e-09,4.95040239301571e-09,8.92173502723978e-09
46.3865474040611,4.23103221486217e-10,1.17861752133299e-10,2.04449452387275e-10,5.5899692272019e-10,6.18153845610313e-10,1.42341143719751e-09,1.0928092290548e-09,2.3063471728294e-09,5.16317646251944e-09,7.65328565438723e-09,4.93368877848073e-09,8.98274830546177e-09
46.4616065422554,4.60388938035641e-10,1.19586444600032e-10,2.61167935025541e-10,5.37917741988635e-10,4.62653915056538e-10,1.63344418137726e-09,1.17666075625416e-09,2.44397095286272e-09,5.11242381989779e-09,7.83914643252823e-09,4.74620947444904e-09,9.0086033320367e-09
46.5366656804496,3.0768160939011e-10,8.48774183745338e-11,6.13063686534641e-11,4.54750178025161e-10,6.81610587485676e-10,1.40639240993922e-09,1.13705658823196e-09,2.27115868957385e-09,5.16336456192785e-09,7.65826781528443e-09,4.94135388872666e-09,8.89383272606386e-09
46.6117248186439,4.2234619594421e-10,1.12207931121788e-10,2.38502080408401e-10,5.93920397618764e-10,5.05833678793357e-10,1.56176067033032e-09,1.15240380990446e-09,2.4176207762507e-09,5.18020272699063e-09,7.66956249362019e-09,4.87229781680316e-09,8.95643377358011e-09
46.6867839568382,4.55363257295335e-10,8.39492529642165e-11,1.37341885159798e-10,4.07882856668734e-10,6.94843374824943e-10,1.36467057779267e-09,1.05091943444099e-09,2.20663856726507e-09,5.00030283441174e-09,7.80352793528115e-09,4.80823888444703e-09,8.97141768705785e-09
46.7618430950325,3.06302813855506e-10,1.11633242707318e-10,1.46730233502891e-10,6.4216531312169e-10,5.51107983680319e-10,1.56330348750105e-09,1.11764239016389e-09,2.43974968948251e-09,5.18817160264074e-09,7.61330607101709e-09,4.88425046848349e-09,8.86950950634437e-09
46.8369022332267,4.23178742817163e-10,8.52948183927069e-11,2.12105256829619e-10,4.53127263848557e-10,6.06721526318424e-10,1.42475055537658e-09,1.06872729141376e-09,2.2871939498501e-09,5.05316610911881e-09,7.72424591633812e-09,4.806643087963e-09,8.92533187258205e-09
46.911961371421,4.51346172566419e-10,9.20377554214123e-11,4.11909544480999e-11,6.26649333194089e-10,5.55763083552085e-10,1.6065783128845e-09,1.19989742213239e-09,2.39141892004924e-09,5.2083413509245e-09,7.65534894770389e-09,4.89555511481241e-09,8.93903506014816e-09
46.9870205096153,3.04937258126191e-10,1.31976315552497e-10,2.39927488715728e-10,5.56195628492644e-10,5.10859577546142e-10,1.43566979703798e-09,1.10074981591755e-09,2.27268606666583e-09,5.01041791187982e-09,7.6617052892857e-09,4.80555061967783e-09,8.84548414007773e-09
47.0620796478096,4.28321959783056e-10,4.31152975471946e-11,1.31160001694914e-10,5.33032052755584e-10,5.78924883009865e-10,1.54446453574176e-09,1.16272023833505e-09,2.28642942230383e-09,5.06456470962768e-09,7.739676035318e-09,4.76254085205635e-09,8.88604140312435e-09
47.1371387860038,4.49785754017626e-10,1.62802613042891e-10,2.07510290284849e-10,6.21657943238951e-10,4.97589391125719e-10,1.34586640814727e-09,9.8408771797494e-10,2.41443023195304e-09,5.15633521143424e-09,7.51107780405358e-09,4.96177645560336e-09,8.92850153831039e-09
47.2121979241981,2.7069388967763e-10,1.92695234383073e-10,3.19209277986148e-10,3.5681509420567e-10,7.18133561167276e-10,1.5440303907886e-09,1.15870318365554e-09,2.2760511919128e-09,5.05297743291279e-09,7.75678496707201e-09,4.70601035949377e-09,8.7849315660564e-09
47.2872570623924,3.90253510805309e-10,5.15492550018858e-11,1.16574515216424e-10,6.08738560098125e-10,5.05123281440769e-10,1.46508305247327e-09,1.08986939539244e-09,2.3651873399538e-09,5.11220387469862e-09,7.61297663874228e-09,4.8201116309527e-09,8.89998402459345e-09
47.3623162005866,4.39003059526113e-10,1.2253363353697e-10,2.35442132422706e-10,4.3336883097989e-10,6.52920376336101e-10,1.53403905361384e-09,1.17415681068047e-09,2.21738441488544e-09,4.97607228026462e-09,7.58216632336689e-09,4.87305957801598e-09,8.85226331541951e-09
47.4373753387809,3.06743555855962e-10,1.14975701581645e-10,2.20660998727114e-10,5.81553729688756e-10,5.18327304010747e-10,1.45814144594061e-09,1.06692704222925e-09,2.39977175369768e-09,5.14439311851317e-09,7.67161556266035e-09,4.74122870450831e-09,8.79612805305177e-09
47.5124344769752,4.09492512100067e-10,4.86610834314003e-11,1.32098642987134e-10,5.0400379192363e-10,5.9549575249996e-10,1.50715429965468e-09,1.14098949177439e-09,2.2458589929395e-09,5.01752500717097e-09,7.56302919145463e-09,4.81475848099323e-09,8.84586666492493e-09
47.5874936151695,4.35762387140568e-10,1.55173078572865e-10,2.61993766545364e-10,5.40367998684626e-10,5.3222346819107e-10,1.41307335953261e-09,1.01300678409605e-09,2.39322982738759e-09,5.09964154055801e-09,7.64676620269811e-09,4.79602999343355e-09,8.83375142936708e-09
47.6625527533637,3.06056885475843e-10,8.76009857436257e-11,1.2746365959346e-10,5.95424713436931e-10,5.40377439152505e-10,1.47989407949355e-09,1.14925834301526e-09,2.23043647955961e-09,5.00510329065087e-09,7.58485259477202e-09,4.77031135172793e-09,8.76782563338124e-09
47.737611891558,4.10718671196331e-10,8.48606430640665e-11,1.94152612237209e-10,4.74111844274085e-10,5.78439511854979e-10,1.4376181017467e-09,1.05214065621892e-09,2.30923031993752e-09,5.01509700599127e-09,7.52087894364984e-09,4.82648011060365e-09,8.81413443647022e-09
47.8126710297523,4.30609785307527e-10,1.50505569671188e-10,2.02467206972115e-10,6.24814770276815e-10,5.24752209165807e-10,1.52567877797733e-09,1.18828967009792e-09,2.31231315412697e-09,5.10406791732779e-09,7.68247211588494e-09,4.70666927716495e-09,8.80805254005313e-09
47.8877301679466,3.04765531190434e-10,5.78333546235084e-11,8.93802309188122e-11,4.29923619009914e-10,6.42928046546861e-10,1.47072574699161e-09,1.0413413058965e-09,2.30003968217481e-09,4.98488706933087e-09,7.51011167524402e-09,4.80618920406943e-09,8.73877659712046e-09
47.9627893061408,4.10609872903758e-10,1.04336263323659e-10,2.14701972848503e-10,5.78592547957406e-10,5.15162210937989e-10,1.4934458295987e-09,1.13880770884499e-09,2.34314758516865e-09,5.0763266483305e-09,7.53818703722618e-09,4.81177124438726e-09,8.78669480031769e-09
48.0378484443351,4.26005304344512e-10,1.21529799298762e-10,1.00910527200327e-10,4.46619895625279e-10,6.55445973464943e-10,1.41843047050888e-09,9.99891742359329e-10,2.19608747593801e-09,4.92920321345397e-09,7.61368920762321e-09,4.66591842295626e-09,8.779802026627e-09
48.1129075825294,3.04512865291792e-10,5.61004809996702e-11,1.7135023470609e-10,5.21898278758238e-10,4.97204333128365e-10,1.45093172220627e-09,1.15216269504067e-09,2.35611121184897e-09,5.08297448894893e-09,7.49820593085487e-09,4.8125434827909e-09,8.71067184637599e-09
48.1879667207237,4.10856691738772e-10,1.05739952331934e-10,1.8445142505429e-10,5.19672580083064e-10,6.02852210588487e-10,1.43758251394237e-09,1.0438071252415e-09,2.23274579656102e-09,5.00598649577678e-09,7.58104789296355e-09,4.77218373173078e-09,8.76063092373164e-09
48.2630258589179,4.22131183087959e-10,8.22092070980085e-11,9.74859720304753e-11,4.90717523584655e-10,4.99510765646475e-10,1.49556404010701e-09,1.18017081142163e-09,2.38023388107522e-09,4.99837756023568e-09,7.47779186062056e-09,4.68644595101069e-09,8.75069326032116e-09
48.3380849971122,3.04633633939863e-10,8.42000308809923e-11,2.28360324686245e-10,6.06792577928492e-10,5.59409110787887e-10,1.48372760565292e-09,1.02579761971537e-09,2.20395118299044e-09,4.99516249852211e-09,7.54221185619328e-09,4.7811659925063e-09,8.68327069421579e-09
48.4131441353065,4.11000101370993e-10,8.92447469844316e-11,1.27112638644793e-10,4.6547773167088e-10,5.54465419188445e-10,1.47003334471994e-09,1.13009559582275e-09,2.29285226713266e-09,4.95036402913728e-09,7.57386233921979e-09,4.72224778699838e-09,8.73549442268571e-09
48.4882032735008,4.18819535904653e-10,6.2707161553393e-11,1.92788820768872e-10,6.25149209901841e-10,5.49510694482368e-10,1.43830055123645e-09,9.95701769509223e-10,2.27078375549599e-09,5.07703004567882e-09,7.39848551227906e-09,4.74004874462812e-09,8.72118878372681e-09
48.563262411695,3.05862978232348e-10,1.10837215953075e-10,2.26583045705226e-10,4.58306847777588e-10,6.20688953518572e-10,1.41668742581691e-09,1.14899139001415e-09,2.29718921671411e-09,4.92273874645175e-09,7.56676021913329e-09,4.72864378155879e-09,8.65609147217267e-09
48.6383215498893,4.11868662525802e-10,5.73888438718039e-11,1.19012396580677e-10,5.56156105365117e-10,5.25724866616583e-10,1.44567115023723e-09,1.04171082494114e-09,2.31106674668926e-09,5.00911002151113e-09,7.50081607665843e-09,4.68096700588665e-09,8.71238335890321e-09
48.7133806880836,4.16335288123449e-10,8.64971335311937e-11,2.45913174899347e-10,4.81109059618057e-10,6.30359007252252e-10,1.45693131743793e-09,1.1679644773341e-09,2.18851241576974e-09,4.92413428019644e-09,7.43694062443353e-09,4.78208423973555e-09,8.6889338506569e-09
48.7884398262779,3.07535765786993e-10,1.23354895267295e-10,1.70717342096475e-10,4.77006618716793e-10,4.88390943547844e-10,1.49930468813399e-09,1.01395856551469e-09,2.32530249128028e-09,5.00701307018398e-09,7.5189610920473e-09,4.68201546511933e-09,8.63271040896559e-09
48.8634989644721,4.12374511451958e-10,1.9310751066992e-11,1.69571385402649e-10,5.41532967236712e-10,5.971393830305e-10,1.44120612333762e-09,1.11905907449801e-09,2.20696180527439e-09,4.9875616214237e-09,7.41861550675112e-09,4.66054279298763e-09,8.68732615488602e-09
48.9385581026664,4.13326964281737e-10,1.18863317966028e-10,2.29283685408742e-10,4.42535538754821e-10,4.8256955316678e-10,1.4594058735164e-09,9.96331103962864e-10,2.36631726676122e-09,4.90843581927771e-09,7.52430401175365e-09,4.78494549786303e-09,8.65675991046414e-09
49.0136172408607,3.08135683398468e-10,1.15985818771679e-10,1.04663435651858e-10,6.08691027985723e-10,5.78475751734431e-10,1.38406207641536e-09,1.14684372284084e-09,2.17640777151338e-09,4.98294387521484e-09,7.41999445998205e-09,4.65196057466006e-09,8.61266944030291e-09
49.0886763790549,4.11866723506032e-10,2.4317268685719e-11,2.04687367862317e-10,4.53254754197085e-10,5.28313428816565e-10,1.4561072186195e-09,1.03839748739895e-09,2.29250761819178e-09,4.90163736387185e-09,7.40240557694728e-09,4.67421850871778e-09,8.65767442289631e-09
49.1637355172492,4.09668278166476e-10,1.36586111373589e-10,1.53865597882918e-10,6.07167060992184e-10,5.73573970720034e-10,1.42043654107989e-09,1.15282010463775e-09,2.21968751260584e-09,5.02314853180798e-09,7.52862310342492e-09,4.73138572677321e-09,8.63005214178025e-09
49.2387946554435,3.08433239283618e-10,9.01030440296994e-11,1.28540341298747e-10,4.97361417783293e-10,5.87770914910013e-10,1.50258520302696e-09,1.00691294942472e-09,2.29714375405333e-09,4.88648901255013e-09,7.36765817502548e-09,4.65355028082856e-09,8.5893385228696e-09
49.3138537936378,4.11282824216761e-10,5.98176357039557e-11,1.9594446214129e-10,5.22111258850435e-10,5.40025789164608e-10,1.42194036614409e-09,1.1057862577589e-09,2.27025958370898e-09,4.93529226894648e-09,7.4262087975947e-09,4.69850911074351e-09,8.62970385341822e-09
49.388912931832,4.06120587302523e-10,1.33599258968602e-10,8.3056615937601e-11,5.33588240472865e-10,6.09105131472065e-10,1.46582076342208e-09,1.00718231080693e-09,2.200068962895e-09,4.92485770406882e-09,7.44164130664041e-09,4.65133000219351e-09,8.6041264148757e-09
49.4639720700263,3.09490910835591e-10,5.43950587158329e-11,1.91318987686947e-10,4.32165968292327e-10,4.85854132573167e-10,1.3733992679866e-09,1.12939410046554e-09,2.28106107539156e-09,4.92829796690187e-09,7.38000659517417e-09,4.67310591944792e-09,8.56550234684821e-09
49.5390312082206,4.11657333495404e-10,8.66549078436878e-11,1.46312661177957e-10,5.58244525006587e-10,5.9388761723793e-10,1.45022235355179e-09,1.04783107311692e-09,2.19434054919151e-09,4.9664228326791e-09,7.44478644983121e-09,4.70816494690832e-09,8.60204294148175e-09
49.6140903464149,4.03218341170007e-10,1.12155594817039e-10,1.39626614533109e-10,4.16366039040602e-10,4.67693732281254e-10,1.39730753653015e-09,1.12609069416079e-09,2.33648148766946e-09,4.83521912517174e-09,7.33494789793745e-09,4.59150217854849e-09,8.57975708760591e-09
49.6891494846091,3.10768625735638e-10,3.8270433720029e-11,2.14826761896448e-10,5.78888397646703e-10,5.88111875011952e-10,1.49468544259469e-09,1.01629455518315e-09,2.16737065744791e-09,4.95469474478359e-09,7.4140115972108e-09,4.68205932104146e-09,8.54032177640438e-09
49.7642086228034,4.12361451377055e-10,9.7812059102584e-11,1.07327412557655e-10,4.71085001987714e-10,5.09901298715289e-10,1.40811243783898e-09,1.08038548076442e-09,2.27899639717089e-09,4.87288638955803e-09,7.42187277055906e-09,4.69742225851986e-09,8.57557138306852e-09
49.8392677609977,4.00606860407154e-10,7.79460589976281e-11,2.18916713940771e-10,5.61634151636283e-10,5.8999645319502e-10,1.47559178083117e-09,1.02236536952687e-09,2.18154323183922e-09,4.95572457375492e-09,7.28963581838111e-09,4.57154378009911e-09,8.55650302533035e-09
