f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
27.4536303859375,1.16339480969771e-10,4.56058845225528e-11,9.78972665060893e-11,1.36440717726803e-10,4.97339958070351e-10,2.84499876185653e-10,6.65380171659758e-10,1.28986618825825e-09,9.27762098983882e-10,8.02391146769501e-10,1.71488787891006e-09,5.72292548860794e-11
27.525687158604,1.14956113164366e-10,4.77729535781864e-11,9.76019661287738e-11,1.89268724225242e-10,4.34251388035695e-10,3.81633444781573e-10,5.41453864599354e-10,1.21659851064863e-09,9.67636874886017e-10,8.57907193618997e-10,1.7410438822937e-09,1.25376270579816e-10
27.5977439312705,1.12953304306379e-10,4.9357645128819e-11,1.04282119107326e-10,2.22230365628194e-10,3.64567719227967e-10,4.18255522752528e-10,4.52978531460201e-10,1.08562697133075e-09,1.08446595231385e-09,9.26304648804063e-10,1.79197875237035e-09,7.52804781446822e-11
27.669800703937,1.14791370777105e-10,4.62001657365009e-11,1.021887990443e-10,2.27976665283898e-10,3.43798621372264e-10,3.73888482602501e-10,5.34108357814109e-10,1.11549346913237e-09,1.06696093017993e-09,8.47405095271219e-10,1.73047073139971e-09,5.57277534742487e-11
27.7418574766035,1.1554593491269e-10,4.63698365677843e-11,9.35955876489135e-11,2.18515529208789e-10,3.77184347767809e-10,2.76725541524328e-10,6.49949444715241e-10,1.24123360918399e-09,9.51117704757087e-10,7.95520471332386e-10,1.70150860208209e-09,1.22273204746295e-10
27.81391424927,1.14441934630316e-10,4.66744176220158e-11,8.99829695985144e-11,1.80565586733821e-10,4.45128362427963e-10,1.96956949950311e-10,7.01428764062216e-10,1.26071515089591e-09,9.23535427355157e-10,8.9297562578417e-10,1.76459647363314e-09,7.49315489157311e-11
27.8859710219365,1.15597388522833e-10,4.28721614424052e-11,7.92240767896337e-11,1.22980648182838e-10,5.06934841673537e-10,2.59184664202419e-10,6.27389432775758e-10,1.14586062758192e-09,1.04378628357845e-09,8.98429008210649e-10,1.75359044260743e-09,5.52526523821114e-11
27.958027794603,1.16348743569022e-10,4.16827718840493e-11,6.50370532634543e-11,6.16932463937243e-11,5.27903852061457e-10,3.51369497142414e-10,5.0720813347352e-10,1.06599895321349e-09,1.07823549667977e-09,8.05799224299313e-10,1.68801804007183e-09,1.17652274761689e-10
28.0300845672695,1.15210201335822e-10,4.15936960417754e-11,5.31860163584785e-11,2.1432319585894e-11,5.16770149160013e-10,4.06373823248991e-10,4.58497001132231e-10,1.15562533787448e-09,9.80120671232441e-10,8.19182091197194e-10,1.71733645050446e-09,7.66444562502097e-11
28.102141339936,1.15309200426816e-10,3.94151784460876e-11,3.69335775206587e-11,8.20956466041017e-11,4.63856956447206e-10,3.78702110647987e-10,5.53945018436066e-10,1.25129753823528e-09,9.01862214479795e-10,9.04269999128674e-10,1.76326062582955e-09,5.31734354158201e-11
28.1741981126025,1.16557155010297e-10,4.00165682117814e-11,2.16710378088042e-11,1.41426827749069e-10,3.96068199436795e-10,2.99423542636977e-10,6.61072730225213e-10,1.21199571026181e-09,9.94997067270091e-10,8.59776983084452e-10,1.69677773164561e-09,1.15620136270796e-10
28.246254885269,1.17720629107499e-10,4.09800007448538e-11,1.42583472263104e-11,1.91191964708311e-10,3.43713170319503e-10,2.07262076457057e-10,6.81406557753389e-10,1.08310094450657e-09,1.07420235470433e-09,7.81976027007671e-10,1.67822353895509e-09,7.57021105886671e-11
28.3183116579355,1.18063070562916e-10,3.96627078632423e-11,2.55865839739616e-11,2.106670612759e-10,3.4787574014185e-10,2.3475424847743e-10,5.91409375779952e-10,1.08158517036549e-09,1.0048172290131e-09,8.52898423802532e-10,1.74223119481103e-09,5.14121154186204e-11
28.3903684306021,1.16812299026781e-10,3.95012353913182e-11,4.01102785223388e-11,2.13698816666537e-10,4.02743167680861e-10,3.25291633535813e-10,4.7434106704101e-10,1.19059103473256e-09,9.03912117638984e-10,8.9416311907117e-10,1.71776765289577e-09,1.13089774340438e-10
28.4624252032686,1.15928954895707e-10,3.82829942895415e-11,5.5352946769341e-11,1.93890033329547e-10,4.63867441463692e-10,3.90363044933024e-10,4.70192076989534e-10,1.23693350445178e-09,9.48765280477978e-10,8.12118030260698e-10,1.66015848771843e-09,7.53362600440537e-11
28.5344819759351,1.15632919559032e-10,3.57338182750916e-11,7.02314842873426e-11,1.49718500589744e-10,5.05211991539034e-10,3.79867141490406e-10,5.82042843428054e-10,1.14370293894117e-09,1.04880900198856e-09,7.93912497565788e-10,1.70168359161593e-09,5.00733513891074e-11
28.6065387486016,1.13900796561706e-10,3.68307139692038e-11,7.84343087974077e-11,1.00243154268456e-10,5.09765307513175e-10,3.13894605136361e-10,6.63933117253374e-10,1.05779626751727e-09,1.02664709243532e-09,8.7182255767681e-10,1.72699978375063e-09,1.103870790045e-10
28.6785955212681,1.12762774587262e-10,3.72244511085208e-11,8.6119020034282e-11,3.62800848462548e-11,4.79649899374684e-10,2.24600352792496e-10,6.51263501041266e-10,1.11055461741979e-09,9.20266599944462e-10,8.63681634280484e-10,1.66783670698268e-09,7.49625583740627e-11
28.7506522939346,1.12780055149133e-10,3.52515724313347e-11,9.31905152949557e-11,3.00322884197083e-11,4.25092098095779e-10,2.20879347094458e-10,5.49373404684823e-10,1.2076955801128e-09,9.13113455860962e-10,7.84806780142632e-10,1.66002357597295e-09,4.81023954869205e-11
28.8227090666011,1.1141860871778e-10,3.67228844145938e-11,9.27831503799e-11,8.88905914533203e-11,3.69108407958144e-10,2.96862708095184e-10,4.58354727940431e-10,1.19712635956216e-09,1.01030951338823e-09,8.13565976471252e-10,1.71319868847119e-09,1.08383246318143e-10
28.8947658392676,1.10890832701599e-10,3.69850981616544e-11,9.07575429088627e-11,1.43575466317521e-10,3.41736025785371e-10,3.68947362448473e-10,4.92277550919081e-10,1.08873116089421e-09,1.03661293651689e-09,8.76326763088536e-10,1.68653528394862e-09,7.42585336643957e-11
28.9668226119341,1.11901796983579e-10,3.37566511635608e-11,8.76237213758894e-11,1.77621570919677e-10,3.64811213439008e-10,3.76452927789583e-10,5.99417063459783e-10,1.05662455586556e-09,9.4639874740591e-10,8.25163885503692e-10,1.6375042219971e-09,4.64555465135264e-11
29.0388793846006,1.10912868732045e-10,3.44983062680491e-11,7.75328458946158e-11,1.95814826159583e-10,4.17184537922431e-10,3.26782016037435e-10,6.56011660126015e-10,1.14001889171026e-09,8.91502307123603e-10,7.75709724352894e-10,1.67897766500319e-09,1.06499445704695e-10
29.1109361572671,1.09867811018047e-10,3.49371099715276e-11,6.69060561197252e-11,1.94210743955248e-10,4.67642182650216e-10,2.44074763788199e-10,6.17266554705496e-10,1.2048158659863e-09,9.67245705401059e-10,8.37376752800068e-10,1.69675130414279e-09,7.33516282934977e-11
29.1829929299336,1.10635335924364e-10,3.13983645862302e-11,5.7163623955526e-11,1.68773076435627e-10,4.94649994412895e-10,2.15131992447653e-10,5.16165254645255e-10,1.14438138429291e-09,1.0313473395007e-09,8.59537237560413e-10,1.64056107148439e-09,4.5300577284852e-11
29.2550497026001,1.09944734929175e-10,3.2027532498012e-11,4.20054321804801e-11,1.34186202561388e-10,4.88004447581589e-10,2.69685767533256e-10,4.54908801506743e-10,1.05357137863525e-09,9.73407977667613e-10,7.92914832668801e-10,1.63974985944176e-09,1.04327122681863e-10
29.3271064752666,1.09196039950063e-10,3.35321743963594e-11,2.73749308556574e-11,8.1704765638627e-11,4.50806150884118e-10,3.45477953833981e-10,5.12639205378e-10,1.07078519880479e-09,8.87417546255877e-10,7.84353004700462e-10,1.68628781765061e-09,7.26529315037135e-11
29.3991632479331,1.10673724392929e-10,3.09016015081255e-11,1.50248478808821e-11,2.21808960226812e-11,3.97381493767567e-10,3.69527992490978e-10,6.06904808145381e-10,1.16408510962249e-09,9.24997415358272e-10,8.4874942204158e-10,1.65815169094595e-09,4.43158945874919e-11
29.4712200205996,1.11191817573179e-10,3.05029819250558e-11,5.57059827638045e-12,3.9582953439896e-11,3.49064349305027e-10,3.38155387058305e-10,6.44277759627736e-10,1.17918610747602e-09,1.01333816416967e-09,8.34333201997579e-10,1.6137355833383e-09,1.02133266515978e-10
29.5432767932661,1.10798901640874e-10,3.08135372502593e-11,2.00698663871604e-11,9.62297066432445e-11,3.42303251028476e-10,2.62062111902334e-10,5.86922667390997e-10,1.09205591531414e-09,9.92378757043854e-10,7.69466120614414e-10,1.65725195438546e-09,7.19522947020242e-11
29.6153335659326,1.11330485023605e-10,2.76723498776643e-11,3.32225456898601e-11,1.39074203303561e-10,3.78305136238626e-10,2.15684794796986e-10,4.88845396681172e-10,1.039429792619e-09,8.98699758480558e-10,8.0319881060089e-10,1.66963557615075e-09,4.36191712166947e-11
29.6873903385991,1.10894999738565e-10,2.64215116915644e-11,4.89728354823226e-11,1.68776508776542e-10,4.30584125476729e-10,2.48352084047003e-10,4.54830254734954e-10,1.09549107493616e-09,8.91894692370733e-10,8.47223298090242e-10,1.61201695508488e-09,9.96239775243642e-11
29.7594471112656,1.10093641497238e-10,2.6734203481281e-11,6.1182563094082e-11,1.82721038404535e-10,4.71804009024852e-10,3.22403575605554e-10,5.33010157114487e-10,1.16906439759049e-09,9.83149740101217e-10,8.00924810819042e-10,1.62059371172207e-09,7.16609440584133e-11
29.8315038839321,1.10325738087601e-10,2.50574792433182e-11,6.87918908242844e-11,1.74344437637683e-10,4.82294148769743e-10,3.5762138112945e-10,6.13917762665566e-10,1.1387506845567e-09,1.00013581717586e-09,7.67795842997902e-10,1.6630045758583e-09,4.26327320293489e-11
29.9035606565986,1.09641907202527e-10,2.47243273584054e-11,7.76886830317786e-11,1.55007826762613e-10,4.63801586476345e-10,3.43138634534766e-10,6.26892632377839e-10,1.05413714256361e-09,9.19018445585147e-10,8.15967973218819e-10,1.62629339236581e-09,9.75219764740909e-11
29.9756174292651,1.08963834375287e-10,2.4761034474844e-11,8.22034887347416e-11,1.16499338818903e-10,4.18176126346637e-10,2.80506970386708e-10,5.53424620177108e-10,1.04041809303147e-09,8.73358644496332e-10,8.33571667159254e-10,1.59428500472703e-09,7.12506961828197e-11
30.0476742019316,1.09666576662791e-10,2.33588593723058e-11,8.25990391982707e-11,6.79541118751608e-11,3.699203211665e-10,2.227741247816e-10,4.67438947644476e-10,1.1183561755931e-09,9.44180859450822e-10,7.75770468533224e-10,1.63639345386506e-09,4.21045643076438e-11
30.1197309745981,1.09195448134082e-10,2.42123739789003e-11,8.29832689633988e-11,2.35071076494846e-11,3.39653544022624e-10,2.312678944481e-10,4.63447794048442e-10,1.1570641608453e-09,9.97665680683252e-10,7.71098957090803e-10,1.64047205719177e-09,9.51373188499665e-11
30.1917877472646,1.07978129108292e-10,2.52278912249002e-11,7.82517259148382e-11,4.79127647750985e-11,3.51739790541795e-10,2.97860174199684e-10,5.52101876776161e-10,1.09558424807008e-09,9.39641431484069e-10,8.27535784559843e-10,1.58708535424618e-09,7.11736277878752e-11
30.2638445199311,1.08050353869188e-10,2.42536210745337e-11,7.08455905107069e-11,9.70639883197478e-11,3.94195304427665e-10,3.44939986040536e-10,6.14464454231891e-10,1.02755644921374e-09,8.69676111070982e-10,8.08577359670004e-10,1.60271653442522e-09,4.17457756405383e-11
30.3359012925976,1.07743085625321e-10,2.50065018442973e-11,6.19116058095035e-11,1.34755216109531e-10,4.38691027513873e-10,3.44089258927722e-10,6.03788812579424e-10,1.05492974653968e-09,9.07223407519871e-10,7.58519832111009e-10,1.63759193118697e-09,9.25807002910727e-11
30.4079580652641,1.06947531335607e-10,2.55524786921908e-11,4.834346291149e-11,1.63717122348273e-10,4.65895843691999e-10,2.96708600530265e-10,5.20085418176313e-10,1.13337612812344e-09,9.80395637271437e-10,7.85279832066888e-10,1.5974617013496e-09,7.06874676254355e-11
30.4800148379306,1.06953143675121e-10,2.44385443245334e-11,3.71092942524569e-11,1.7122149173422e-10,4.6312298167011e-10,2.32821747253182e-10,4.55785691591403e-10,1.12891937490343e-09,9.57142136350843e-10,8.24184460891311e-10,1.57633761243538e-09,4.02403442909819e-11
30.5520716105971,1.06683427115339e-10,2.59652563880655e-11,2.47128095480249e-11,1.65681019591215e-10,4.37785441510276e-10,2.21046826253e-10,4.78642131267979e-10,1.05565149891727e-09,8.78529200854807e-10,7.83530328282198e-10,1.61469466100695e-09,9.0931135529159e-11
30.6241283832636,1.06417214381195e-10,2.69181597065877e-11,7.78432769833266e-12,1.4300459567798e-10,3.90645532133744e-10,2.74376051389241e-10,5.64981496556202e-10,1.01506472028268e-09,8.7707454795762e-10,7.50967596481695e-10,1.61163473709759e-09,6.96701142033191e-11
30.6961851559301,1.06646810670908e-10,2.52692854762632e-11,6.73175706791858e-12,1.03347609248958e-10,3.52813251414208e-10,3.29447139951106e-10,6.06898714866703e-10,1.0786883077864e-09,9.52192450017341e-10,7.99686050164882e-10,1.56626192141687e-09,3.85609715006242e-11
30.7682419285966,1.0610233370506e-10,2.61868757877797e-11,1.81638389805671e-11,6.10621367586713e-11,3.38452990751592e-10,3.43246392401046e-10,5.78029030939683e-10,1.13078469017788e-09,9.67684283167564e-10,8.12353259574461e-10,1.58302961859694e-09,8.99207049504029e-11
30.8402987012631,1.05845364644904e-10,2.68631508152992e-11,3.45204224050551e-11,2.17700184973956e-11,3.620421185562e-10,3.07556044700867e-10,4.94339689746496e-10,1.09434868913747e-09,8.93433154125838e-10,7.56465682576125e-10,1.61192076723724e-09,6.86284594535959e-11
30.9123554739296,1.06378158854687e-10,2.48087058114671e-11,4.41920248590458e-11,5.61078015767382e-11,4.04974132095605e-10,2.46554869497694e-10,4.50370449180449e-10,1.02012706122529e-09,8.59170925631337e-10,7.58521149868269e-10,1.57395725957221e-09,3.85230545235111e-11
30.9844122465961,1.05673905307721e-10,2.53671144699615e-11,5.40618225882605e-11,9.91009989970008e-11,4.39581465065329e-10,2.14894047152529e-10,4.94312479846678e-10,1.02252841532366e-09,9.18772515286629e-10,8.07883641686453e-10,1.55503250289209e-09,8.7702345188101e-11
31.0564690192627,1.04884310332896e-10,2.60750590301383e-11,6.51327161990999e-11,1.35949505757272e-10,4.57456797387095e-10,2.55334809568128e-10,5.73139281753991e-10,1.0959652812428e-09,9.65726439876693e-10,7.88626415396654e-10,1.5948134869848e-09,6.82517879394732e-11
31.1285257919292,1.05357091504138e-10,2.37828746384752e-11,6.82370615643204e-11,1.57861274278772e-10,4.44388981135566e-10,3.11923736745796e-10,5.94944216230788e-10,1.11600647356128e-09,9.11918027025636e-10,7.41843967953204e-10,1.5856800256062e-09,3.77334043166579e-11
31.2005825645957,1.05151593480606e-10,2.35621909611336e-11,7.24956841716707e-11,1.65600257594825e-10,4.12210552985255e-10,3.38077910617022e-10,5.52863908167121e-10,1.05387377013004e-09,8.52699384676192e-10,7.70371852979448e-10,1.54342574791647e-09,8.6203143947316e-11
31.2726393372622,1.04763655727156e-10,2.4409466142413e-11,7.60945727541824e-11,1.55595843929441e-10,3.68453257738327e-10,3.1628416712535e-10,4.7153110950637e-10,9.99187346512551e-10,8.87470883581531e-10,8.06634493860596e-10,1.56572658796604e-09,6.73049282706782e-11
31.3446961099287,1.052069525786e-10,2.28349400131273e-11,7.19186655541805e-11,1.29837008623957e-10,3.40332544415296e-10,2.58663306944201e-10,4.52492696787285e-10,1.04107550415767e-09,9.49368005098811e-10,7.61790785162872e-10,1.58747554227461e-09,3.77489996255825e-11
31.4167528825952,1.04732800194106e-10,2.22270442461133e-11,6.93288856230552e-11,9.51674372725108e-11,3.40947374341944e-10,2.16187486752957e-10,5.08127976428148e-10,1.10334993753555e-09,9.30092759550239e-10,7.36583045411719e-10,1.54946005618995e-09,8.39252235628112e-11
31.4888096552617,1.04173265068635e-10,2.27495453559047e-11,6.44611636911294e-11,4.88448674801942e-11,3.73576557029093e-10,2.38029528113754e-10,5.77599378738008e-10,1.08774760078685e-09,8.562172604746e-10,7.8662740926088e-10,1.53667588099184e-09,6.72972447815053e-11
31.5608664279282,1.04739845353191e-10,2.19223518245779e-11,5.38137110597294e-11,2.89490942086586e-11,4.1237964388725e-10,2.94904361774356e-10,5.79910121542132e-10,1.01594523358996e-09,8.61100679471459e-10,7.90093652930083e-10,1.57438022237678e-09,3.75078982352463e-11
31.6329232005947,1.04330204663934e-10,2.1548615560998e-11,4.55680958607709e-11,6.13931748658554e-11,4.38804190673028e-10,3.29382749695172e-10,5.26768568183474e-10,9.96305473939242e-10,9.2602588073154e-10,7.39012678754176e-10,1.56073366821401e-09,8.17191528711622e-11
31.7049799732612,1.03496965136315e-10,2.17138512003756e-11,3.46185498390291e-11,1.05506469706212e-10,4.4553768767217e-10,3.21172056832679e-10,4.54299524776883e-10,1.06159736637569e-09,9.3766987631415e-10,7.45504716034528e-10,1.52160129384535e-09,6.7193235857802e-11
31.7770367459277,1.04049108000622e-10,2.16637280723277e-11,2.15583065584179e-11,1.36003301274359e-10,4.22124391960003e-10,2.69449552306063e-10,4.59422187249259e-10,1.09581824681709e-09,8.70404498566318e-10,7.9191992617652e-10,1.54928154572405e-09,3.69493789032023e-11
31.8490935185942,1.03997044548953e-10,2.26720736233552e-11,1.1028359603677e-11,1.54088781504115e-10,3.88087815485363e-10,2.22783434419058e-10,5.2096439297681e-10,1.05290517212695e-09,8.41800955315631e-10,7.68317082676911e-10,1.56350652459592e-09,7.95995818681011e-11
31.9211502912607,1.02905425828294e-10,2.2825504308372e-11,8.21652226087597e-12,1.59316305933163e-10,3.49372175963554e-10,2.24275594936939e-10,5.76765875344133e-10,9.86242200538132e-10,8.99034065827529e-10,7.23200312508186e-10,1.52491979862912e-09,6.71339327243938e-11
31.9932070639272,1.02783893058876e-10,2.21495884604463e-11,2.04335725279648e-11,1.44537121698104e-10,3.35117713768135e-10,2.77488452059427e-10,5.62887819424785e-10,1.01075544988691e-09,9.34278155605361e-10,7.62008560369433e-10,1.52115715687742e-09,3.51442401104093e-11
32.0652638365937,1.03022046619561e-10,2.39225485325908e-11,2.99058006155296e-11,1.1995463097612e-10,3.49003004152177e-10,3.18682693815102e-10,4.99958128307694e-10,1.07273166334305e-09,8.87619908828878e-10,7.86565284253149e-10,1.55311977655527e-09,7.92489889379504e-11
32.1373206092602,1.02664244099952e-10,2.49203131724613e-11,4.32641020012839e-11,8.13462545101158e-11,3.83142300150265e-10,3.21980101909833e-10,4.44513815948292e-10,1.07796583743717e-09,8.34121646895132e-10,7.4010093299412e-10,1.53530392922746e-09,6.5542100009651e-11
32.2093773819267,1.0208007750387e-10,2.34622593029038e-11,5.27194900026036e-11,4.01030991040842e-11,4.17525396719936e-10,2.80733315395602e-10,4.68599993381539e-10,1.01124141782101e-09,8.70776135060784e-10,7.26047242699196e-10,1.50448894228389e-09,3.52174758662248e-11
32.2814341545932,1.01201612156044e-10,2.39775538846353e-11,5.79061422811318e-11,3.5611471905983e-11,4.31533021918791e-10,2.28973567541795e-10,5.33383573432385e-10,9.78142907223528e-10,9.21515365225229e-10,7.73156375416521e-10,1.52981672887141e-09,7.74444548561561e-11
32.3534909272597,1.00708897315137e-10,2.46685069156714e-11,6.54829519974693e-11,7.21254139274817e-11,4.28063179875824e-10,2.17423700420592e-10,5.70399232431596e-10,1.02820708416167e-09,9.012471643609e-10,7.68737772430979e-10,1.54093843426107e-09,6.51752393774525e-11
