f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
23.9949052979454,1.77890057934183e-09,1.20418067143958e-08,1.87869475719033e-08,3.59958806085187e-08,3.1984744887439e-08,3.21685492349812e-08,4.07236387474187e-08,3.0984974767751e-08,3.2373438714168e-08,2.62903896400283e-08,1.18901234244736e-08,2.06615824665918e-08
24.0669620706119,1.90747668955647e-09,1.35674421564082e-08,1.82229544767711e-08,3.69705836082662e-08,3.38346425098924e-08,3.37664460767738e-08,3.8977082602498e-08,3.33307669329918e-08,2.40991499720759e-08,1.73228124300175e-08,1.1020117350763e-08,2.85027106377621e-08
24.1390188432784,1.54458482091435e-09,1.39864882611104e-08,1.60446650660314e-08,3.79235934260788e-08,3.30922509218955e-08,3.32790527066329e-08,3.49801000907426e-08,3.16182733935345e-08,1.9680215202137e-08,1.41995189867968e-08,1.5078973675516e-08,7.43459769273916e-09
24.2110756159449,9.89950646327369e-10,1.1405949229253e-08,1.68335848695115e-08,3.6719706946233e-08,3.16688849572808e-08,3.04372475065742e-08,3.40874983423028e-08,2.75730390800482e-08,2.84350066964375e-08,2.49421022245252e-08,1.3567535760103e-08,2.03861878450212e-08
24.2831323886114,5.72774573415515e-10,1.17611480129686e-08,1.74657441211829e-08,3.66419355394352e-08,2.8583247766815e-08,2.99600632998459e-08,3.66880297445282e-08,2.89309946940164e-08,3.37869855285244e-08,2.41424959661575e-08,8.63391265097285e-09,2.77970738625822e-08
24.3551891612779,2.05508365037871e-10,1.29219315717855e-08,1.56149626658766e-08,3.62610079572453e-08,2.36178541856509e-08,2.95414095182948e-08,3.75100767179566e-08,3.13759692978965e-08,2.66760689057383e-08,1.1284974740292e-08,1.2173574704969e-08,7.67691812463674e-09
24.4272459339444,2.1560425949003e-10,1.12139659817746e-08,1.59283726099236e-08,3.5050512853257e-08,2.17682752372913e-08,2.89271426685493e-08,3.69928392171882e-08,2.98516315705167e-08,1.89356039047586e-08,1.73262768871952e-08,1.48568692732781e-08,1.96155327242848e-08
24.4993027066109,6.3440522999085e-10,1.07996047677378e-08,1.69401275939917e-08,3.52501747247787e-08,2.46491603360842e-08,3.12096669436835e-08,3.56670842242079e-08,2.78110402419355e-08,2.60930616979743e-08,2.58389357080297e-08,1.06139388805427e-08,2.76606837785309e-08
24.5713594792774,9.06047479904258e-10,1.20252519094252e-08,1.5214437212445e-08,3.42296535021503e-08,2.83322674231255e-08,3.15287140661073e-08,3.22218398731279e-08,2.65095693302262e-08,3.28956389941614e-08,1.81673421234044e-08,9.56000657077215e-09,7.85712171800294e-09
24.6434162519439,9.45058952981586e-10,1.1497678717221e-08,1.54472375127003e-08,3.26670681341136e-08,3.16222373664318e-08,2.88229635196919e-08,3.2201311036362e-08,2.77456869671313e-08,2.95254948031491e-08,8.19961168995107e-09,1.51854595484118e-08,1.92194812987323e-08
24.7154730246104,1.02797093382078e-09,1.0978984126658e-08,1.75207089649113e-08,3.34659773009462e-08,3.40971254693675e-08,2.84521139444026e-08,3.61941820447147e-08,3.04795020688814e-08,2.12494664973415e-08,2.0374349469822e-08,1.42659571135358e-08,2.74720247153906e-08
24.7875297972769,1.18509395555039e-09,1.1279956421625e-08,1.65406875171876e-08,3.25248201840692e-08,3.24749200657745e-08,2.81609771518049e-08,3.70569875448631e-08,2.7687888738451e-08,2.22226643645969e-08,2.29544254739272e-08,8.8615902244136e-09,7.93465875187334e-09
24.8595865699434,9.3219097106662e-10,1.07134668842554e-08,1.57186419470044e-08,3.01164334444965e-08,2.91290803356407e-08,2.6774244764094e-08,3.58396611340125e-08,2.22695061100528e-08,3.02155274338073e-08,1.01153819653332e-08,1.33725200994538e-08,1.93234284396338e-08
24.9316433426099,4.02499666436993e-10,1.00195820044347e-08,1.7110876294238e-08,3.12859294066763e-08,2.57377967149647e-08,2.82279330063762e-08,3.49141355826151e-08,2.37073371395501e-08,3.18426574635673e-08,1.01973806390664e-08,1.6291137443078e-08,2.64635621517788e-08
25.0037001152764,7.90832385962999e-10,9.73528796691902e-09,1.63343774436093e-08,3.14670222665753e-08,2.16090328665197e-08,2.90772191030566e-08,3.15508841186965e-08,2.66926013375796e-08,2.21571775883686e-08,2.1485450461134e-08,1.04182193311327e-08,8.51700915735283e-09
25.0757568879429,8.54530764102413e-10,9.41847925952186e-09,1.52170721485446e-08,2.89088796660789e-08,2.11219343775928e-08,2.63248330158732e-08,3.08642351367468e-08,2.48585421402431e-08,1.82719005130786e-08,1.7558649962484e-08,1.06627900967299e-08,1.91666145357522e-08
25.1478136606094,1.87989655984464e-10,9.21001284347925e-09,1.64012164620684e-08,2.91338886493608e-08,2.56029967425156e-08,2.48910752960141e-08,3.54553460634333e-08,2.37085986341832e-08,2.82676287765695e-08,6.1269117841753e-09,1.63664601145188e-08,2.59042216055463e-08
25.2198704332759,8.13113742877092e-10,8.54735986481936e-09,1.62042526037577e-08,2.94464548097266e-08,2.89545418869001e-08,2.48235302820285e-08,3.64776683775301e-08,2.27483500743343e-08,3.08462407650168e-08,1.43120966903007e-08,1.28797355530921e-08,8.74216790705783e-09
25.2919272059424,1.28127176773736e-09,8.29849157879811e-09,1.57306332558458e-08,2.76998633770728e-08,3.000157937733e-08,2.43307986220663e-08,3.35275437066764e-08,2.28119246682947e-08,2.32219878230395e-08,2.09201817452431e-08,8.1750252072736e-09,1.88233301281486e-08
25.3639839786089,9.51951252522139e-10,9.08766592633901e-09,1.67683895918894e-08,2.83220179299383e-08,3.16491397103531e-08,2.52641359752453e-08,3.25845676895745e-08,2.53883446810071e-08,1.79843569480991e-08,1.44129258979554e-08,1.36135329759921e-08,2.54016088193055e-08
25.4360407512754,3.99533501412672e-10,8.82443675789246e-09,1.57210563582215e-08,2.94010673118101e-08,2.90657591594692e-08,2.623828167767e-08,3.1060277619828e-08,2.56864473228762e-08,2.45706151245557e-08,5.43845443515217e-09,1.4295668813868e-08,8.82826698217752e-09
25.5080975239419,7.41890826911973e-10,8.46617420388332e-09,1.43835717570251e-08,2.84584395509659e-08,2.38440930805867e-08,2.5643336621572e-08,3.03405912798234e-08,2.18010001763746e-08,2.87821322161626e-08,1.74692019175174e-08,8.2141561955944e-09,1.77053919998628e-08
25.5801542966084,7.3022047178254e-10,9.49186218054618e-09,1.59156916899657e-08,2.86140822444838e-08,2.13192772185877e-08,2.48841213195288e-08,3.34547575268718e-08,2.14426903481388e-08,2.6681604230429e-08,2.07880664466708e-08,1.01454935580685e-08,2.56999887752534e-08
25.6522110692749,3.2420924819425e-10,9.24293960764058e-09,1.55516965481192e-08,2.92284212956042e-08,1.96570741692279e-08,2.35937109687765e-08,3.41558284228794e-08,2.44935081468149e-08,1.77477503579131e-08,1.00330537537404e-08,1.37390046633445e-08,8.56374146553531e-09
25.7242678419415,4.83850949983131e-10,8.40245834964076e-09,1.37736618067611e-08,2.85819007831776e-08,1.96772656700714e-08,2.33541950514216e-08,3.10706543391341e-08,2.50627560925616e-08,1.85120546093897e-08,9.16756862079914e-09,9.9186538667303e-09,1.71869695341455e-08
25.796324614608,6.34830574867301e-10,9.50056789146635e-09,1.50113154425523e-08,2.83110559518159e-08,2.34854378342964e-08,2.53537446334429e-08,2.97475134645639e-08,2.34905361846681e-08,2.71875289659869e-08,2.02750979981398e-08,7.12111188612519e-09,2.54275156119874e-08
25.8683813872745,4.32894626686219e-10,9.68442526898183e-09,1.51573110695007e-08,2.77599480952672e-08,2.73983031427493e-08,2.5694741980546e-08,2.87508521367998e-08,2.10793491778842e-08,2.7749770703583e-08,1.73834143498471e-08,1.2011405075258e-08,8.64324429357839e-09
25.940438159941,9.51281083825767e-11,8.63504870439912e-09,1.32888247237089e-08,2.70758827085027e-08,2.80902033131287e-08,2.45633818198876e-08,2.86922679597098e-08,2.14212107553852e-08,1.82486760167679e-08,5.56209974164319e-09,1.20879725904629e-08,1.65494202256481e-08
26.0124949326075,3.3961801995719e-10,9.19824224151227e-09,1.39678708574157e-08,2.72806275011125e-08,2.80345391826938e-08,2.47120332259371e-08,3.20034958332791e-08,2.41229834103936e-08,1.59536558207507e-08,1.4091498758463e-08,8.06449514139797e-09,2.5650958634202e-08
26.084551705274,5.67004366511411e-10,9.37894989181922e-09,1.42553518511848e-08,2.63322112917492e-08,2.5243560090682e-08,2.32872613262373e-08,3.19308239975454e-08,2.3349300239082e-08,2.46058522898561e-08,2.03402462947457e-08,9.93111267677893e-09,8.07480838930803e-09
26.1566084779405,5.34202739321415e-10,8.19699086178912e-09,1.25680073925944e-08,2.56111183331344e-08,2.07654036893032e-08,2.1879889689614e-08,2.77595928137887e-08,2.03047928615322e-08,2.68136851350319e-08,1.32052101647238e-08,1.26773833377725e-08,1.61375035282311e-08
26.228665250607,4.14994745800581e-10,8.38781911187085e-09,1.32725813513829e-08,2.70436434746827e-08,1.87567256377972e-08,2.39112245466285e-08,2.71124025290247e-08,2.03275798845571e-08,2.22016313077208e-08,5.75369309967561e-09,1.08707822834297e-08,2.51296627465004e-08
26.3007220232735,6.1992109779618e-10,8.77831360652702e-09,1.39102996905399e-08,2.67917666601858e-08,1.83028406804764e-08,2.45679104107737e-08,2.75052107825922e-08,2.21493544169114e-08,1.52275848494067e-08,1.76559367362504e-08,8.18276312814227e-09,8.25238611267662e-09
26.37277879594,8.48493193220502e-10,8.16804159226099e-09,1.24619050742295e-08,2.57966627514948e-08,1.94590665593913e-08,2.27646709127935e-08,2.71228047873795e-08,2.31208012962514e-08,2.01823747093753e-08,1.86135593804091e-08,1.20358789846033e-08,1.60675193522829e-08
26.4448355686065,9.92294697408857e-10,8.62318488496303e-09,1.31242602808724e-08,2.75340529404374e-08,2.41068351902796e-08,2.36206933083391e-08,3.03829519221054e-08,2.40393143353129e-08,2.76964142941641e-08,1.09051084980338e-08,1.31613688213559e-08,2.44320530172014e-08
26.516892341273,1.05290424193086e-09,9.19795409871481e-09,1.4055133589929e-08,2.75915699357479e-08,2.80170249715218e-08,2.35656568739649e-08,3.15075605994358e-08,2.10501409539957e-08,2.49063267441125e-08,1.10013052364788e-08,8.69308863701265e-09,8.69936063778876e-09
26.5889491139395,9.05016545375719e-10,8.84184040694402e-09,1.28466183993523e-08,2.58477956197996e-08,2.71916879077418e-08,2.15130414839706e-08,2.67748653263477e-08,1.89710986122735e-08,1.43717992956026e-08,1.90517000546579e-08,1.02918504704152e-08,1.62748699933638e-08
26.661005886606,7.70823575889622e-10,9.03056787487625e-09,1.32511163542015e-08,2.68048558132612e-08,2.63468711233281e-08,2.24584502969793e-08,2.52504078190591e-08,2.27894888507699e-08,1.74696686845964e-08,1.75786980267856e-08,1.29053915229497e-08,2.3379317550422e-08
26.7330626592725,8.9946252354527e-10,9.2262926572004e-09,1.41298133694811e-08,2.6978142579769e-08,2.38367682897519e-08,2.43603482416027e-08,2.75729336402897e-08,2.48189435562758e-08,2.74061029547399e-08,7.09296363440117e-09,1.03518752595784e-08,9.4589295234125e-09
26.805119431939,7.76090996451827e-10,8.8790156255778e-09,1.29192040178556e-08,2.50372514062231e-08,1.83873312248794e-08,2.34541284853199e-08,2.83128365916233e-08,2.09994869414994e-08,2.5340460730747e-08,1.50193721735953e-08,8.1389867872897e-09,1.57343518847721e-08
26.8771762046055,3.79267398389739e-10,9.08746306997708e-09,1.31357187731645e-08,2.56678391790603e-08,1.6278252221844e-08,2.28302953461804e-08,2.92274323782289e-08,1.94615038092748e-08,1.71652726891515e-08,2.06646465526122e-08,1.21552964227442e-08,2.34271774337334e-08
26.949232977272,7.85831208180999e-10,9.08182415108129e-09,1.42167407722446e-08,2.6813719892177e-08,1.84816562960195e-08,2.25586021385218e-08,2.95625564903104e-08,2.17361589745086e-08,1.59002529368193e-08,1.37748818071088e-08,1.16534830931681e-08,9.30525278089555e-09
27.0212897499385,1.12478896739251e-09,8.87376283716437e-09,1.31991716169465e-08,2.58829434105034e-08,2.09784755041629e-08,2.15132383622739e-08,2.63376621258031e-08,2.29545868217397e-08,2.30313620782042e-08,7.01502876210513e-09,6.35625796684538e-09,1.52302548091005e-08
27.093346522605,9.32674147304005e-10,9.70920349127034e-09,1.31125586606784e-08,2.63793526002698e-08,2.33264760757908e-08,2.21862956062558e-08,2.50947917041233e-08,2.3080214360852e-08,2.49941096587301e-08,1.83567137021622e-08,9.59611989079472e-09,2.3247620008902e-08
27.1654032952715,4.54679664589387e-10,1.00208432131652e-08,1.40828242206294e-08,2.73504469317809e-08,2.58781941480659e-08,2.35379140305973e-08,2.70777732535483e-08,2.11231558642901e-08,1.97728466889166e-08,1.98487667120196e-08,1.24250540759503e-08,9.43180625738687e-09
27.237460067938,3.36001494930292e-10,9.34427586340205e-09,1.2731803255523e-08,2.62275228286346e-08,2.49956594320008e-08,2.33739182303523e-08,2.7616510143814e-08,1.92047227429817e-08,1.28185710828809e-08,8.5079313376518e-09,7.59928889160521e-09,1.52920973949287e-08
27.3095168406045,4.91900204499089e-10,9.33603424889e-09,1.16055021752503e-08,2.52519304460854e-08,2.21976988360823e-08,2.29621297296087e-08,2.74367458601292e-08,2.1189168154256e-08,1.88536949661823e-08,1.15429901564767e-08,6.47776074727415e-09,2.27632491733373e-08
27.381573613271,4.48027671005412e-10,9.2262900187483e-09,1.25262993351277e-08,2.48266736782607e-08,1.89271312581911e-08,2.19208647448284e-08,2.65947138809913e-08,2.30322531570987e-08,2.45548811441283e-08,2.00335602632854e-08,1.15447986042697e-08,9.26989614543633e-09
27.4536303859375,2.01643789305349e-10,8.59120176441743e-09,1.19249744047313e-08,2.42805120267376e-08,1.51050910004532e-08,2.05504686987314e-08,2.33417184119101e-08,2.0976464817434e-08,2.03760452658321e-08,1.57608361333261e-08,9.87014505180531e-09,1.43096763126708e-08
27.525687158604,4.51909778093253e-10,9.00375623571098e-09,1.09763605572587e-08,2.46688552067325e-08,1.4217202798696e-08,2.09844901500327e-08,2.25393407037976e-08,1.88849246862104e-08,1.2472381595671e-08,5.74490559908538e-09,5.21721152142403e-09,2.2752685366168e-08
27.5977439312705,8.11421976723907e-10,9.31509582904273e-09,1.18254754550286e-08,2.46529445633614e-08,1.69428118118228e-08,2.17652755414872e-08,2.50677115689818e-08,1.97242617194094e-08,1.59078557036048e-08,1.58285486845953e-08,9.65884379402396e-09,9.2142031258628e-09
27.669800703937,7.75188490632563e-10,8.73381113272434e-09,1.16236129339778e-08,2.41816958404614e-08,1.98328362050157e-08,2.19196479839637e-08,2.58940423700466e-08,2.15684569843578e-08,2.26432256015656e-08,1.94704044328857e-08,1.1468144401419e-08,1.39496968248083e-08
27.7418574766035,4.87972418149185e-10,8.82723465630075e-09,1.0682917376664e-08,2.51009490731547e-08,2.2500785133222e-08,2.26570479318196e-08,2.54422532250604e-08,2.2226721678095e-08,2.24192730797641e-08,1.19157738701009e-08,7.06379702766121e-09,2.24823227669036e-08
27.81391424927,6.56894185408368e-10,8.99047706883607e-09,1.11931928965409e-08,2.5242620924582e-08,2.47610610077789e-08,2.16359843744996e-08,2.47106504898355e-08,1.94048174620949e-08,1.56226592669089e-08,8.50050535262658e-09,7.31837779746635e-09,9.26062224545708e-09
27.8859710219365,8.0661267963831e-10,8.35661920812127e-09,1.1307351928323e-08,2.40585232629235e-08,2.33396400340174e-08,1.93111412776488e-08,2.21290637340203e-08,1.7001679921509e-08,1.30090219174542e-08,1.78119240858225e-08,1.17573661403196e-08,1.37906509354953e-08
27.958027794603,5.98677504495426e-10,8.22880604246514e-09,1.07428342706903e-08,2.41286834365621e-08,2.0101489245854e-08,1.95515582404986e-08,2.13509494285889e-08,1.98735835121328e-08,2.02961692631541e-08,1.7941967535913e-08,9.18259969384714e-09,2.18919361415516e-08
28.0300845672695,5.29682541564335e-10,8.34908389830503e-09,1.10247511562895e-08,2.3846680341984e-08,1.71997344007706e-08,2.07249631739289e-08,2.39391127155625e-08,2.23058985587821e-08,2.40883929824656e-08,7.15788543314046e-09,5.59600816679931e-09,9.77762347917735e-09
28.102141339936,7.7249381017926e-10,8.04003048434208e-09,1.11364067541209e-08,2.2701670947732e-08,1.44697327369274e-08,2.06297412794179e-08,2.56173386877253e-08,2.00219541839121e-08,1.79719188313057e-08,1.24354906180024e-08,1.02697558760938e-08,1.35929903109592e-08
28.1741981126025,8.99878327655124e-10,8.2691585318179e-09,1.10365667927292e-08,2.32390684035557e-08,1.44767027266731e-08,2.11913954147988e-08,2.49072803711898e-08,1.79035344656429e-08,1.15669061173697e-08,1.92147574357946e-08,1.12095834422712e-08,2.1681993617015e-08
28.246254885269,9.3220045055171e-10,8.57775655793927e-09,1.16446442485586e-08,2.35676559257231e-08,1.77684896614667e-08,2.10014943275606e-08,2.33490893490115e-08,1.83854378612745e-08,1.8481261428817e-08,1.38849409855473e-08,6.79046865717275e-09,9.80185718389046e-09
28.3183116579355,8.38023969357157e-10,8.39201016601103e-09,1.1728560376156e-08,2.25627746885439e-08,2.11639343874477e-08,1.913373049565e-08,2.17961692773073e-08,1.98096536673214e-08,2.33956982151271e-08,5.00388939872843e-09,7.65409668408082e-09,1.3254532530431e-08
28.3903684306021,5.86978126698446e-10,8.40329933717915e-09,1.12071551493512e-08,2.28606320412219e-08,2.27051633589964e-08,1.87757991898433e-08,2.22652249603245e-08,2.06461465324776e-08,1.92402787684234e-08,1.56141721148782e-08,1.11046637547291e-08,2.14317595248611e-08
28.4624252032686,4.60439550587086e-10,8.16052891102799e-09,1.13174504120937e-08,2.31295289428112e-08,2.27701005170403e-08,1.95480503383402e-08,2.43019249797532e-08,1.86023110466937e-08,1.14879158338716e-08,1.81518447870901e-08,8.71825165902786e-09,9.90385853986968e-09
28.5344819759351,4.81596877427195e-10,7.6196350301395e-09,1.1229808647009e-08,2.19001867810792e-08,2.0845013540995e-08,1.95463682738645e-08,2.48483132379585e-08,1.56014495340612e-08,1.48909081294832e-08,8.17163383748658e-09,5.35046419486938e-09,1.30261602646024e-08
28.6065387486016,3.38159016287951e-10,7.80809832955922e-09,1.05720342420213e-08,2.17630468227325e-08,1.73278670396195e-08,1.98945512247962e-08,2.33966774419063e-08,1.72865218333144e-08,2.14159682763813e-08,8.19097572427215e-09,9.49344070745599e-09,2.11093144368939e-08
28.6785955212681,1.06321922548225e-10,7.80878490572257e-09,1.06648615005093e-08,2.18344076859295e-08,1.38031407983987e-08,1.95675637893514e-08,2.1430538957854e-08,1.99317640066106e-08,2.04824137134188e-08,1.75190165794345e-08,1.00903835462421e-08,1.00470488156795e-08
28.7506522939346,9.94232698687697e-11,7.32925323052569e-09,1.0926486334521e-08,2.07076402974363e-08,1.21425251226646e-08,1.78246550272323e-08,2.03702556686618e-08,1.84374098781371e-08,1.26149012474047e-08,1.45189931781646e-08,5.66750602682282e-09,1.26665383260764e-08
28.8227090666011,2.42744891659828e-10,7.56642942571416e-09,1.04076540065321e-08,2.05337878206157e-08,1.37552094122038e-08,1.73614143355727e-08,2.13978329655259e-08,1.60920265267203e-08,1.12742136807925e-08,3.98546583685126e-09,7.0040663540164e-09,2.09361259309116e-08
28.8947658392676,3.32835679646589e-10,7.52204735108323e-09,1.02172228817218e-08,2.0638071874485e-08,1.71481221827671e-08,1.79495498276506e-08,2.31864186465188e-08,1.57700317875951e-08,1.90688595075526e-08,1.21985445415835e-08,1.01783537844723e-08,1.00929626686722e-08
