timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0023715773758490,  0.0142632208693129, -0.0061977983847160, -0.0010157696463867, -0.0098739641854762, -0.0164080602921762, -0.0158711759084516, -0.0165223718306658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025144084713388,  0.0136598572581507, -0.0063367055988739, -0.0006661740868690, -0.0094722739195239, -0.0155487826700330, -0.0149918606373625, -0.0168783421724276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026393080321340,  0.0130624153152432, -0.0064755594683483, -0.0002754667156471, -0.0089748873813474, -0.0147369821723985, -0.0141607616056759, -0.0171380106643310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027265662587170,  0.0124889588776459, -0.0066026731572647,  0.0001458779649674, -0.0084193023366544, -0.0139382861547396, -0.0133693309770151, -0.0173114912786197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027611610849050,  0.0119529031385623, -0.0067094289782210,  0.0005903147632685, -0.0077830729859245, -0.0131786082809794, -0.0126469771050529, -0.0173714744552158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027382700191275,  0.0114574816076283, -0.0067726542363213,  0.0010353534503664, -0.0070961927639760, -0.0124315197812330, -0.0119720907728391, -0.0173417219058923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026555089298106,  0.0110036992336423, -0.0067823464603204,  0.0014714128887985, -0.0063299411586929, -0.0117292763579007, -0.0113620516387486, -0.0172070656084829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025208116710260,  0.0105825510821394, -0.0067225689596829,  0.0018823899390926, -0.0055118554382081, -0.0110477963487141, -0.0107899284089529, -0.0169964192257275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023419815922450,  0.0101854827224642, -0.0065907351146788,  0.0022652510601655, -0.0046219456199564, -0.0104106040565175, -0.0102744120824423, -0.0166931471278433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021274075499945,  0.0098036282926793, -0.0063839573165421,  0.0026160894993048, -0.0037037631017543, -0.0097777379185021, -0.0097964732097271, -0.0163183898459342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018867647693956,  0.0094272974758839, -0.0061268641069831,  0.0029581414546412, -0.0027485870059996, -0.0091615570874729, -0.0093759231073086, -0.0158547697755473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016321955830228,  0.0090448643771530, -0.0058344402773225,  0.0033041443297757, -0.0017950986593148, -0.0085269596477594, -0.0089885040336148, -0.0153289735787245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013717796403849,  0.0086493259161799, -0.0055271922322902,  0.0036715360463869, -0.0008230348938130, -0.0078975955667429, -0.0086478116671918, -0.0147299326760173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011128649015499,  0.0082347515652594, -0.0052067316477133,  0.0040579279341905,  0.0001372430147247, -0.0072463062586208, -0.0083182941035199, -0.0140953656801649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008567693538567,  0.0078015654994838, -0.0048766173248473,  0.0044624718289917,  0.0011077806227175, -0.0065984033960055, -0.0080058633925447, -0.0134212492398011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006038706011090,  0.0073515973657992, -0.0045207590264314,  0.0048642410775965,  0.0020577373348491, -0.0059263847002512, -0.0076860088310519, -0.0127337355445765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003489992065215,  0.0068927998183972, -0.0041225087503259,  0.0052418447465325,  0.0030012006024563, -0.0052477284748976, -0.0065784775458520, -0.0128328241245081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000833252518395,  0.0064371469107203, -0.0036527340389469,  0.0055614943962186,  0.0038932443683607, -0.0045208598323698, -0.0053723641526163, -0.0130507683553358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002046794683629,  0.0059995435208337, -0.0030997543824419,  0.0058073499964448,  0.0047420223610697, -0.0037573560227750, -0.0040978472080497, -0.0133630137601551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005194729886836,  0.0055878371639523, -0.0024499564982226,  0.0059618753679584,  0.0055082015533733, -0.0029213889660801, -0.0028067875299034, -0.0137210242895261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008629769687296,  0.0052072422355832, -0.0017114220338768,  0.0060295607052834,  0.0062067644064032, -0.0020314563400730, -0.0015286404588174, -0.0140968974987753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012263690080858,  0.0048520296303146, -0.0008902157595882,  0.0060128733196277,  0.0068113327601096, -0.0010645546679040, -0.0003060764035742, -0.0144482783539496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016000686662717,  0.0045155001089111, -0.0000077771976443,  0.0059299484829505,  0.0073504878646934, -0.0000525003599658,  0.0008415762266350, -0.0147562888512271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019754844622243,  0.0041916459045149,  0.0009198185366119,  0.0057936587734135,  0.0078185014504163,  0.0010072524526616,  0.0018704023093785, -0.0149774331731531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023470339044173,  0.0038772126188880,  0.0018667209920766,  0.0056270682839587,  0.0082768565566930,  0.0020497367604170,  0.0027724850036213, -0.0151041220033461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027124300769155,  0.0035719010703600,  0.0028161153292423,  0.0054444424399751,  0.0087377108283461,  0.0030590383065192,  0.0035209990298879, -0.0151096272495034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030743601497278,  0.0032801379456599,  0.0037419194239420,  0.0052697812714232,  0.0092519153324608,  0.0039805892484430,  0.0041049702380345, -0.0149834802427940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034365063937987,  0.0030071559709644,  0.0046305714941594,  0.0051148846164655,  0.0098160763851389,  0.0048144262444033,  0.0045088745818528, -0.0147106184996142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038049048972296,  0.0027603930197306,  0.0054639793510651,  0.0049968178910345,  0.0104589655299799,  0.0055288738534673,  0.0047391624308888, -0.0142982342933260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041803022048838,  0.0025417621613126,  0.0062415851373720,  0.0049156554465384,  0.0111418623531013,  0.0061603843051461,  0.0047893023555780, -0.0137406243037712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045639228069099,  0.0023533824352163,  0.0069579155511562,  0.0048769698211320,  0.0118672754524296,  0.0067046169228475,  0.0046843587882284, -0.0130640677211435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049536728602517,  0.0021936593494524,  0.0076241556329140,  0.0048695010717956,  0.0125975778501020,  0.0071975602602386,  0.0044345560885027, -0.0122798311737192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053437551076725,  0.0020569247893487,  0.0082440892749624,  0.0048890543929894,  0.0133444220812057,  0.0076259931101897,  0.0040677515357926, -0.0114169401815220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057200073848083,  0.0019287383585026,  0.0088212353572620,  0.0049311748780657,  0.0140757803623626,  0.0080203071725911,  0.0035959155971002, -0.0104884097555631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060711759955572,  0.0017973313182343,  0.0093438564001429,  0.0050066260054283,  0.0148123896956896,  0.0083578666991150,  0.0030440851126443, -0.0095206679728580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063862481163140,  0.0016511644073975,  0.0098124205630871,  0.0051139360100935,  0.0155411687142111,  0.0086498801325276,  0.0024188372566853, -0.0085215960504797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066613313815428,  0.0014861348230340,  0.0102191504549748,  0.0052602211641517,  0.0162969387110784,  0.0088598821778035,  0.0017487226050278, -0.0075211428812694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068977941129092,  0.0013039067865229,  0.0105578029547257,  0.0054511337742109,  0.0170648175846562,  0.0090015946185116,  0.0010399488873459, -0.0065265087164287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070943189218545,  0.0011040641034156,  0.0108156808403631,  0.0056989615451595,  0.0178678681264984,  0.0090513619770290,  0.0003184325309678, -0.0055643409531928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072386782689071,  0.0008756549127035,  0.0109949888175311,  0.0060009893123973,  0.0186789980610916,  0.0090360578140670, -0.0004051296557348, -0.0046452498372245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073197321452530,  0.0006089654965474,  0.0110895371697311,  0.0063629579117152,  0.0195058341419281,  0.0089477748722683, -0.0011026468293254, -0.0037968344591590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073325428558687,  0.0003004485504946,  0.0111085500183575,  0.0067747289350719,  0.0203066213855077,  0.0088277518134677, -0.0017634937183365, -0.0030286423045192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072755913273295, -0.0000500648003750,  0.0110652687539705,  0.0072216962299982,  0.0210753633648711,  0.0086810481017185, -0.0023623262202581, -0.0023649668085329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071481394060396, -0.0004420537310573,  0.0109904565765783,  0.0076712501676683,  0.0217617212327850,  0.0085567445031750, -0.0028931489294079, -0.0018103955933941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069601933635460, -0.0008642260310450,  0.0109083742484100,  0.0080973120525320,  0.0223631730888721,  0.0084559165002494, -0.0033394248600024, -0.0013797467886505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067240820479701, -0.0013028240216264,  0.0108535233944526,  0.0084636232362746,  0.0228375879453895,  0.0084192996391412, -0.0037023040259992, -0.0010692955490294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064544488182797, -0.0017415536443616,  0.0108508290383596,  0.0087441704931046,  0.0231913829655322,  0.0084391937383193, -0.0039604521211038, -0.0008974706924493, -0.0007440341772339,  0.0007278986676109,  0.0000000000000000,  0.0000000000000000,
 -0.0061639490188244, -0.0021660094608486,  0.0109262953252891,  0.0089125059574269,  0.0233994911959730,  0.0085394668079527, -0.0041138334605653, -0.0008609990801272, -0.0016261750945576,  0.0015599221427864,  0.0000000000000000,  0.0000000000000000,
 -0.0058669221543847, -0.0025600962933379,  0.0110889586441563,  0.0089599024601905,  0.0234835992008787,  0.0086971401587909, -0.0041466831783304, -0.0009728224648845, -0.0026377852375649,  0.0024835769535513,  0.0000000000000000,  0.0000000000000000,
 -0.0055686579040074, -0.0029170251620736,  0.0113443856667321,  0.0088813722225423,  0.0234336003876164,  0.0089209829275883, -0.0040681757013356, -0.0012214341033290, -0.0037081216155647,  0.0034260516372070,  0.0000000000000000,  0.0000000000000000,
 -0.0052724724831806, -0.0032323605571790,  0.0116749481699932,  0.0086952455867597,  0.0232822103410464,  0.0091769505449750, -0.0038907649962314, -0.0015926196426079, -0.0048223607770948,  0.0043720990310514,  0.0000000000000000,  0.0000000000000000,
 -0.0049837171504498, -0.0035002145622950,  0.0120615848408176,  0.0084209178083232,  0.0230176352317542,  0.0094758024404335, -0.0036541684848831, -0.0020445001627803, -0.0059296500505130,  0.0052716185440122,  0.0000000000000000,  0.0000000000000000,
 -0.0047049153117102, -0.0037183216263334,  0.0124789857098730,  0.0080839474844451,  0.0226710529401787,  0.0097857092913566, -0.0033773825331569, -0.0025557848102456, -0.0070446944917312,  0.0061404072434225,  0.0000000000000000,  0.0000000000000000,
 -0.0044356944828814, -0.0038880741116093,  0.0129079506412584,  0.0077037074578364,  0.0222366687760685,  0.0101122647035412, -0.0030925772090882, -0.0030919894229870, -0.0081159871658054,  0.0069284903194979,  0.0000000000000000,  0.0000000000000000,
 -0.0041776740916056, -0.0040091629805508,  0.0133214183749214,  0.0073077765296836,  0.0217510443253336,  0.0104191130948016, -0.0028098913269630, -0.0036418642013303, -0.0091498769758095,  0.0076442379333797,  0.0000000000000000,  0.0000000000000000,
 -0.0039317577949740, -0.0040820927560854,  0.0137083040308714,  0.0069081600003411,  0.0212192039116216,  0.0107019169710808, -0.0025515765520138, -0.0041831582726731, -0.0101092177752199,  0.0082528132648480,  0.0000000000000000,  0.0000000000000000,
 -0.0036943238595830, -0.0041120858323130,  0.0140542580533005,  0.0065210019201829,  0.0206844647543515,  0.0109183919844208, -0.0023177470992856, -0.0047166399920870, -0.0110078452559459,  0.0087704015467563,  0.0000000000000000,  0.0000000000000000,
 -0.0034520346236991, -0.0041144466846164,  0.0143559572858677,  0.0061520376399512,  0.0201465395321957,  0.0110702424609626, -0.0021225281530358, -0.0052289587337296, -0.0118105358487022,  0.0091642906735408,  0.0000000000000000,  0.0000000000000000,
 -0.0031983171287295, -0.0040980849234605,  0.0146019942273648,  0.0058155048709933,  0.0196373161523160,  0.0111275424674366, -0.0019599286307884, -0.0057268388400545, -0.0125334239129361,  0.0094531762537808,  0.0000000000000000,  0.0000000000000000,
 -0.0029268810506777, -0.0040720070680399,  0.0147904949292419,  0.0055158083834866,  0.0191459440261408,  0.0111037969720862, -0.0018302634996612, -0.0062100794303261, -0.0131481126479029,  0.0096113057593901,  0.0000000000000000,  0.0000000000000000,
 -0.0026325158758695, -0.0040442869555213,  0.0149101502861803,  0.0052666695102628,  0.0186857552622436,  0.0109888099461955, -0.0017196760983049, -0.0066927466538108, -0.0136788330854714,  0.0096654140253962,  0.0000000000000000,  0.0000000000000000,
 -0.0023177281821053, -0.0040153653097680,  0.0149512194025444,  0.0050802302445198,  0.0182172709099709,  0.0108256173349299, -0.0016409072700741, -0.0071624482283616, -0.0141043311887482,  0.0095966562279725,  0.0000000000000000,  0.0000000000000000,
 -0.0020004999565567, -0.0039703564976963,  0.0149009141054831,  0.0049719568171535,  0.0177493339948992,  0.0106092542661001, -0.0015917816906714, -0.0076222264170518, -0.0144557048416019,  0.0094382548296333,  0.0000000000000000,  0.0000000000000000,
 -0.0016992801364485, -0.0038940986407063,  0.0147627047594572,  0.0049409018883155,  0.0172701833153134,  0.0103558364159578, -0.0015894996173387, -0.0080556627475150, -0.0147173937548259,  0.0091765717043404,  0.0000000000000000,  0.0000000000000000,
