timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0602270536122046, -0.0161896768591788,  0.0089159406404861,  0.0665490025367125,  0.0543393040512731,  0.1733570201827835,  0.1178543208896113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0614374002704405, -0.0169981252273451,  0.0101540755197473,  0.0699018692507687,  0.0543343029532171,  0.1731581936371878,  0.1219727787654638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0625574917121235, -0.0178443559396484,  0.0113727266939674,  0.0730265909620036,  0.0541220474675774,  0.1725830007431771,  0.1257382567543391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0635542992989658, -0.0187080261401401,  0.0125407654965698,  0.0758787817498082,  0.0536959322026770,  0.1716713199251612,  0.1291622209807563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0643984335796552, -0.0195665409480051,  0.0136290095491640,  0.0784176673483672,  0.0530498394705446,  0.1704633149367054,  0.1322605936502167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0650636602408463, -0.0203943770993845,  0.0146134243884592,  0.0806056181097111,  0.0521791642093779,  0.1689967427395960,  0.1350519672057854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0655272843446348, -0.0211642399288822,  0.0154780945494239,  0.0824079903268067,  0.0510802269337275,  0.1673054093831568,  0.1375548874719211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0657733268428108, -0.0218472934111283,  0.0162173189814482,  0.0837939492781051,  0.0497507943012784,  0.1654183511938466,  0.1397852688786638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0657911556941061, -0.0224150875569931,  0.0168360067746999,  0.0847381069446889,  0.0481896782864466,  0.1633603590827989,  0.1417546875473051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0655762701148241, -0.0228409540926079,  0.0173481181034911,  0.0852224565849822,  0.0463977197040313,  0.1611528059240115,  0.1434704284445842, -0.0043395404405013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0651293849389494, -0.0231023958604558,  0.0177733149932227,  0.0852380778059584,  0.0443782702097696,  0.1588145714560699,  0.1449378169984090, -0.0082703152273970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0644566965960264, -0.0231824831387961,  0.0181326807685727,  0.0847862210316486,  0.0421384943473257,  0.1563624020874068,  0.1461568803511059, -0.0138037509193240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0635689153697846, -0.0230712182038971,  0.0184444116959913,  0.0838786422020825,  0.0396905876000964,  0.1538103720837336,  0.1471020326944772, -0.0188020460679637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0624813938234288, -0.0227655821310858,  0.0187207240030854,  0.0825377952497143,  0.0370542396390588,  0.1511652015375459,  0.1477074930645830, -0.0248408693807193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0612131155339668, -0.0222696789686258,  0.0189664892268793,  0.0807980759038132,  0.0342585608504227,  0.1484137445370471,  0.1478968624930405, -0.0302414436630878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0597863288123467, -0.0215940845175629,  0.0191790676672997,  0.0787074249403500,  0.0313427011228422,  0.1455125070812890,  0.1476246468250561, -0.0362046968795843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0582251111846329, -0.0207551159529809,  0.0193490285538132,  0.0763247432661389,  0.0283542564721883,  0.1424004981546528,  0.1468709399191666, -0.0414531431628931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0565541771369266, -0.0197736330451057,  0.0194631478876299,  0.0737115264314130,  0.0253466205072803,  0.1390269621953248,  0.1456172216548881, -0.0469197231894171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0547972466851139, -0.0186738249207242,  0.0195099673619335,  0.0709281905371786,  0.0223734712153128,  0.1353622144074996,  0.1438500584066685, -0.0516639818989935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0529764804495036, -0.0174813161786108,  0.0194837453837388,  0.0680380369843975,  0.0194800230847562,  0.1313940566385880,  0.1415686902011494, -0.0563930153767625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0511120091087705, -0.0162210867272685,  0.0193828279627594,  0.0651024484082001,  0.0166942884291654,  0.1271293748101190,  0.1387793846999807, -0.0604193471452501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0492218872725078, -0.0149159830578506,  0.0192062172367439,  0.0621723408470360,  0.0140241869266078,  0.1225904261147097,  0.1354902256988924, -0.0642876873360234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0473214133899238, -0.0135875595310272,  0.0189536993697668,  0.0592779079398752,  0.0114623328773456,  0.1177994265543548,  0.1317235173606160, -0.0675187592155859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0454219018914756, -0.0122577714143964,  0.0186261502866552,  0.0564317528567283,  0.0089946345621794,  0.1127698906113122,  0.1275184197806283, -0.0705344280752806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0435286600292339, -0.0109485450986387,  0.0182226311838350,  0.0536356768548176,  0.0066075411545123,  0.1075124382161001,  0.1229251087448913, -0.0730066650950903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0416403009022102, -0.0096791219089380,  0.0177402690716862,  0.0508854817043284,  0.0042935787411421,  0.1020443754107770,  0.1179952341328903, -0.0752647668498602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0397500105091638, -0.0084638531885714,  0.0171784870703935,  0.0481713710026648,  0.0020535667079591,  0.0963928548210872,  0.1127827048636034, -0.0770882685998082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0378466784485563, -0.0073099156584084,  0.0165385634899802,  0.0454828507399421, -0.0001074759355659,  0.0905897176695185,  0.1073495657115613, -0.0787208599678779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0359137425797418, -0.0062146141632118,  0.0158189204748566,  0.0428129953042342, -0.0021868563192051,  0.0846651638944133,  0.1017660770390417, -0.0800008908612765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0339288156006085, -0.0051660561069583,  0.0150134161513073,  0.0401578972944621, -0.0041873615694095,  0.0786473345593325,  0.0961016732656161, -0.0811021496965341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0318668746918395, -0.0041491564481847,  0.0141112416004921,  0.0375122026018278, -0.0061191574241197,  0.0725642808385419,  0.0904195962599567, -0.0819145150244785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0297045711282372, -0.0031525254157481,  0.0131048227032459,  0.0348685600314321, -0.0080015555436472,  0.0664435205438408,  0.0847777012572522, -0.0825700818841370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0274215991989685, -0.0021711987204951,  0.0119920390467644,  0.0322166446109398, -0.0098616329568209,  0.0603116896547976,  0.0792323663942279, -0.0829917790266665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0250001816493767, -0.0012043295948043,  0.0107788275405777,  0.0295392902540485, -0.0117301617066824,  0.0541959453010050,  0.0738383174996265, -0.0832678180199406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224259778507913, -0.0002507607533836,  0.0094802660897710,  0.0268093393950848, -0.0136382753873372,  0.0481249778244622,  0.0686465449644744, -0.0833354356743952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196904112773632,  0.0006944491532585,  0.0081228461096006,  0.0239934980463310, -0.0156163119910060,  0.0421267069002598,  0.0637021275260333, -0.0832516885329661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167918413804875,  0.0016412352993538,  0.0067425809706582,  0.0210609348942646, -0.0176935162016842,  0.0362234560272626,  0.0590426900239999, -0.0829691533695719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137360801608897,  0.0026034874584093,  0.0053821113549781,  0.0179911433893472, -0.0198962117897924,  0.0304292348540345,  0.0546956365069462, -0.0825261816497321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105385478214110,  0.0035964007680658,  0.0040852055493154,  0.0147762478678113, -0.0222441946397837,  0.0247506779293017,  0.0506757491371700, -0.0818874802708262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072267399057216,  0.0046327237909997,  0.0028920528834817,  0.0114198215313970, -0.0247474815019032,  0.0191911204610798,  0.0469851106409219, -0.0810975755929965, -0.0041752800764391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038392267414913,  0.0057187842768651,  0.0018341251773929,  0.0079354554978713, -0.0274049967814765,  0.0137556235037739,  0.0436162665968064, -0.0801947612751873, -0.0080967551038999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004210342930792,  0.0068523405106994,  0.0009308504088961,  0.0043464628460433, -0.0302049244231103,  0.0084483153483682,  0.0405557106440705, -0.0792699503225561, -0.0136744168319426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029813696083420,  0.0080227287854449,  0.0001884242409043,  0.0006854173804959, -0.0331262565866568,  0.0032744959098263,  0.0377850889195193, -0.0783223172586373, -0.0188898231839058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063235571031963,  0.0092116882894019, -0.0003970872544155, -0.0030067348842289, -0.0361407113440893, -0.0017611404120395,  0.0352764664065082, -0.0773269374338223, -0.0252232200924477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095653753955201,  0.0103942718841946, -0.0008361140557463, -0.0066818601819579, -0.0392129274703791, -0.0066562636174304,  0.0329787956296356, -0.0762272815392288, -0.0310750118192939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126719183961062,  0.0115401834924515, -0.0011433649269120, -0.0102860772328681, -0.0422984912169595, -0.0114133864234975,  0.0308090673806320, -0.0750190502092010, -0.0375592213588230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156132846861125,  0.0126147578837907, -0.0013375230802647, -0.0137613407968728, -0.0453441708211557, -0.0160414291596051,  0.0286718443670081, -0.0737143650495409, -0.0434460607333947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183644203336908,  0.0135790191287134, -0.0014407382291830, -0.0170465034755276, -0.0482936382971575, -0.0205595995142413,  0.0264926671794286, -0.0723451736283389, -0.0495914613569406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0209056478577515,  0.0143934637541431, -0.0014778644621244, -0.0200803177666087, -0.0510910412399942, -0.0249907719591069,  0.0242275771420684, -0.0709157221739073, -0.0550819604155178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0232226602425850,  0.0150235974168285, -0.0014744209699425, -0.0228076629302093, -0.0536778367018153, -0.0293484408575934,  0.0218555325521092, -0.0694334047681588, -0.0605594305464828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253053771055562,  0.0154397770323115, -0.0014535025073651, -0.0251826899692244, -0.0559970203020256, -0.0336317398811604,  0.0193781360292213, -0.0679007088463074, -0.0653485621790775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0271468219725272,  0.0156197408990154, -0.0014330021132979, -0.0271644063991946, -0.0580003682954588, -0.0378284248817335,  0.0168129472250145, -0.0663336447773081, -0.0699380666857560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287428559596726,  0.0155474880530836, -0.0014259015952090, -0.0287144784392850, -0.0596569688231521, -0.0419124135568710,  0.0141741087441759, -0.0647464455181304, -0.0738529096536525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0300916123984173,  0.0152173253206379, -0.0014428101289185, -0.0298067177188698, -0.0609503822845710, -0.0458448241724331,  0.0114635639122489, -0.0631601184229851, -0.0774722064780685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311913744055142,  0.0146366428141314, -0.0014925728219643, -0.0304396821173992, -0.0618732782922863, -0.0495834327273720,  0.0086803666436342, -0.0615898839730676, -0.0804703015254686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0320409843444210,  0.0138261699283429, -0.0015798778755096, -0.0306386781884159, -0.0624251193530416, -0.0530921017954526,  0.0058338324629252, -0.0600485149594588, -0.0831455116185138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0326420196959002,  0.0128160269744833, -0.0017034268266298, -0.0304483063801639, -0.0626139674583594, -0.0563449925218725,  0.0029478846113818, -0.0585391763033083, -0.0852807392422898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0329986269903522,  0.0116454014852225, -0.0018538474369825, -0.0299253375695006, -0.0624531200575423, -0.0593262658330256,  0.0000541771990013, -0.0570633618592204, -0.0871012826884697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0331177193567927,  0.0103619000486457, -0.0020106816092544, -0.0291334771857949, -0.0619571059423246, -0.0620243858413885, -0.0028167749802728, -0.0556193907055098, -0.0884546196080347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0330048539919079,  0.0090190800399782, -0.0021437637185630, -0.0281348771854308, -0.0611419936957171, -0.0644269494000099, -0.0056373090874005, -0.0542058103332462, -0.0895095692274273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0326657904780695,  0.0076712668208691, -0.0022221727998949, -0.0269820036762282, -0.0600293420396868, -0.0665191228732616, -0.0083807185032006, -0.0528100020579929, -0.0901706308218589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0321107564809902,  0.0063698198679324, -0.0022249381938819, -0.0257185466871026, -0.0586460002733494, -0.0682850486012163, -0.0110213500673725, -0.0514107816432881, -0.0905729721783344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0313572981981834,  0.0051594928763382, -0.0021464934814724, -0.0243856838150671, -0.0570230793188874, -0.0697115405299213, -0.0135351090373060, -0.0499791299119749, -0.0906545304640031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0304279621669640,  0.0040750827692110, -0.0019950835210684, -0.0230236232714323, -0.0551968703941806, -0.0707932332348177, -0.0158992647847105, -0.0484850269654500, -0.0905084511888521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
