timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0027148709711593, -0.0065382034519817, -0.0076761597424751, -0.0107502094051439, -0.0122272477519187, -0.0116372873960427, -0.0108487079422360, -0.0100233538980870, -0.0079515399616965, -0.0000066707948702,  0.0000000000000000,  0.0000000000000000,
 -0.0027229246815442, -0.0065569920525704, -0.0076965930017949, -0.0107462108560203, -0.0122133617322485, -0.0116368695433001, -0.0108260281931954, -0.0099855306338310, -0.0079925853427941, -0.0000100756892905,  0.0000000000000000,  0.0000000000000000,
 -0.0027306586996122, -0.0065761042117542, -0.0077178340515689, -0.0107433688993730, -0.0121993008815313, -0.0116366600421057, -0.0108045046590326, -0.0099454717841141, -0.0080306779278479, -0.0000145069470669,  0.0000000000000000,  0.0000000000000000,
 -0.0027380141878351, -0.0065954066812415, -0.0077397803472737, -0.0107416690486969, -0.0121850921161865, -0.0116367228428439, -0.0107842104429907, -0.0099032803386214, -0.0080658571322580, -0.0000200979156795,  0.0000000000000000,  0.0000000000000000,
 -0.0027449317589923, -0.0066147659357760, -0.0077623242665897, -0.0107410903153561, -0.0121707622924663, -0.0116371245605803, -0.0107652109367456, -0.0098590640254459, -0.0080981728492885, -0.0000269755750392,  0.0000000000000000,  0.0000000000000000,
 -0.0027513511615082, -0.0066340497147513, -0.0077853543474403, -0.0107416056390589, -0.0121563378337729, -0.0116379325829177, -0.0107475627347683, -0.0098129361685008, -0.0081276857575923, -0.0000352591452139,  0.0000000000000000,  0.0000000000000000,
 -0.0027572110604322, -0.0066531284704562, -0.0078087565550834, -0.0107431823223797, -0.0121418442842013, -0.0116392130821023, -0.0107313132655261, -0.0097650156990529, -0.0081544674425399, -0.0000450590217529,  0.0000000000000000,  0.0000000000000000,
 -0.0027624489581583, -0.0066718767134319, -0.0078324155385577, -0.0107457824288410, -0.0121273058642390, -0.0116410292296240, -0.0107165011628772, -0.0097154266420876, -0.0081786003965203, -0.0000564761466094,  0.0000000000000000,  0.0000000000000000,
 -0.0027670013067564, -0.0066901742162171, -0.0078562158327380, -0.0107493631778626, -0.0121127450484273, -0.0116434398441242, -0.0107031571334415, -0.0096642976595846, -0.0082001776798157, -0.0000696017576046,  0.0000000000000000,  0.0000000000000000,
 -0.0027708038791416, -0.0067079070440822, -0.0078800429449134, -0.0107538773801229, -0.0120981821923843, -0.0116464984615544, -0.0106913049575830, -0.0096117619684173, -0.0082193021686835, -0.0000845174354041,  0.0000000000000000,  0.0000000000000000,
 -0.0027737924319781, -0.0067249684479857, -0.0079037842559966, -0.0107592738833437, -0.0120836352625225, -0.0116502526903121, -0.0106809622999359, -0.0095579574388769, -0.0082360855918486, -0.0001012954391992,  0.0000000000000000,  0.0000000000000000,
 -0.0027759035961361, -0.0067412596909255, -0.0079273297097625, -0.0107654979423814, -0.0120691196480483, -0.0116547437702409, -0.0106721411149318, -0.0095030265059286, -0.0082506475437099, -0.0001199992718925,  0.0000000000000000,  0.0000000000000000,
 -0.0027770758749737, -0.0067566908006892, -0.0079505723231370, -0.0107724914260679, -0.0120546479668583, -0.0116600062886999, -0.0106648476223805, -0.0094471157456133, -0.0082631144046766, -0.0001406842889245,  0.0000000000000000,  0.0000000000000000,
 -0.0027772506952669, -0.0067711811470794, -0.0079734085341287, -0.0107801927653439, -0.0120402298458515, -0.0116660679499173, -0.0106590820476559, -0.0093903752378895, -0.0082736179831840, -0.0001633981641828,  0.0000000000000000,  0.0000000000000000,
 -0.0027763735357096, -0.0067846598242350, -0.0079957383409615, -0.0107885365695992, -0.0120258718088591, -0.0116729493068406, -0.0106548383913216, -0.0093329578709440, -0.0082822938906198, -0.0001881812017234,  0.0000000000000000,  0.0000000000000000,
 -0.0027743951286137, -0.0067970658948072, -0.0080174652073313, -0.0107974529865145, -0.0120115773901740, -0.0116806634856705, -0.0106521044164750, -0.0092750186124049, -0.0082892798597124, -0.0002150666538344,  0.0000000000000000,  0.0000000000000000,
 -0.0027712726721273, -0.0068083484687696, -0.0080384958034896, -0.0108068670703453, -0.0119973474111506, -0.0116892159926272, -0.0106508619763219, -0.0092167137300869, -0.0082947141596901, -0.0002440811758448,  0.0000000000000000,  0.0000000000000000,
 -0.0027669710249171, -0.0068184665424360, -0.0080587396791132, -0.0108166984537608, -0.0119831802768696, -0.0116986046585496, -0.0106510877392787, -0.0091581999947064, -0.0082987340868432, -0.0002752453643252,  0.0000000000000000,  0.0000000000000000,
 -0.0027614639011606, -0.0068273886039527, -0.0080781089012927, -0.0108268614575717, -0.0119690721977283, -0.0117088197921037, -0.0106527542428154, -0.0090996338881578, -0.0083014744502739, -0.0003085742172191,  0.0000000000000000,  0.0000000000000000,
 -0.0027547349994817, -0.0068350920776182, -0.0080965176573460, -0.0108372655805039, -0.0119550172751564, -0.0117198446618306, -0.0106558311153727, -0.0090411707863945, -0.0083030660437878, -0.0003440774143962,  0.0000000000000000,  0.0000000000000000,
 -0.0027467788880181, -0.0068415626337351, -0.0081138818658943, -0.0108478162127121, -0.0119410073919575, -0.0117316563602020, -0.0106602863319944, -0.0089829641059677, -0.0083036341629941, -0.0003817594294307,  0.0000000000000000,  0.0000000000000000,
 -0.0027376015256135, -0.0068467933329577, -0.0081301188747755, -0.0108584154105998, -0.0119270318814789, -0.0117442269270896, -0.0106660874478657, -0.0089251645095503, -0.0083032972394195, -0.0004216195324083,  0.0000000000000000,  0.0000000000000000,
 -0.0027272203910778, -0.0068507836147031, -0.0081451473019995, -0.0108689626181101, -0.0119130770194218, -0.0117575244868613, -0.0106732027809538, -0.0088679193247973, -0.0083021656710716, -0.0004636517334154,  0.0000000000000000,  0.0000000000000000,
 -0.0027156642088478, -0.0068535382157611, -0.0081588870727564, -0.0108793552952066, -0.0118991254396546, -0.0117715141857942, -0.0106816024731986, -0.0088113722406812, -0.0083003409448952, -0.0005078446990327,  0.0000000000000000,  0.0000000000000000,
 -0.0027029722899692, -0.0068550661162188, -0.0081712597513226, -0.0108894894926080, -0.0118851555995283, -0.0117861588538452, -0.0106912593156117, -0.0087556631553699, -0.0082979151158213, -0.0005541819516590, -0.0000000263268946,  0.0000000000000000,
 -0.0026891935415697, -0.0068553795825308, -0.0081821892574624, -0.0108992604669637, -0.0118711414203231, -0.0118014194279660, -0.0107021492390132, -0.0087009280120207, -0.0082949706142327, -0.0006026432322230, -0.0000001475197535,  0.0000000000000000,
 -0.0026743851631588, -0.0068544933745257, -0.0081916029382273, -0.0109085634337458, -0.0118570522102480, -0.0118172552033740, -0.0107142514415367, -0.0086472985620046, -0.0082915802693072, -0.0006532073372274, -0.0000004596870182,  0.0000000000000000,
 -0.0026586109790762, -0.0068524241784283, -0.0081994328397134, -0.0109172945063136, -0.0118428529269231, -0.0118336239629992, -0.0107275481997369, -0.0085949020313789, -0.0082878074338838, -0.0007058548358634, -0.0000010760380979,  0.0000000000000000,
 -0.0026419393617542, -0.0068491902838068, -0.0082056169905754, -0.0109253518223555, -0.0118285047484517, -0.0118504820176158, -0.0107420244546097, -0.0085438606803114, -0.0082837062341224, -0.0007605687023843, -0.0000021244091601,  0.0000000000000000,
 -0.0026244408050614, -0.0068448114617979, -0.0082101005479349, -0.0109326368456488, -0.0118139658463183, -0.0118677841747742, -0.0107576672354089, -0.0084942913275912, -0.0082793222845730, -0.0008173329185009, -0.0000037446225577,  0.0000000000000000,
 -0.0026061853315259, -0.0068393089449516, -0.0082128367105606, -0.0109390558243353, -0.0117991922523380, -0.0118854836356259, -0.0107744648814333, -0.0084463049739521, -0.0082746944454544, -0.0008761307568211, -0.0000060855889632,  0.0000000000000000,
 -0.0025872399878104, -0.0068327053490189, -0.0082137873601936, -0.0109445213765578, -0.0117841387726596, -0.0119035317907491, -0.0107924059736327, -0.0084000066723215, -0.0082698577659409, -0.0009369441639481, -0.0000093023216876,  0.0000000000000000,
 -0.0025676666715894, -0.0068250243435168, -0.0082129234341084, -0.0109489541556817, -0.0117687599546420, -0.0119218778558957, -0.0108114780177623, -0.0083554958444774, -0.0082648467870503, -0.0009997542454790, -0.0000135532278857,  0.0000000000000000,
 -0.0025475204419281, -0.0068162899262504, -0.0082102250367266, -0.0109522844929350, -0.0117530111193231, -0.0119404683070585, -0.0108316660628554, -0.0083128671397167, -0.0082596980687843, -0.0010645418664756, -0.0000189977588457,  0.0000000000000000,
 -0.0025268483400603, -0.0068065252826984, -0.0082056812873424, -0.0109544539064896, -0.0117368494422450, -0.0119592461846012, -0.0108529513091916, -0.0082722115253981, -0.0082544515022946, -0.0011312877073241, -0.0000257941944422,  0.0000000000000000,
 -0.0025056886674832, -0.0067957513478784, -0.0081992899213365, -0.0109554163682183, -0.0117202350159924, -0.0119781504231532, -0.0108753096390325, -0.0082336170856731, -0.0082491505420339, -0.0011999719420784, -0.0000340974269758,  0.0000000000000000,
 -0.0024840706672213, -0.0067839852840772, -0.0081910567030272, -0.0109551392318770, -0.0117031317887451, -0.0119971152645255, -0.0108987102060544, -0.0081971692807646, -0.0082438415769186, -0.0012705739409174, -0.0000440568642377,  0.0000000000000000,
 -0.0024620145754774, -0.0067712391265120, -0.0081809947107674, -0.0109536037970544, -0.0116855083019264, -0.0120160696676391, -0.0109231144608239, -0.0081629506490411, -0.0082385729100236, -0.0013430721655750, -0.0000558146224754,  0.0000000000000000,
 -0.0024395319842673, -0.0067575188138075, -0.0081691235213594, -0.0109508054855365, -0.0116673382393011, -0.0120349367543542, -0.0109484758795856, -0.0081310399109342, -0.0082333940411861, -0.0014174442327488, -0.0000695040354390,  0.0000000000000000,
 -0.0024166263936729, -0.0067428236971295, -0.0081554683340687, -0.0109467535211786, -0.0116486008326729, -0.0120536336287587, -0.0109747403116018, -0.0081015105894655, -0.0082283555503492, -0.0014936670547837, -0.0000852484485260,  0.0000000000000000,
 -0.0023932938155213, -0.0067271464648391, -0.0081400591424784, -0.0109414700154493, -0.0116292811067380, -0.0120720719472945, -0.0110018467098325, -0.0080744295464860, -0.0082235092387859, -0.0015717169290189, -0.0001031603175551,  0.0000000000000000,
 -0.0023695233564982, -0.0067104733572906, -0.0081229300581683, -0.0109349884949207, -0.0116093698958655, -0.0120901593168091, -0.0110297281365459, -0.0080498558501221, -0.0082189080069358, -0.0016515694702826, -0.0001233405901716,  0.0000000000000000,
 -0.0023452977915845, -0.0066927846330468, -0.0081041187539249, -0.0109273519691881, -0.0115888635634289, -0.0121078013210892, -0.0110583129934738, -0.0080278401568965, -0.0082146052817139, -0.0017331994050721, -0.0001458782351846,  0.0000000000000000,
 -0.0023205941615638, -0.0066740553432831, -0.0080836658914052, -0.0109186105854152, -0.0115677633359699, -0.0121249039227407, -0.0110875263125067, -0.0080084245191781, -0.0082106541988681, -0.0018165803576930, -0.0001708497928928,  0.0000000000000000,
 -0.0022953844311431, -0.0066542564143088, -0.0080616145363280, -0.0109088189191235, -0.0115460741907679, -0.0121413759778845, -0.0111172909407707, -0.0079916423641167, -0.0082071068099817, -0.0019016847446565, -0.0001983189809208,  0.0000000000000000,
 -0.0022696363064700, -0.0066333559019883, -0.0080380096672767, -0.0108980330526678, -0.0115238034151598, -0.0121571315470953, -0.0111475286352159, -0.0079775184256587, -0.0082040133988593, -0.0019884836981696, -0.0002283365243083,  0.0000000000000000,
 -0.0022433143656633, -0.0066113202486761, -0.0080128977313547, -0.0108863076660505, -0.0115009591748244, -0.0121720917797379, -0.0111781611668140, -0.0079660685624435, -0.0082014218914287, -0.0020769468172245, -0.0002609403170580,  0.0000000000000000,
 -0.0022163815645965, -0.0065881154270594, -0.0079863260747572, -0.0108736933679856, -0.0114775494579446, -0.0121861864082241, -0.0112091114572740, -0.0079572995356038, -0.0081993773751971, -0.0021670416735195, -0.0002961558261925,  0.0000000000000000,
 -0.0021888009893130, -0.0065637078748121, -0.0079583421662176, -0.0108602344927318, -0.0114535815749194, -0.0121993550174379, -0.0112403047563752, -0.0079512089287941, -0.0081979217501092, -0.0022587331610380, -0.0003339965425388,  0.0000000000000000,
 -0.0021605376213596, -0.0065380651559459, -0.0079289926575979, -0.0108459675884713, -0.0114290621605892, -0.0122115481389673, -0.0112716699273156, -0.0079477854371427, -0.0081970935035595, -0.0023519828134066, -0.0003744643622626,  0.0000000000000000,
 -0.0021315599067998, -0.0065111564191302, -0.0078983223213899, -0.0108309207582233, -0.0114039974902954, -0.0122227280901041, -0.0113031408416256, -0.0079470096607613, -0.0081969276353338, -0.0024467481668227, -0.0004175499200173,  0.0000000000000000,
 -0.0021018409858180, -0.0064829528461728, -0.0078663728792453, -0.0108151138426203, -0.0113783939007294, -0.0122328695096451, -0.0113346576906257, -0.0079488553349210, -0.0081974558527507, -0.0025429821898473, -0.0004632329464649,  0.0000000000000000,
 -0.0020713595243005, -0.0064534282326328, -0.0078331818285062, -0.0107985592202862, -0.0113522581607561, -0.0122419596504006, -0.0113661679104666, -0.0079532907701418, -0.0081987071730471, -0.0026406327590627, -0.0005114827021281,  0.0000000000000000,
 -0.0020401001834793, -0.0064225596803319, -0.0077987814824599, -0.0107812628780373, -0.0113255977204625, -0.0122499984991435, -0.0113976265309993, -0.0079602802841901, -0.0082007089204591, -0.0027396421398501, -0.0005622585147766,  0.0000000000000000,
 -0.0020080537889076, -0.0063903282909720, -0.0077631984113783, -0.0107632254191056, -0.0112984208401470, -0.0122569986690334, -0.0114289959918667, -0.0079697855341911, -0.0082034878700157, -0.0028399464670663, -0.0006155104240743,  0.0000000000000000,
 -0.0019752172091158, -0.0063567197645457, -0.0077264533576487, -0.0107444427708769, -0.0112707366461448, -0.0122629849779027, -0.0114602456135656, -0.0079817667421393, -0.0082070712556900, -0.0029414753217967, -0.0006711799023678,  0.0000000000000000,
 -0.0019415929335435, -0.0063217248481701, -0.0076885616207067, -0.0107249064928455, -0.0112425551693939, -0.0122679937163263, -0.0114913508987263, -0.0079961837707704, -0.0082114875297232, -0.0030441515939615, -0.0007292006063111,  0.0000000000000000,
 -0.0019071883821273, -0.0062853396362924, -0.0076495338558438, -0.0107046037852542, -0.0112138874038867, -0.0122720716523679, -0.0115222927530245, -0.0080129969352082, -0.0082167668706293, -0.0031478917940397, -0.0007894991558091,  0.0000000000000000,
 -0.0018720150187919, -0.0062475657872753, -0.0076093771653903, -0.0106835174870474, -0.0111847454140322, -0.0122752748061545, -0.0115530566477482, -0.0080321674415484, -0.0082229414300531, -0.0032526068213748, -0.0008519960109849,  0.0000000000000000,
 -0.0018360873583220, -0.0062084107217673, -0.0075680963210828, -0.0106616263969076, -0.0111551425353140, -0.0122776670192025, -0.0115836317258649, -0.0080536574242011, -0.0082300452757503, -0.0033582030431902, -0.0009166065520791,  0.0000000000000000,
 -0.0017994219758097, -0.0061678877926523, -0.0075256949540292, -0.0106389061260937, -0.0111250937154596, -0.0122793183660587, -0.0116140098621163, -0.0080774296398528, -0.0082381140035592, -0.0034645835102045, -0.0009832424181190,  0.0000000000000000,
 -0.0017620366310584, -0.0061260163629575, -0.0074821765335417, -0.0106153304864763, -0.0110946160201981, -0.0122803034786800, -0.0116441847137636, -0.0081034469286070, -0.0082471840563139, -0.0035716492215195, -0.0010518130602639,  0.0000000000000000,
 -0.0017239495859862, -0.0060828217123260, -0.0074375449460371, -0.0105908732309307, -0.0110637292825138, -0.0122806998311873, -0.0116741508231491, -0.0081316715746368, -0.0082572918482657, -0.0036793004467427, -0.0011222273848922,  0.0000000000000000,
 -0.0016851791590743, -0.0060383346589462, -0.0073918045578563, -0.0105655098664827, -0.0110324567931444, -0.0122805859869205, -0.0117039028105046, -0.0081620646937075, -0.0082684728162446, -0.0037874381242526, -0.0011943953490731,  0.0000000000000000,
 -0.0016457435603456, -0.0059925908375288, -0.0073449597966534, -0.0105392192797792, -0.0110008259131023, -0.0122800398076415, -0.0117334346228527, -0.0081945857346278, -0.0082807605121301, -0.0038959652801801, -0.0012682294222922,  0.0000000000000000,
