timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0276466533075408, -0.0323407595208047, -0.0202412424559414, -0.0129706759944848, -0.0262750391576160,  0.0448525388744350, -0.0310511944468195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0305044199605912, -0.0313982407800572, -0.0181628831214613, -0.0073100692019413, -0.0216343724414601,  0.0502154848826924, -0.0260640326286081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0331426905511975, -0.0304214023082835, -0.0164242535877403, -0.0018840619720211, -0.0169494063224842,  0.0557142159957797, -0.0208530368452483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0355819716949694, -0.0294491389190643, -0.0149926917911459,  0.0032741314466970, -0.0123280865466773,  0.0613993935886929, -0.0152142932028026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0378390019380140, -0.0285242223552530, -0.0138053753163994,  0.0082276244056834, -0.0078519973448660,  0.0673195658614156, -0.0092434175081168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0399395581420173, -0.0276744755797178, -0.0127974553361886,  0.0129462534148003, -0.0035705629654855,  0.0734717553306937, -0.0027558100204996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0418836994257995, -0.0268888170299659, -0.0119171969319859,  0.0174670646423910,  0.0005034384282988,  0.0797768595260598,  0.0041532152844207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0436595903263408, -0.0261346587946219, -0.0110417107673343,  0.0217793648876762,  0.0043872748175724,  0.0861084571500336,  0.0115168270855803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0452434675546995, -0.0253778608008539, -0.0100827797484711,  0.0259679423729834,  0.0081223042986117,  0.0923335389214708,  0.0191396830472150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0466377330610085, -0.0246063564336937, -0.0090631755455590,  0.0300963180611367,  0.0117662254022341,  0.0983515730850448,  0.0269530338369074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0478787730784047, -0.0238238393911325, -0.0078982785432696,  0.0342633310635516,  0.0153920113695607,  0.1041134739539544,  0.0347820984967147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0490449135420302, -0.0230436925069965, -0.0066478694511463,  0.0384921140588169,  0.0190677246473127,  0.1096061587357264,  0.0425873271526357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0502265465379250, -0.0222742291927740, -0.0052847001654885,  0.0428025983369896,  0.0228369427475103,  0.1148134190507703,  0.0502732038203346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0515026314616548, -0.0215091788524137, -0.0038937204729700,  0.0471653116977742,  0.0267096257959897,  0.1196887707199275,  0.0578249602987526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0529125128817331, -0.0207297209259951, -0.0024453124517329,  0.0515737331006479,  0.0306675435939336,  0.1241609763071302,  0.0651507660001927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0544530498435058, -0.0199211134438350, -0.0009684478959573,  0.0560171947178701,  0.0346698120037784,  0.1281632345137377,  0.0721954788247060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0560827716759129, -0.0190856453839336,  0.0006057065110081,  0.0605177273173702,  0.0386661195032273,  0.1316539001652934,  0.0788757096458482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0577458634890036, -0.0182559139304480,  0.0022794250308301,  0.0650781800320384,  0.0426106649403751,  0.1346220738810794,  0.0851896152654714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0593930433771434, -0.0174924825139457,  0.0040955056724414,  0.0697015046575049,  0.0464630400299528,  0.1371290791583497,  0.0911510828193241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0610011768268185, -0.0168707525645748,  0.0060124236098452,  0.0743616767963859,  0.0501832093045327,  0.1392908405683923,  0.0968266848578630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0625767082550730, -0.0164625825663052,  0.0080097552142272,  0.0790288485263280,  0.0537309212894077,  0.1411006674337740,  0.1022645542286008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0641478701180421, -0.0163174187747296,  0.0100147463681890,  0.0836628684818476,  0.0570656885545213,  0.1426616055929733,  0.1075062729535580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0657434749382325, -0.0164471407341669,  0.0119921525620256,  0.0882332345893457,  0.0601527221272857,  0.1439564971527226,  0.1125412852529812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0673765825585285, -0.0168244050009524,  0.0138898206984645,  0.0927018747213928,  0.0629696085767080,  0.1450599831354820,  0.1173458453451851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0690352016697935, -0.0173947365433158,  0.0157004736471644,  0.0970209835107083,  0.0655105555800224,  0.1459476082763988,  0.1218763918616792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0706835028492154, -0.0180980937282527,  0.0174121119280035,  0.1011140069249060,  0.0677850094311680,  0.1466652893517965,  0.1261176312367684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0722682091425788, -0.0188871973070327,  0.0190393510085128,  0.1048901172669361,  0.0698043236266837,  0.1471705901528044,  0.1300673992115661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0737289048643791, -0.0196564762483300,  0.0205720937617736,  0.1082555728552984,  0.0716144101521204,  0.1474882675118079,  0.1337289116630871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0750053290536002, -0.0203550996423680,  0.0219984966959716,  0.1111343829553735,  0.0732536758678017,  0.1475974224297301,  0.1370890297773439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0760424962266819, -0.0210264032378433,  0.0232807396458124,  0.1134776375470340,  0.0746400541139158,  0.1475476340670176,  0.1401307413959683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0767950337379732, -0.0216069895729250,  0.0243754486400228,  0.1152814696654449,  0.0757935647062969,  0.1473565830206483,  0.1428447660027677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0772367705233267, -0.0221345960670846,  0.0252282272249084,  0.1165702983775555,  0.0766466483544990,  0.1470826085208339,  0.1452461799233293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0773711102225339, -0.0225432814001031,  0.0258203147796768,  0.1173693348081696,  0.0772368442983210,  0.1467353268423740,  0.1473771837550214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0772312805323404, -0.0228576616966056,  0.0261582178751005,  0.1176903137125371,  0.0775267576084203,  0.1463274690376877,  0.1492928791414373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0768675367143253, -0.0230071158611315,  0.0262868591868546,  0.1175308476040877,  0.0775600572365658,  0.1458199499972049,  0.1510268476608199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0762725434083464, -0.0229920219242991,  0.0262800005545590,  0.1168745289069081,  0.0773078770565201,  0.1451840014283290,  0.1525745262731895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0754814324003189, -0.0227466102242596,  0.0262316204803203,  0.1157084629334539,  0.0767991611770017,  0.1443758382845676,  0.1538964287883426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0745600597463317, -0.0222810004230643,  0.0262313518102439,  0.1140377665274864,  0.0760051198928948,  0.1433828775665170,  0.1549402955073873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0734954071057268, -0.0215763692448195,  0.0263457393707555,  0.1118906039672321,  0.0749502176966441,  0.1422000560473687,  0.1556578001289484, -0.1274882598433700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0723327732629334, -0.0206904258274979,  0.0265963361750168,  0.1093132986074711,  0.0736297613370664,  0.1408447042860014,  0.1560230671393444, -0.0078523756149853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0710480125923338, -0.0196561806208594,  0.0269574265334016,  0.1063615769525276,  0.0720845220591746,  0.1393183141819586,  0.1560471325239812, -0.1239583775908957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0696793374590439, -0.0185487012092204,  0.0273613739895936,  0.1030860299331155,  0.0703256931170480,  0.1376303266181028,  0.1556213886043955, -0.0168084722061538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0682137047393656, -0.0174097339521076,  0.0277183966647642,  0.0995264428448061,  0.0684058651756338,  0.1358086881918861,  0.1541573638723495, -0.1142317519193102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0666979400355992, -0.0162971993255211,  0.0279354250807219,  0.0957371842806427,  0.0663949352683118,  0.1337964278831676,  0.1510483523442668, -0.0258233355573723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0651399491505419, -0.0152326355134717,  0.0279338368597696,  0.0918403871774100,  0.0644323356971181,  0.1311548900728510,  0.1468772780496621, -0.1066954426717227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0635897717426837, -0.0142468084607970,  0.0276612880266008,  0.0880185594932916,  0.0626540197402022,  0.1273144074985973,  0.1427428444927161, -0.0361451378547905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0620523180574609, -0.0133365057895734,  0.0270984555250370,  0.0843835103372997,  0.0611889864722169,  0.1223885931869272,  0.1385769072208859, -0.1000923069984258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0605437730496109, -0.0124988116401132,  0.0262845644887325,  0.0809443902823194,  0.0601018902363767,  0.1170837402413718,  0.1338433593435781, -0.0456118626547962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0590275736321417, -0.0117115784103527,  0.0253473800742288,  0.0776851525739944,  0.0593339814311260,  0.1117946850172963,  0.1285915457501741, -0.0951711193594386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0574773045700674, -0.0109574949525564,  0.0244334631866501,  0.0745969102764740,  0.0586045935536872,  0.1066603540540862,  0.1229551688635261, -0.0536677325048749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0558511392141547, -0.0101971260574287,  0.0235743572037355,  0.0717362744220935,  0.0575350267440705,  0.1018249139782691,  0.1168681219606552, -0.0911374571445777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0541487935759693, -0.0094001199641546,  0.0226863821572183,  0.0687939390806407,  0.0559126627260085,  0.0970900738580761,  0.1106680189683363, -0.0600242142805154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0523694477104169, -0.0085871454561440,  0.0216966652494191,  0.0654856894079833,  0.0538383569520644,  0.0921408318460795,  0.1044162306653778, -0.0881417186953128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0505053285477585, -0.0078549115658531,  0.0205639451012710,  0.0616972006643620,  0.0515363100478871,  0.0869306688203325,  0.0981507503585786, -0.0652312435285091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0485014089127423, -0.0072764068357404,  0.0192539255050268,  0.0576332807045699,  0.0491859080803988,  0.0815307780528373,  0.0918789284064734, -0.0862632148527460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0463152141475123, -0.0068345875503537,  0.0178278395633035,  0.0533927800740487,  0.0469321297277462,  0.0761047979688675,  0.0856217796744577, -0.0695855649697330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0439352967792631, -0.0064133051512567,  0.0164107539512132,  0.0490576378037957,  0.0448629015465080,  0.0708013052849546,  0.0794223036845393, -0.0848860422544466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0413670142918035, -0.0058167261656764,  0.0150374080374276,  0.0446647981650245,  0.0429163328065262,  0.0655671152830718,  0.0734731079109127, -0.0723673650116092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0385594022958120, -0.0048585689453550,  0.0135748905056610,  0.0403100147589711,  0.0409561678117825,  0.0602895031992600,  0.0677406333448097, -0.0830692209243253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0354276406383112, -0.0035384842564507,  0.0118420809270297,  0.0359834804885752,  0.0388434264811273,  0.0549242219286464,  0.0622016396146410, -0.0736428431172595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319258235375986, -0.0020479613645050,  0.0099281154132749,  0.0316740133326558,  0.0364284487988614,  0.0494633307967310,  0.0568179725261053, -0.0810313749648123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0280970509774241, -0.0006059618334884,  0.0078658915216551,  0.0273015236462594,  0.0336447679771755,  0.0439607902275633,  0.0516377808265525, -0.0737783865543404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240170303818101,  0.0006613314337290,  0.0057818620001410,  0.0227479095308622,  0.0305400247125637,  0.0385292061975402,  0.0467308703065910, -0.0784563215547708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197459288739291,  0.0017387507971521,  0.0037286406314000,  0.0178539630855668,  0.0271537275577395,  0.0332474330406933,  0.0421739383873681, -0.0724887970289983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
