timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0021646269945250, -0.0062443894954504, -0.0076604895575116, -0.0112025505005396, -0.0118726908316281, -0.0125323122861420, -0.0119660869094507, -0.0091930962264795, -0.0079532584431651, -0.0001045651471060,  0.0000000000000000,  0.0000000000000000,
 -0.0021664328768733, -0.0062574940041788, -0.0076814945832416, -0.0112082667202699, -0.0118681621799235, -0.0125251084633542, -0.0119459199240764, -0.0091464893067662, -0.0079523667792552, -0.0001244816348098,  0.0000000000000000,  0.0000000000000000,
 -0.0021684983790596, -0.0062709971348270, -0.0077030668003586, -0.0112142231237161, -0.0118637610891159, -0.0125171405906322, -0.0119250326190141, -0.0090986239923559, -0.0079488694776356, -0.0001462251559579,  0.0000000000000000,  0.0000000000000000,
 -0.0021707376562867, -0.0062848273543994, -0.0077251135301542, -0.0112203929696121, -0.0118594968485305, -0.0125084364902446, -0.0119034481609656, -0.0090496378031977, -0.0079429317987229, -0.0001698169824742,  0.0000000000000000,  0.0000000000000000,
 -0.0021730619677159, -0.0062989153051079, -0.0077475416225094, -0.0112267449281381, -0.0118553753572048, -0.0124990230311911, -0.0118812105927308, -0.0089996620202004, -0.0079347209746105, -0.0001952771207736,  0.0000000000000000,  0.0000000000000000,
 -0.0021753814269443, -0.0063131939541694, -0.0077702579908417, -0.0112332436861624, -0.0118514011256063, -0.0124889344205554, -0.0118583801476660, -0.0089488327479875, -0.0079244040560891, -0.0002226257598094,  0.0000000000000000,  0.0000000000000000,
 -0.0021776087821319, -0.0063275987416419, -0.0077931694741679, -0.0112398522488576, -0.0118475786035938, -0.0124782139578484, -0.0118350234731066, -0.0088972955507065, -0.0079121488421561, -0.0002518848769195,  0.0000000000000000,  0.0000000000000000,
 -0.0021796641641636, -0.0063420689890099, -0.0078161818810511, -0.0112465334409368, -0.0118439122461024, -0.0124669101978371, -0.0118112044534982, -0.0088452033163261, -0.0078981247875814, -0.0002830779472532,  0.0000000000000000,  0.0000000000000000,
 -0.0021814780416397, -0.0063565497003823, -0.0078391994904543, -0.0112532485830067, -0.0118404038222592, -0.0124550731384721, -0.0117869773286811, -0.0087927106974943, -0.0078825028143044, -0.0003162260591768,  0.0000000000000000,  0.0000000000000000,
 -0.0021829909227275, -0.0063709913037636, -0.0078621258317088, -0.0112599528408678, -0.0118370483699824, -0.0124427521188146, -0.0117623838997528, -0.0087399699114223, -0.0078654522828241, -0.0003513432001098,  0.0000000000000000,  0.0000000000000000,
 -0.0021841520004936, -0.0063853483566279, -0.0078848643350171, -0.0112665882896374, -0.0118338343956058, -0.0124299938112132, -0.0117374561496078, -0.0086871310837320, -0.0078471373187460, -0.0003884347638552,  0.0000000000000000,  0.0000000000000000,
 -0.0021849193096686, -0.0063995783265466, -0.0079073169535195, -0.0112730786702255, -0.0118307483824277, -0.0124168402677256, -0.0117122222639326, -0.0086343446692360, -0.0078277162405229, -0.0004274997941049,  0.0000000000000000,  0.0000000000000000,
 -0.0021852609987850, -0.0064136405268591, -0.0079293813071646, -0.0112793306208979, -0.0118277783077551, -0.0124033281251755, -0.0116867135704135, -0.0085817628770354, -0.0078073427744766, -0.0004685339089197,  0.0000000000000000,  0.0000000000000000,
 -0.0021851568572079, -0.0064274950337640, -0.0079509487522985, -0.0112852413996691, -0.0118249138525099, -0.0123894892070252, -0.0116609704111472, -0.0085295395264251, -0.0077861664624891, -0.0005115298688468,  0.0000000000000000,  0.0000000000000000,
 -0.0021846005062437, -0.0064411019889235, -0.0079719046819476, -0.0112907082062671, -0.0118221449786447, -0.0123753528744727, -0.0116350442879020, -0.0084778279909409, -0.0077643313294482, -0.0005564759841974,  0.0000000000000000,  0.0000000000000000,
 -0.0021836011668940, -0.0064544220298750, -0.0079921302713713, -0.0112956346865165, -0.0118194601875609, -0.0123609503801167, -0.0116089963710414, -0.0084267780324145, -0.0077419732918824, -0.0006033543006385,  0.0000000000000000,  0.0000000000000000,
 -0.0021821821064328, -0.0064674167261457, -0.0080115044562654, -0.0112999331985520, -0.0118168441669011, -0.0123463193513914, -0.0115828955731288, -0.0083765339385987, -0.0077192179083527, -0.0006521390585149,  0.0000000000000000,  0.0000000000000000,
 -0.0021803760540713, -0.0064800472230488, -0.0080299058467884, -0.0113035230665557, -0.0118142748811713, -0.0123315055818328, -0.0115568180748413, -0.0083272356076848, -0.0076961797611235, -0.0007027956437737,  0.0000000000000000,  0.0000000000000000,
 -0.0021782213217924, -0.0064922718046924, -0.0080472144893999, -0.0113063261261470, -0.0118117208704837, -0.0123165611095676, -0.0115308479015829, -0.0082790221041017, -0.0076729640555902, -0.0007552812221056,  0.0000000000000000,  0.0000000000000000,
 -0.0021757590356655, -0.0065040445882221, -0.0080633135008174, -0.0113082622009902, -0.0118091394392908, -0.0123015396282597, -0.0115050771355378, -0.0082320350395231, -0.0076496699231611, -0.0008095471833532,  0.0000000000000000,  0.0000000000000000,
 -0.0021730308234319, -0.0065153157005997, -0.0080780915001490, -0.0113092471169660, -0.0118064763810639, -0.0122864915522386, -0.0114796043926367, -0.0081864186152020, -0.0076263936398880, -0.0008655411517405, -0.0000008102172012,  0.0000000000000000,
 -0.0021700776523606, -0.0065260320141207, -0.0080914463293430, -0.0113091940459945, -0.0118036678596430, -0.0122714611049557, -0.0114545314575405, -0.0081423176810419, -0.0076032300602275, -0.0009232136859030, -0.0000030128447153,  0.0000000000000000,
 -0.0021669391556329, -0.0065361389059321, -0.0081032886232235, -0.0113080170721662, -0.0118006443978916, -0.0122564861102994, -0.0114299591674304, -0.0080998758777735, -0.0075802720875547, -0.0009825397244081, -0.0000066701906493,  0.0000000000000000,
 -0.0021636509803731, -0.0065455839104737, -0.0081135436129366, -0.0113056351316459, -0.0117973358881043, -0.0122415992775904, -0.0114059842428578, -0.0080592338649609, -0.0075576092236013, -0.0010435263767989, -0.0000118146014776,  0.0000000000000000,
 -0.0021602392483373, -0.0065543209111455, -0.0081221513132013, -0.0113019753852252, -0.0117936757935047, -0.0122268291596753, -0.0113826986587932, -0.0080205265572425, -0.0075353255871597, -0.0011061801719486, -0.0000184472977209,  0.0000000000000000,
 -0.0021567145670951, -0.0065623124305427, -0.0081290657171225, -0.0112969765755505, -0.0117896030725983, -0.0122121998250544, -0.0113601911867996, -0.0079838792320934, -0.0075134989298416, -0.0011704763886139, -0.0000265741896522,  0.0000000000000000,
 -0.0021530688199693, -0.0065695292571783, -0.0081342528030810, -0.0112905925703151, -0.0117850621509507, -0.0121977297510514, -0.0113385478213928, -0.0079494050291596, -0.0074922083295247, -0.0012363652620377, -0.0000362425820514,  0.0000000000000000,
 -0.0021492761716236, -0.0065759479183907, -0.0081376877755753, -0.0112827948032217, -0.0117800026006661, -0.0121834307815682, -0.0113178477260352, -0.0079172062173551, -0.0074715551697200, -0.0013037999499947, -0.0000475218039224,  0.0000000000000000,
 -0.0021452977716007, -0.0065815462986154, -0.0081393530989300, -0.0112735722048646, -0.0117743793431959, -0.0121693068074890, -0.0112981561098356, -0.0078873804100452, -0.0074516795062196, -0.0013727603544872, -0.0000604835546401,  0.0000000000000000,
 -0.0021410881877730, -0.0065862980271762, -0.0081392377431874, -0.0112629290269640, -0.0117681528016013, -0.0121553510139549, -0.0112795197734563, -0.0078600316453604, -0.0074327486026432, -0.0014432472466163, -0.0000752047813899,  0.0000000000000000,
 -0.0021366009527575, -0.0065901669791376, -0.0081373360621012, -0.0112508834893605, -0.0117612885410623, -0.0121415423449088, -0.0112619669613944, -0.0078352788876409, -0.0074149284747098, -0.0015152591999312, -0.0000917669201999,  0.0000000000000000,
 -0.0021317914013831, -0.0065931030213205, -0.0081336452152485, -0.0112374667200753, -0.0117537566981540, -0.0121278446475368, -0.0112455083925747, -0.0078132519043591, -0.0073983651775004, -0.0015887860466435, -0.0001102501806747,  0.0000000000000000,
 -0.0021266164962106, -0.0065950398863101, -0.0081281623685451, -0.0112227201918419, -0.0117455311938560, -0.0121142100122099, -0.0112301370448083, -0.0077940784676157, -0.0073831788946619, -0.0016638147588556, -0.0001307283684164,  0.0000000000000000,
 -0.0021210326473302, -0.0065958964489812, -0.0081208835721929, -0.0112066929521691, -0.0117365882334917, -0.0121005818887118, -0.0112158313195740, -0.0077778736126024, -0.0073694664717617, -0.0017403324468157, -0.0001532689291389,  0.0000000000000000,
 -0.0021149934952950, -0.0065955819979689, -0.0081118044873890, -0.0111894405114812, -0.0117269049853853, -0.0120868944925627, -0.0112025657241720, -0.0077647310280589, -0.0073573141859920, -0.0018183277831434, -0.0001779358263423,  0.0000000000000000,
 -0.0021084494012684, -0.0065940037999940, -0.0081009217834301, -0.0111710238767765, -0.0117164604550461, -0.0120730738993597, -0.0111903219650017, -0.0077547161134840, -0.0073468116643102, -0.0018977932617276, -0.0002047911352372,  0.0000000000000000,
 -0.0021013484595856, -0.0065910736406169, -0.0080882347045219, -0.0111515058585867, -0.0117052382262951, -0.0120590473649940, -0.0111790911810281, -0.0077478668466401, -0.0073380558264545, -0.0019787255118153, -0.0002338955361714,  0.0000000000000000,
 -0.0020936374043204, -0.0065867108044903, -0.0080737471500427, -0.0111309456757210, -0.0116932280792891, -0.0120447568800131, -0.0111688694249107, -0.0077442023045752, -0.0073311453716925, -0.0020611211530966, -0.0002653071902429,  0.0000000000000000,
 -0.0020852617494637, -0.0065808417117503, -0.0080574691423021, -0.0111093950445124, -0.0116804241500170, -0.0120301676094618, -0.0111596542837612, -0.0077437329889885, -0.0073261712241856, -0.0021449723594152, -0.0002990778658506,  0.0000000000000000,
 -0.0020761657207387, -0.0065733991128694, -0.0080394155425809, -0.0110868956037419, -0.0116668190018544, -0.0120152683542143, -0.0111514440204357, -0.0077464683615501, -0.0073232103248964, -0.0022302673964112, -0.0003352488125545,  0.0000000000000000,
 -0.0020662921941944, -0.0065643233133933, -0.0080196040862822, -0.0110634754586118, -0.0116523948735962, -0.0120000673070109, -0.0111442361856945, -0.0077524173435946, -0.0073223271125176, -0.0023169948353637, -0.0003738499662902,  0.0000000000000000,
 -0.0020555832905511, -0.0065535643913542, -0.0079980547228052, -0.0110391450540085, -0.0116371171167367, -0.0119845858324448, -0.0111380259365128, -0.0077615825054215, -0.0073235784156199, -0.0024051448089807, -0.0004149026834902,  0.0000000000000000,
 -0.0020439835406739, -0.0065410827413843, -0.0079747894678053, -0.0110138946811915, -0.0116209357909256, -0.0119688521350573, -0.0111328060597667, -0.0077739537939795, -0.0073270166253046, -0.0024947047428271, -0.0004584231049902,  0.0000000000000000,
 -0.0020314457727621, -0.0065268472970004, -0.0079498309214123, -0.0109876957066423, -0.0116037953570014, -0.0119528980229384, -0.0111285686844697, -0.0077895053493672, -0.0073326901948242, -0.0025856538264348, -0.0005044230124486,  0.0000000000000000,
 -0.0020179363647212, -0.0065108321183790, -0.0079231994336015, -0.0109605063093981, -0.0115856462938112, -0.0119367601057996, -0.0111253084981196, -0.0078081966880100, -0.0073406417407911, -0.0026779609916915, -0.0005529077751524,  0.0000000000000000,
 -0.0020034367027202, -0.0064930121582701, -0.0078949107717992, -0.0109322802331119, -0.0115664529743243, -0.0119204822583341, -0.0111230275476642, -0.0078299784268826, -0.0073509055659377, -0.0027715865569976, -0.0006038735017456,  0.0000000000000000,
 -0.0019879407044848, -0.0064733607365459, -0.0078649743429492, -0.0109029756837425, -0.0115461958666480, -0.0119041159914341, -0.0111217392812603, -0.0078547996453386, -0.0073635076553941, -0.0028664847134601, -0.0006573050419640,  0.0000000000000000,
 -0.0019714496819313, -0.0064518513302146, -0.0078333907295672, -0.0108725623436402, -0.0115248686239397, -0.0118877188589778, -0.0111214684794932, -0.0078826127932484, -0.0073784695530293, -0.0029626047836567, -0.0007131754050535,  0.0000000000000000,
 -0.0019539665151421, -0.0064284619103047, -0.0078001498339531, -0.0108410250019424, -0.0115024721761861, -0.0118713527879108, -0.0111222463409447, -0.0079133745195266, -0.0073958147706861, -0.0030598905555625, -0.0007714471734564,  0.0000000000000000,
 -0.0019354924523051, -0.0064031773094970, -0.0077652321895222, -0.0108083621447631, -0.0114790089446610, -0.0118550833118057, -0.0111241031112125, -0.0079470440759388, -0.0074155738718967, -0.0031582779203533, -0.0008320757341581,  0.0000000000000000,
 -0.0019160283268506, -0.0063759885628808, -0.0077286128891920, -0.0107745794386451, -0.0114544796679525, -0.0118389786183367, -0.0111270621811524, -0.0079835820288005, -0.0074377842355564, -0.0032576923999510, -0.0008950120105349,  0.0000000000000000,
 -0.0018955773565225, -0.0063468920248498, -0.0076902656195650, -0.0107396804249211, -0.0114288833037200, -0.0118231086398370, -0.0111311383288659, -0.0080229502507913, -0.0074624862736955, -0.0033580491012968, -0.0009602022059253,  0.0000000000000000,
 -0.0018741452548675, -0.0063158896495067, -0.0076501665682135, -0.0107036580005234, -0.0114022187615567, -0.0118075438866697, -0.0111363395273068, -0.0080651116095548, -0.0074897191582165, -0.0034592565619553, -0.0010275853489131,  0.0000000000000000,
 -0.0018517370911659, -0.0062829892121357, -0.0076082992835119, -0.0106664907029161, -0.0113744868036095, -0.0117923534421284, -0.0111426696391629, -0.0081100273584412, -0.0075195171375935, -0.0035612229133568, -0.0010970921496197,  0.0000000000000000,
 -0.0018283535728950, -0.0062482042932877, -0.0075646591526101, -0.0106281462921147, -0.0113456915596034, -0.0117776026255126, -0.0111501293885998, -0.0081576523250152, -0.0075519065711539, -0.0036638603957776, -0.0011686473750428,  0.0000000000000000,
 -0.0018039891704192, -0.0062115552804989, -0.0075192548891560, -0.0105885909051354, -0.0113158425628436, -0.0117633511250199, -0.0111587148424050, -0.0082079298331579, -0.0075869032442264, -0.0037670856304824, -0.0012421744623563,  0.0000000000000000,
 -0.0017786329771761, -0.0061730710274624, -0.0074721067000326, -0.0105477989794109, -0.0112849576321378, -0.0117496521777437, -0.0111684149741960, -0.0082607885139310, -0.0076245098937720, -0.0038708170587772, -0.0013175995754180,  0.0000000000000000,
 -0.0017522716984284, -0.0061327892951306, -0.0074232424770559, -0.0105057601116634, -0.0112530651789910, -0.0117365525896687, -0.0111792105550246, -0.0083161423559442, -0.0076647143484278, -0.0039749733203642, -0.0013948538201481,  0.0000000000000000,
 -0.0017248929656923, -0.0060907544793888, -0.0073726925918023, -0.0104624814437324, -0.0112202043732158, -0.0117240926341808, -0.0111910754048795, -0.0083738937721445, -0.0077074889567437, -0.0040794750880766, -0.0014738740669914,  0.0000000000000000,
 -0.0016964876924898, -0.0060470127110553, -0.0073204836366248, -0.0104179856218132, -0.0111864230668933, -0.0117123050582235, -0.0112039789776097, -0.0084339378018031, -0.0077527918261076, -0.0041842495445289, -0.0015546029246625,  0.0000000000000000,
 -0.0016670520238849, -0.0060016072554672, -0.0072666326211683, -0.0103723058484623, -0.0111517758504312, -0.0117012135615501, -0.0112178879385773, -0.0084961652799911, -0.0078005695065890, -0.0042892341686512, -0.0016369881377099,  0.0000000000000000,
 -0.0016365899598364, -0.0059545752291769, -0.0072111436641768, -0.0103254807963971, -0.0111163225043668, -0.0116908319737494, -0.0112327652112650, -0.0085604640687200, -0.0078507599064832, -0.0043943767084827, -0.0017209820284364,  0.0000000000000000,
 -0.0016051163655255, -0.0059059459493582, -0.0071540084800723, -0.0102775514583366, -0.0110801260087545, -0.0116811649106815, -0.0112485670510096, -0.0086267189520143, -0.0079032943089136, -0.0044996307241404, -0.0018065415106675,  0.0000000000000000,
 -0.0015726589126091, -0.0058557413954371, -0.0070952106002214, -0.0102285599868237, -0.0110432506618269, -0.0116722097471785, -0.0112652400763649, -0.0086948115465577, -0.0079580982145288, -0.0046049490045280, -0.0018936281284453,  0.0000000000000000,
 -0.0015392577938035, -0.0058039783500595, -0.0070347318147741, -0.0101785492375281, -0.0110057609486654, -0.0116639594454735, -0.0112827201126052, -0.0087646211323930, -0.0080150915660761, -0.0047102786147176, -0.0019822069889267,  0.0000000000000000,
