timestep:         0.0113451428571429
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0096703506875881,  0.0002615423086387, -0.0089091782382195, -0.0148999310230730, -0.0132939102508358, -0.0076870928920378, -0.0183722557262814, -0.0123864897606520, -0.0149101054124558, -0.0280471874932988,  0.0000000000000000,  0.0000000000000000,
  0.0110193164456581,  0.0014670452905857, -0.0076574190459947, -0.0140515660519535, -0.0135492245843940, -0.0091976971244049, -0.0189210466742386, -0.0124091948074113, -0.0170311935179241, -0.0279463699031484,  0.0000000000000000,  0.0000000000000000,
  0.0122316373737991,  0.0027902110497533, -0.0060512182633847, -0.0130266715798339, -0.0138855558245953, -0.0109395382207857, -0.0196017609588864, -0.0123061620626360, -0.0189081567049908, -0.0278248869670181,  0.0000000000000000,  0.0000000000000000,
  0.0132842348430411,  0.0042365877951353, -0.0040959120061529, -0.0119180833161507, -0.0143110074946972, -0.0128633730982947, -0.0203954920198394, -0.0121198166761436, -0.0205671343498610, -0.0274337458885477,  0.0000000000000000,  0.0000000000000000,
  0.0141857327412391,  0.0057967477852795, -0.0018390384632350, -0.0107842196472301, -0.0147968597327546, -0.0149118006163596, -0.0212568400238988, -0.0118866660787383, -0.0220421721778189, -0.0270318885130479,  0.0000000000000000,  0.0000000000000000,
  0.0149729684995282,  0.0074360975598012,  0.0006268645778509, -0.0096323800368128, -0.0153053072318545, -0.0170120235169294, -0.0221282402260939, -0.0116468938829930, -0.0233678515157703, -0.0264297743316550,  0.0000000000000000,  0.0000000000000000,
  0.0157014278579315,  0.0090926754160770,  0.0031769370735489, -0.0084442663801417, -0.0158082706422088, -0.0190777353158518, -0.0229535826161832, -0.0114406954703250, -0.0245836685397306, -0.0258191339863569,  0.0000000000000000,  0.0000000000000000,
  0.0164342950509964,  0.0106903195553356,  0.0056812609878876, -0.0072148870863406, -0.0162816512507855, -0.0210223086651775, -0.0236814252657741, -0.0113021191257613, -0.0257279950793787, -0.0250721250122914,  0.0000000000000000,  0.0000000000000000,
  0.0172251244960084,  0.0121547514414051,  0.0080392024779956, -0.0059635659836909, -0.0167040035419791, -0.0227702622038380, -0.0242646845859387, -0.0112547357178462, -0.0268284047746412, -0.0243226966701898,  0.0000000000000000,  0.0000000000000000,
  0.0180986200363783,  0.0134375259054867,  0.0101996782935358, -0.0047184863030030, -0.0170539365548826, -0.0242641812337855, -0.0246648454216301, -0.0113103026345344, -0.0279023740638825, -0.0234706877429718,  0.0000000000000000,  0.0000000000000000,
  0.0190368143662213,  0.0145286438434505,  0.0121538182727076, -0.0035036094208983, -0.0173115968730299, -0.0254627726780764, -0.0248592497685493, -0.0114737562336525, -0.0289575087992393, -0.0226117112996526,  0.0000000000000000,  0.0000000000000000,
  0.0199754282591299,  0.0154523876649046,  0.0139145972201203, -0.0023359689937469, -0.0174631230929833, -0.0263394249166478, -0.0248439147940874, -0.0117459902504298, -0.0299894495680285, -0.0216776090488569,  0.0000000000000000,  0.0000000000000000,
  0.0208182890097730,  0.0162437109493612,  0.0155017975320798, -0.0012263841460424, -0.0175070890348695, -0.0268883232692992, -0.0246291876241473, -0.0121203145751887, -0.0309826624206504, -0.0207331896458078,  0.0000000000000000,  0.0000000000000000,
  0.0214686881510281,  0.0169280238395205,  0.0169374579768523, -0.0001773923776801, -0.0174504809663578, -0.0271302396054353, -0.0242381589033430, -0.0125825990339637, -0.0319139606276456, -0.0197205277022299,  0.0000000000000000,  0.0000000000000000,
  0.0218560275388075,  0.0175080648675219,  0.0182467623935505,  0.0008231716488359, -0.0173007307755399, -0.0271080184454386, -0.0237102249302347, -0.0131170546909324, -0.0327549716850246, -0.0186770089016270,  0.0000000000000000,  0.0000000000000000,
  0.0219424158089871,  0.0179625744691898,  0.0194517649949754,  0.0018057936856856, -0.0170563062736791, -0.0268797065821754, -0.0231002451674242, -0.0137071409538167, -0.0334747315644013, -0.0175576601346658,  0.0000000000000000,  0.0000000000000000,
  0.0217217333576674,  0.0182554222862359,  0.0205550120283307,  0.0028125107712539, -0.0167030248453766, -0.0265129796552418, -0.0224711225800926, -0.0143334769438409, -0.0340394435425171, -0.0163866667148976,  0.0000000000000000,  0.0000000000000000,
  0.0212115930030775,  0.0183516449858783,  0.0215299321840593,  0.0038821580138509, -0.0162168356059591, -0.0260762470019699, -0.0218850557548451, -0.0149758982268992, -0.0344133651534386, -0.0151262173494178,  0.0000000000000000,  0.0000000000000000,
  0.0204474922505878,  0.0182290589550476,  0.0223299627461029,  0.0050349487165433, -0.0155728666226981, -0.0256251668246991, -0.0213951037036829, -0.0156112813296945, -0.0345640143382420, -0.0138830256462000, -0.0026658336952965,  0.0000000000000000,
  0.0194740461988110,  0.0178860160182248,  0.0229096054532246,  0.0062607922029514, -0.0147550303765303, -0.0251897596613709, -0.0210349265320710, -0.0162135857839719, -0.0344711803620157, -0.0128297921957908, -0.0052077010490216,  0.0000000000000000,
  0.0183396376558857,  0.0173440269209407,  0.0232432236641079,  0.0075148722992468, -0.0137665016051478, -0.0247669910182350, -0.0208041835207587, -0.0167562262993620, -0.0341519536775656, -0.0120304218535556, -0.0087151868408144,  0.0000000000000000,
  0.0170959772490084,  0.0166456934585130,  0.0233326060060555,  0.0087240350417119, -0.0126365453699786, -0.0243206961626473, -0.0206508958284383, -0.0172471973776827, -0.0337075416280593, -0.0113320771975178, -0.0118398756400592,  0.0000000000000000,
  0.0158020112098581,  0.0158453369724052,  0.0232022102628098,  0.0098026584664311, -0.0114189412596231, -0.0237838186219239, -0.0204672447090131, -0.0177614568482053, -0.0333205042786644, -0.0106724405231096, -0.0154332031456186,  0.0000000000000000,
  0.0145219981233843,  0.0149968168039853,  0.0228870067176886,  0.0106720365589157, -0.0101781466090644, -0.0230644268636804, -0.0201233472399099, -0.0184132414021460, -0.0331289605380779, -0.0100742422987845, -0.0184600235879575,  0.0000000000000000,
  0.0133180001257248,  0.0141460742144873,  0.0224182830420985,  0.0112781853586968, -0.0089668986880438, -0.0220695158507565, -0.0195274779070758, -0.0192721211900358, -0.0331096818262099, -0.0095415958508380, -0.0216208522280895,  0.0000000000000000,
  0.0122405200532739,  0.0133324305031517,  0.0218141265987527,  0.0116042669085319, -0.0078048063631471, -0.0207469648465401, -0.0186669130239357, -0.0202983324622000, -0.0331423752562239, -0.0090243624277712, -0.0241583661456121,  0.0000000000000000,
  0.0113239404036330,  0.0125918244417274,  0.0210832500658624,  0.0116739140351860, -0.0066727191040821, -0.0191146504059720, -0.0176139474133291, -0.0213587093292187, -0.0331322498613283, -0.0085178369295248, -0.0266307005185161,  0.0000000000000000,
  0.0105845540154834,  0.0119569706682282,  0.0202415712992418,  0.0115445907525755, -0.0055271366550202, -0.0172578498475863, -0.0164966929397241, -0.0223123216304841, -0.0330297755578779, -0.0080348526789670, -0.0285186152470846,  0.0000000000000000,
  0.0100198701997151,  0.0114545270423956,  0.0193240360141253,  0.0112912857502844, -0.0043225828144292, -0.0153066551145382, -0.0154251625787338, -0.0230706589886021, -0.0328009846394994, -0.0075746263701583, -0.0302834580056422,  0.0000000000000000,
  0.0096085697655290,  0.0111022017179094,  0.0183790346277033,  0.0109990911493943, -0.0030276908179549, -0.0133918365716887, -0.0144422282472038, -0.0236035244695752, -0.0323981929661690, -0.0071044997672819, -0.0315560935216858,  0.0000000000000000,
  0.0093134780843483,  0.0109070450162986,  0.0174589745160607,  0.0107480620508178, -0.0016393545624371, -0.0115897531862890, -0.0135413145793550, -0.0239203511709261, -0.0317622429918992, -0.0065861090597064, -0.0326845903072539,  0.0000000000000000,
  0.0090868035617825,  0.0108697651747251,  0.0166200890111615,  0.0105985047825414, -0.0001955880335613, -0.0099147450111673, -0.0127116656145067, -0.0240371932887368, -0.0308704739426258, -0.0059772924409271, -0.0334027603716242,  0.0000000000000000,
  0.0088767939202368,  0.0109964025367496,  0.0159199072307581,  0.0105750392617694,  0.0012352633755479, -0.0083674590187684, -0.0119565467383335, -0.0239620659207890, -0.0297412884975708, -0.0052508018182111, -0.0339711531858737,  0.0000000000000000,
  0.0086372136009698,  0.0113041712662173,  0.0154051841291638,  0.0106598979409845,  0.0025949683730401, -0.0069712513746302, -0.0113008547826923, -0.0237105685743265, -0.0283925216199535, -0.0043874693234505, -0.0342031035424327,  0.0000000000000000,
  0.0083437427073995,  0.0118093644468696,  0.0150982017006193,  0.0108097017483735,  0.0038727536212218, -0.0057668995438872, -0.0107791654756939, -0.0233046573265070, -0.0268353536378208, -0.0033908816394598, -0.0342897944731564,  0.0000000000000000,
  0.0080075102130013,  0.0125106578595521,  0.0149831642582753,  0.0109941628556345,  0.0051067583179092, -0.0047868033586467, -0.0104086504591773, -0.0227572696430058, -0.0250898840417091, -0.0022873896053889, -0.0340955943161138,  0.0000000000000000,
  0.0076699092501029,  0.0133837164871247,  0.0150026028088748,  0.0112148251138643,  0.0063473032514550, -0.0040304305931939, -0.0101719944455615, -0.0220700054602729, -0.0231867826599426, -0.0011221579649048, -0.0337704783476750,  0.0000000000000000,
  0.0073845042699516,  0.0143840151336771,  0.0150771075980552,  0.0114914130979018,  0.0076151103903030, -0.0034618319220882, -0.0100190525978666, -0.0212427505369064, -0.0211661239915317,  0.0000562963194671, -0.0332320710197665,  0.0000000000000000,
  0.0072034472348366,  0.0154548994137288,  0.0151303282514447,  0.0118309802646639,  0.0088923569392159, -0.0030249077854026, -0.0098747713304083, -0.0202847110312495, -0.0190751926948244,  0.0011990517138028, -0.0325901032500015,  0.0000000000000000,
  0.0071637042087502,  0.0165421672945327,  0.0151183185844304,  0.0122041282012948,  0.0101421324138685, -0.0026524876244417, -0.0096531928951144, -0.0192140882715643, -0.0169639003176804,  0.0022684808317248, -0.0317799761118301,  0.0000000000000000,
  0.0072667343188904,  0.0176080623169602,  0.0150411362013768,  0.0125463771041385,  0.0113261665250886, -0.0022714964831400, -0.0092684920177479, -0.0180452829297370, -0.0148828967151503,  0.0032327931743597, -0.0308821951501118,  0.0000000000000000,
  0.0074681869120978,  0.0186368991298940,  0.0149317429286937,  0.0127867400969550,  0.0124116397946874, -0.0018153272104770, -0.0086450910773415, -0.0167816292219588, -0.0128779548307352,  0.0040648318815165, -0.0298612372383988,  0.0000000000000000,
  0.0076920908621728,  0.0196252869004198,  0.0148233038906238,  0.0128784965005041,  0.0133734677776078, -0.0012350060655077, -0.0077321958738075, -0.0154207485876897, -0.0109787603671264,  0.0047374359399627, -0.0287851170762386,  0.0000000000000000,
  0.0078611365281217,  0.0205557892128979,  0.0147245320867116,  0.0128142335346812,  0.0141981364287715, -0.0005047104934807, -0.0065139232673557, -0.0139608183335138, -0.0091965461383251,  0.0052263306948286, -0.0276348794749634,  0.0000000000000000,
  0.0079237836702944,  0.0213741770676296,  0.0146077071612117,  0.0126224436750970,  0.0148905941613562,  0.0003738280428780, -0.0050055505883035, -0.0124003347153771, -0.0075340953199502,  0.0055141222452593, -0.0264626582702192,  0.0000000000000000,
  0.0078630424219195,  0.0219922609645424,  0.0144129874375601,  0.0123542475409893,  0.0154772130292899,  0.0013724803096067, -0.0032485434727440, -0.0107403568364526, -0.0059924551744311,  0.0056007347946256, -0.0252577530579509,  0.0000000000000000,
  0.0076859966463443,  0.0223127193109140,  0.0140665219027760,  0.0120680397682334,  0.0159986345151574,  0.0024461834755327, -0.0013075463059182, -0.0089929962076473, -0.0045710028929802,  0.0055053602636940, -0.0240541510375528,  0.0000000000000000,
  0.0074032202275001,  0.0222578667389518,  0.0135050266656503,  0.0118145218311638,  0.0164962043084950,  0.0035477331315291,  0.0007395538794793, -0.0071869039620474, -0.0032677979106680,  0.0052633604461033, -0.0228315070758892,  0.0000000000000000,
  0.0070101179284128,  0.0217865487351681,  0.0126909148050834,  0.0116208479362253,  0.0169990033340368,  0.0046456959314487,  0.0028189227782340, -0.0053639533926570, -0.0020752227998573,  0.0049210196377522, -0.0215955902150363,  0.0000000000000000,
  0.0064839703199989,  0.0208932750076850,  0.0116181737122353,  0.0114816780171996,  0.0175149204395300,  0.0057277882253941,  0.0048753732551339, -0.0035701575469880, -0.0009839859582053,  0.0045341116836581, -0.0203171538292881,  0.0000000000000000,
  0.0058002069446477,  0.0195966071475064,  0.0103095948353437,  0.0113660595905357,  0.0180275463006640,  0.0067977352279710,  0.0068777039910009, -0.0018462666253255,  0.0000180236838686,  0.0041600494446814, -0.0189917714054864,  0.0000000000000000,
  0.0049530999027423,  0.0179264108634250,  0.0088086486659685,  0.0112368098786421,  0.0185010715726140,  0.0078622347265995,  0.0088137708428416, -0.0002202882495703,  0.0009455579700153,  0.0038464798099295, -0.0175952331646177,  0.0000000000000000,
  0.0039634446744284,  0.0159161960378116,  0.0071654232601142,  0.0110685518311336,  0.0188924861669753,  0.0089213822290416,  0.0106813799295589,  0.0013007066578246,  0.0018202234790867,  0.0036227957807398, -0.0161263986571793,  0.0000000000000000,
  0.0028697335584855,  0.0136048180141674,  0.0054226886682513,  0.0108547102075744,  0.0191650677890572,  0.0099610235332292,  0.0124813270041153,  0.0027383817409296,  0.0026733989624826,  0.0035005870700652, -0.0145787811720441,  0.0000000000000000,
  0.0017139569924288,  0.0110445250784972,  0.0036121349272637,  0.0106018709598718,  0.0192949751903951,  0.0109534755824776,  0.0142121373544336,  0.0041438032179547,  0.0035509582088215,  0.0034765198428644, -0.0129699895459677,  0.0000000000000000,
  0.0005338806773368,  0.0083061605835132,  0.0017659271315798,  0.0103158877347309,  0.0192678169609469,  0.0118643864337492,  0.0158658428021091,  0.0055862476382580,  0.0045120274242047,  0.0035354958483745, -0.0113169290160226,  0.0000000000000000,
 -0.0006378767466837,  0.0054793752345294, -0.0000684681691720,  0.0099875804116812,  0.0190716193459364,  0.0126655719143070,  0.0174293250930067,  0.0071340544020518,  0.0056212624993321,  0.0036559450417028, -0.0096502734572621,  0.0000000000000000,
 -0.0017736745689829,  0.0026667515094983, -0.0018243868165075,  0.0095886521335315,  0.0186934777769073,  0.0133436217963848,  0.0188922461911507,  0.0088363890629199,  0.0069332995795345,  0.0038209459358655, -0.0079917466851869,  0.0000000000000000,
 -0.0028520738135304, -0.0000325220810655, -0.0034279444498677,  0.0090828036268450,  0.0181149365589827,  0.0139018787333353,  0.0202548653382682,  0.0107116059353372,  0.0084795217432091,  0.0040295857239130, -0.0063609153340191,  0.0000000000000000,
 -0.0038598734725991, -0.0025299353565019, -0.0048164064043375,  0.0084440215405758,  0.0173209956576679,  0.0143536614069139,  0.0215275357117705,  0.0127445910865622,  0.0102610286939972,  0.0043010562704210, -0.0047595203440996,  0.0000000000000000,
 -0.0047930980527508, -0.0047560691641595, -0.0059507441486488,  0.0076688558042563,  0.0163104261550904,  0.0147124109425575,  0.0227214015520448,  0.0148932727250691,  0.0122509655101277,  0.0046687665947895, -0.0031806322151967,  0.0000000000000000,
 -0.0056557026108174, -0.0066646971686391, -0.0068177182305968,  0.0067764383602316,  0.0151047542116859,  0.0149824965702678,  0.0238360458069570,  0.0171007280292248,  0.0144035807869940,  0.0051700902582674, -0.0016055930539369,  0.0000000000000000,
 -0.0064574619420444, -0.0082375127435598, -0.0074255822710804,  0.0057995024671744,  0.0137463352629972,  0.0151569738551872,  0.0248507279894182,  0.0193069116513462,  0.0166683111126043,  0.0058364366358939, -0.0000186754316066,  0.0000000000000000,
 -0.0072091451222249, -0.0094832492580150, -0.0077992902549453,  0.0047755080335685,  0.0122914365827028,  0.0152223252323314,  0.0257233443947468,  0.0214554525003572,  0.0190014752000736,  0.0066857285717948,  0.0015906745322189,  0.0000000000000000,
