timestep:         0.0105888000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0064190802615325, -0.0122757428512593, -0.0093927070554664, -0.0046606240610401, -0.0023226164441046, -0.0003624633913235, -0.0002306302059646,  0.0144019938745048,  0.0138817916238642, -0.0173751864826855, -0.0112894566217385,  0.0000000000000000,
 -0.0056050279161426, -0.0116787199020570, -0.0099831147809937, -0.0052646323939722, -0.0020041926250694,  0.0002011908446673, -0.0007783582075006,  0.0136216210413640,  0.0143469996814394, -0.0179671270466651, -0.0121546980905867,  0.0000000000000000,
 -0.0046268612416535, -0.0108859139905186, -0.0104561546601680, -0.0058356187426436, -0.0016225282252225,  0.0007077986713983, -0.0012203311144099,  0.0127976413987097,  0.0146141096519196, -0.0185465446543138, -0.0129478058850500,  0.0000000000000000,
 -0.0034882018419103, -0.0099178024902491, -0.0107490145923357, -0.0063681845550112, -0.0012135007336164,  0.0008597081693261, -0.0015793257039222,  0.0119946514766978,  0.0144525907462771, -0.0191092954033105, -0.0136419367404267,  0.0000000000000000,
 -0.0022214350414897, -0.0087916946980274, -0.0108261903996565, -0.0068376340591031, -0.0008137742308136,  0.0006867479365362, -0.0019070137218544,  0.0112494793900918,  0.0139217696803569, -0.0196733133235413, -0.0142554158067417,  0.0000000000000000,
 -0.0008872896137554, -0.0075560521838286, -0.0106783256810633, -0.0072096128468667, -0.0004579103063842,  0.0003598043977590, -0.0021858709063902,  0.0105635877617254,  0.0131840817657289, -0.0202378645239667, -0.0148243520191137,  0.0000000000000000,
  0.0004622876271919, -0.0062743899789202, -0.0103198420282047, -0.0074371659663071, -0.0001636197407757, -0.0000763367270001, -0.0023439028164028,  0.0099561271920083,  0.0122941565961792, -0.0207761354080872, -0.0153329363441806,  0.0000000000000000,
  0.0018095330716934, -0.0052798133868408, -0.0097831339649462, -0.0074754233206762,  0.0000686090121172, -0.0005982524991553, -0.0023850429053766,  0.0094433223348217,  0.0113078691848008, -0.0212810159902526, -0.0157447299672976,  0.0000000000000000,
  0.0031545737523075, -0.0045782168720347, -0.0091292625438874, -0.0073408976994942,  0.0000213088090979, -0.0012178278883043, -0.0023605949391923,  0.0090095745680764,  0.0102838287082148, -0.0217247976557236, -0.0160644291279312,  0.0000000000000000,
  0.0044948740160103, -0.0040106094753016, -0.0083591786764944, -0.0070940018587133, -0.0002659759269547, -0.0019361229485435, -0.0023089607578202,  0.0086313977216927,  0.0092691422648789, -0.0220372533959078, -0.0163151912123570,  0.0000000000000000,
  0.0058210433111446, -0.0035224942923771, -0.0074214321777565, -0.0067229424982097, -0.0006579222600850, -0.0027034514382082, -0.0022434899906756,  0.0082842826978072,  0.0082764259722116, -0.0221857273548590, -0.0165206337024090,  0.0000000000000000,
  0.0069374916547059, -0.0030691695038323, -0.0063250644385991, -0.0061431536285560, -0.0010927819099146, -0.0034591361633335, -0.0021707578013430,  0.0079257292884795,  0.0073161904754117, -0.0222041604957467, -0.0167102933312748,  0.0000000000000000,
  0.0078541168419121, -0.0026419472545807, -0.0051148401363919, -0.0053333433847553, -0.0015070458786821, -0.0041825483678231, -0.0020960488183706,  0.0075067002895334,  0.0064012184330356, -0.0221273161244907, -0.0169036444087138,  0.0000000000000000,
  0.0086895789258914, -0.0022406249476918, -0.0038257310460264, -0.0043580755326949, -0.0018673234131111, -0.0048541188372968, -0.0020051840018842,  0.0067315379251574,  0.0055188112590784, -0.0219552743816525, -0.0173808077017549,  0.0000000000000000,
  0.0094999938580341, -0.0018473508596165, -0.0024648696929144, -0.0032715860651044, -0.0021593684959571, -0.0054322031778950, -0.0018998643821201,  0.0056091454325454,  0.0046097787083797, -0.0216873470430655, -0.0181154446906008,  0.0000000000000000,
  0.0103091445509382, -0.0014330194389186, -0.0010289069836572, -0.0021030946781715, -0.0023749017463691, -0.0058978565042532, -0.0018094261016112,  0.0042903727137419,  0.0036637267200262, -0.0212999719816523, -0.0189337371542652,  0.0000000000000000,
  0.0111377463313414, -0.0009634304906243,  0.0004694869690741, -0.0008912850230232, -0.0025024612087167, -0.0062606119437831, -0.0017732290049849,  0.0028358300883060,  0.0027438157379072, -0.0207339277678586, -0.0197677983763347,  0.0000000000000000,
  0.0120074321459825, -0.0004018784254862,  0.0020142109062435,  0.0003202938055660, -0.0025458385765750, -0.0065197925273722, -0.0018243205263185,  0.0012985046925640,  0.0018966378814557, -0.0199757666508388, -0.0205645469317080,  0.0000000000000000,
  0.0129077479098453,  0.0002658082713838,  0.0035693904978614,  0.0012281684443233, -0.0025292253623434, -0.0066661801303498, -0.0022275328527097, -0.0002900105437521,  0.0011401480002228, -0.0190781652952803, -0.0213050844677036,  0.0000000000000000,
  0.0138342815210110,  0.0010166843069396,  0.0050886293256340,  0.0018434811093432, -0.0024887288509773, -0.0067270917742898, -0.0029291933758542, -0.0019018972875361,  0.0004731814300645, -0.0180908900318761, -0.0219817288349629,  0.0000000000000000,
  0.0147896308838359,  0.0018302077822662,  0.0065325561811825,  0.0023108478058582, -0.0024005612383476, -0.0067190074521211, -0.0037592344720818, -0.0034974001594375, -0.0001146053603889, -0.0170349434716915, -0.0225849679897118,  0.0000000000000000,
  0.0157695895649651,  0.0027315209280451,  0.0078649905719369,  0.0026667189658720, -0.0021975650181290, -0.0065941891510294, -0.0046548407135537, -0.0050398976883677, -0.0006464051545919, -0.0159320672256137, -0.0230881847307683,  0.0000000000000000,
  0.0167727971748936,  0.0037443147373924,  0.0088096677321868,  0.0029340015639588, -0.0018582278970322, -0.0063133163080820, -0.0055538217288912, -0.0065297098062581, -0.0011447523024036, -0.0148165087510456, -0.0234635003405562,  0.0000000000000000,
  0.0177847834824287,  0.0048514728742705,  0.0094251194087826,  0.0031277646967343, -0.0013964698035618, -0.0058930647713036, -0.0064038811216374, -0.0079668622323506, -0.0016134021002981, -0.0139967110217007, -0.0237132840763006,  0.0000000000000000,
  0.0187825772042002,  0.0060540331277177,  0.0098881974272640,  0.0032746638864139, -0.0008356890316294, -0.0053655358451915, -0.0071657657900979, -0.0093296379249948, -0.0020666345890737, -0.0134649390873976, -0.0238674085424146,  0.0000000000000000,
  0.0197513075384387,  0.0073859391278360,  0.0102620435726618,  0.0033987452586864, -0.0001930570788574, -0.0047610576556249, -0.0078202405467203, -0.0106094166753334, -0.0025396837810187, -0.0130692536890495, -0.0238979965668404,  0.0000000000000000,
  0.0205171027631276,  0.0088410992813436,  0.0105944570576046,  0.0035077356637573,  0.0005112186788673, -0.0041219755457219, -0.0083490153201808, -0.0118098312584643, -0.0030764133809104, -0.0127605406463915, -0.0237361881044992,  0.0000000000000000,
  0.0211095024249398,  0.0103715931202461,  0.0109130259620719,  0.0035936006406761,  0.0012497348228266, -0.0034870877948743, -0.0087405365127660, -0.0129159422132676, -0.0037160251194215, -0.0125033154858598, -0.0233757651777062,  0.0000000000000000,
  0.0216466870527547,  0.0119577720727526,  0.0112489554335963,  0.0036611441384642,  0.0020026839870510, -0.0031550602752034, -0.0090075209228040, -0.0139051872320813, -0.0047172835517225, -0.0122854850062773, -0.0228430495789312,  0.0000000000000000,
  0.0221570355427624,  0.0135915746951905,  0.0116417313021626,  0.0037316650750741,  0.0027460569694579, -0.0031097926684695, -0.0092043192863157, -0.0147869545141531, -0.0060312971713089, -0.0120988352730552, -0.0221551733554172,  0.0000000000000000,
  0.0226381265083462,  0.0152313425849216,  0.0121330854394835,  0.0038198408295324,  0.0034530620977580, -0.0031952659458988, -0.0093284226886177, -0.0155574160376608, -0.0074801406998245, -0.0119296453133260, -0.0213156803828311,  0.0000000000000000,
  0.0230874622067296,  0.0168186382254812,  0.0127325247284932,  0.0039462739793694,  0.0040971017771131, -0.0033855650965909, -0.0093177738959112, -0.0161605454403989, -0.0089747333734577, -0.0117696849107968, -0.0203569933621174,  0.0000000000000000,
  0.0235045666578293,  0.0180095971644990,  0.0133984485249212,  0.0041517895116022,  0.0046478085226240, -0.0036656089110951, -0.0091675858342749, -0.0165545395236858, -0.0104378086890937, -0.0116333758907431, -0.0193313029591288,  0.0000000000000000,
  0.0238733022631813,  0.0188019715828217,  0.0140368535305392,  0.0044466695209381,  0.0048589709854399, -0.0040319254572829, -0.0089114064026781, -0.0167471638135969, -0.0118141000043234, -0.0115131420419504, -0.0182689747269162, -0.0008197027689022,
  0.0241661510337114,  0.0193688072781348,  0.0146271865402867,  0.0047988765889988,  0.0047709526762838, -0.0044640868845656, -0.0085783816448668, -0.0167580927724696, -0.0130632261277125, -0.0113697336735081, -0.0171815664988359, -0.0020043663201355,
  0.0254588150242860,  0.0197703825814260,  0.0152447038907573,  0.0052204682384939,  0.0045393483774953, -0.0049169958585649, -0.0081838197582688, -0.0166081183946552, -0.0141668189435143, -0.0111794824927557, -0.0160712591345046, -0.0027227948385697,
  0.0261844183319990,  0.0200519746830430,  0.0159369836703820,  0.0057770397228422,  0.0042346924453901, -0.0053605710601784, -0.0077448946208833, -0.0163353558880465, -0.0151088380459484, -0.0109263047545115, -0.0149751666690159, -0.0031851918527223,
  0.0260141420434853,  0.0202032778431939,  0.0167146343986787,  0.0064820637725533,  0.0039105049647346, -0.0058004201800752, -0.0072864067464259, -0.0159854917677874, -0.0158772220376896, -0.0105690539447844, -0.0140064836972915, -0.0036880711038271,
  0.0257469629299976,  0.0202493632980104,  0.0175564733809078,  0.0072869378779292,  0.0035917945231470, -0.0062244756782899, -0.0068152519226488, -0.0158558280556782, -0.0164803431625435, -0.0101038192755745, -0.0135430851830863, -0.0042467342913973,
  0.0253869310612028,  0.0203031472729152,  0.0184336306807932,  0.0081673469546035,  0.0033000784764140, -0.0065895342963146, -0.0063421596636259, -0.0159457849836606, -0.0169616184265798, -0.0096424672810587, -0.0135087441762588, -0.0048226686297009,
  0.0249383357902995,  0.0203189405801099,  0.0193392680365805,  0.0091196814920565,  0.0030599708656638, -0.0068694589225964, -0.0058877541245258, -0.0161171254622524, -0.0173133736107588, -0.0092623830835109, -0.0136018417699506, -0.0054085631347253,
  0.0244056814971525,  0.0201486066065471,  0.0201974908278407,  0.0101110697473267,  0.0028996033745136, -0.0070590579813011, -0.0054747421631900, -0.0163249746372834, -0.0174735761896313, -0.0088469403816523, -0.0137225853978677, -0.0059793914810672,
  0.0237936632380022,  0.0199246935222616,  0.0208756236198769,  0.0110900904804222,  0.0028300953014665, -0.0071440374435423, -0.0051270927582084, -0.0165333872506610, -0.0174365726641439, -0.0082390344450058, -0.0138632976083574, -0.0064918004375078,
  0.0231071424002762,  0.0197911155711250,  0.0213930873838235,  0.0117583924261930,  0.0028403909647891, -0.0071034147915242, -0.0051140444506008, -0.0167303740908091, -0.0172619191455553, -0.0074306701712842, -0.0139865284587964, -0.0069601872429182,
  0.0223511224579771,  0.0196684038659434,  0.0218648383704219,  0.0121356217439944,  0.0029070865525873, -0.0069368290186267, -0.0053809705708697, -0.0169163242155472, -0.0170185151401261, -0.0065127159139716, -0.0140259852567371, -0.0075901479996204,
  0.0215307249197448,  0.0195609960741341,  0.0222377977303165,  0.0122967116649305,  0.0030528843711181, -0.0066164819588863, -0.0057335302239041, -0.0170845554339972, -0.0167157620387770, -0.0055569527599910, -0.0140014713990909, -0.0083785085049721,
  0.0206511655581170,  0.0195084954967294,  0.0224207061345990,  0.0121655881876814,  0.0032933814761121, -0.0060708887008331, -0.0060651756538328, -0.0172236860920221, -0.0163170080921535, -0.0045996174692957, -0.0139597095980159, -0.0092089228446993,
  0.0197177310046265,  0.0194789151869856,  0.0221714558635366,  0.0117966593006676,  0.0035689969292341, -0.0052841934321853, -0.0062879771071592, -0.0173446572459770, -0.0158100333089624, -0.0036692156355823, -0.0138585037193983, -0.0100158052652984,
  0.0187357557912999,  0.0194786541012154,  0.0215425301952258,  0.0113620598032329,  0.0038679841350726, -0.0043144854285918, -0.0063760653012519, -0.0174405931601273, -0.0152308714477996, -0.0030704118701222, -0.0136237149645337, -0.0107611028891934,
  0.0177105999150066,  0.0195558652921088,  0.0207106956795479,  0.0109529802962818,  0.0042708020848479, -0.0032149917899802, -0.0063461503211788, -0.0174624290956491, -0.0146343243294301, -0.0027891350672301, -0.0132704563022175, -0.0114373193825105,
  0.0166476269965080,  0.0197409638459413,  0.0197738347653774,  0.0105498375069308,  0.0048239010604546, -0.0020315371586517, -0.0062140362879959, -0.0173618726058465, -0.0140433597052319, -0.0026783071073509, -0.0128418516344641, -0.0120553012574197,
  0.0155521831015321,  0.0200018379218240,  0.0187831493890907,  0.0101158372966301,  0.0054750824758351, -0.0008367280324745, -0.0059717798804737, -0.0171131679435513, -0.0134582082844385, -0.0027075298752534, -0.0123404673041567, -0.0126203271281270,
  0.0144295762867205,  0.0202984944616655,  0.0177554785724346,  0.0096132655235051,  0.0061565999257831,  0.0003157758653169, -0.0056242605992099, -0.0166989494333375, -0.0128931408033806, -0.0028563895109650, -0.0117630897325663, -0.0130987262806756,
  0.0132850569281916,  0.0206379348407170,  0.0167427584564668,  0.0090671436924527,  0.0068385894788716,  0.0011364646628489, -0.0051995213792631, -0.0161133101962319, -0.0126144443463158, -0.0031118254028321, -0.0110955043191201, -0.0134681189066549,
  0.0121237988857766,  0.0210196748931161,  0.0158180775117437,  0.0085621145517669,  0.0075033291182797,  0.0016401088198179, -0.0047417957443856, -0.0153869156654984, -0.0125798896862265, -0.0034423240326813, -0.0103320347448188, -0.0137426611521654,
  0.0109508815511013,  0.0214266082324251,  0.0150224199484571,  0.0081317877272746,  0.0081385297917788,  0.0019691712948490, -0.0042294292581295, -0.0145470585315146, -0.0126219526400773, -0.0038013116296187, -0.0094701214459675, -0.0139353263916140,
  0.0097712728225168,  0.0218568784582823,  0.0143538134163797,  0.0077708719461628,  0.0087134757499237,  0.0021605811562553, -0.0035923044023923, -0.0135809308055211, -0.0126860418797772, -0.0041600594597604, -0.0085230305194601, -0.0140644335501104,
  0.0085898130452571,  0.0220185339160610,  0.0138057138533240,  0.0074959032347601,  0.0091766872481221,  0.0022531000864465, -0.0028209291075332, -0.0124717533398968, -0.0127454756271062, -0.0045254996951320, -0.0075202042070630, -0.0141633420584377,
  0.0074111999498488,  0.0219191507353330,  0.0133396268274842,  0.0073015116788101,  0.0092736932218779,  0.0022591903076842, -0.0019498927767401, -0.0112124152626418, -0.0127767770450652, -0.0048793823537697, -0.0064855599141306, -0.0142653576220592,
  0.0062399746169509,  0.0217308550821231,  0.0129520486256107,  0.0071474734060594,  0.0090433069110662,  0.0022010632155572, -0.0010170176399798, -0.0097975880523614, -0.0127275422158927, -0.0051662403624832, -0.0054465985022914, -0.0145698927894468,
  0.0050805084922480,  0.0215022435387733,  0.0127090332916437,  0.0070501627102718,  0.0086380718265691,  0.0021166346580316, -0.0000380906978928, -0.0082503004998592, -0.0125467549022434, -0.0053644691678649, -0.0044366825775730, -0.0150613379915851,
  0.0039369914696527,  0.0212550262217926,  0.0126475465884077,  0.0071051851836292,  0.0081358904453959,  0.0020155483162811,  0.0009666201734177, -0.0066373951116829, -0.0122066668848414, -0.0055014610254088, -0.0034902287166693, -0.0156143213497753,
  0.0028134210565028,  0.0210193645594019,  0.0127493938047395,  0.0073718983338689,  0.0076188986882158,  0.0018734946168616,  0.0019458084644963, -0.0050429930612086, -0.0117157446318042, -0.0055917712038178, -0.0026429337284301, -0.0161637994583744,
  0.0017135926299706,  0.0208273396448350,  0.0129720770081063,  0.0078260138898258,  0.0071505693237945,  0.0016924439774722,  0.0028610207125133, -0.0038020431198718, -0.0111193399614222, -0.0056108679179297, -0.0021879918173643, -0.0166780316991603,
