timestep:         0.0105888000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001355209339918, -0.0085942656872139, -0.0098200879120764, -0.0138362910098818, -0.0147313505421980, -0.0159962798481148, -0.0155553264454120, -0.0128420688828771, -0.0117012576865474, -0.0104016517353804, -0.0090418143724393, -0.0004168734835103,
  0.0001091559754563, -0.0083847015226543, -0.0095935607883866, -0.0137117837441593, -0.0147012742103500, -0.0160714964866593, -0.0156094780392905, -0.0130192234680499, -0.0118840406959958, -0.0104803336156901, -0.0091899149249838, -0.0004905735141881,
  0.0003458275409393, -0.0081764367277986, -0.0093620383878499, -0.0135832820726365, -0.0146704916522620, -0.0161449491817718, -0.0156664560604713, -0.0131983470419034, -0.0120642463491116, -0.0105492954619600, -0.0093384332776704, -0.0005709440733265,
  0.0005738120809695, -0.0079693092525689, -0.0091265667952431, -0.0134530746521589, -0.0146381652702331, -0.0162150097859380, -0.0157271672653062, -0.0133792519824829, -0.0122412462101878, -0.0106081369233450, -0.0094866920580211, -0.0006596624241839,
  0.0007924831428313, -0.0077627376954531, -0.0088891584221251, -0.0133242556719572, -0.0146032923124588, -0.0162792932122134, -0.0157913901972695, -0.0135616301497742, -0.0124140237454740, -0.0106568413528039, -0.0096345086310125, -0.0007571738664019,
  0.0010012702528931, -0.0075564793583211, -0.0086543893102772, -0.0131993432059543, -0.0145655009177746, -0.0163352464796281, -0.0158579723292618, -0.0137452892564204, -0.0125814330261759, -0.0106956939433259, -0.0097812535551965, -0.0008632292251951,
  0.0011996594238160, -0.0073502237857742, -0.0084262797665460, -0.0130790326271098, -0.0145245436073651, -0.0163809317029344, -0.0159254872095237, -0.0139299642092743, -0.0127427096777624, -0.0107282059205363, -0.0099255123482129, -0.0009771763914681,
  0.0013871934241960, -0.0071431506393691, -0.0082069783521344, -0.0129630537093485, -0.0144793209382491, -0.0164149746080001, -0.0159926853260446, -0.0141148703784823, -0.0128976696112219, -0.0107577395139362, -0.0100660305559059, -0.0010982838789457,
  0.0015634718169366, -0.0069341175213972, -0.0079975971705708, -0.0128513435899551, -0.0144282416147001, -0.0164364861486657, -0.0160584845134909, -0.0142987117751311, -0.0130463719384686, -0.0107860995722345, -0.0102020103544929, -0.0012259350529002,
  0.0017281507733621, -0.0067223220600106, -0.0077987061583196, -0.0127442290119886, -0.0143702670613800, -0.0164453460944559, -0.0161217184962893, -0.0144799196878518, -0.0131888782143509, -0.0108147690645776, -0.0103326810946831, -0.0013595691727946,
  0.0018809426707470, -0.0065073853618549, -0.0076106969468118, -0.0126424360660133, -0.0143050760560859, -0.0164420024069733, -0.0161812726669222, -0.0146567415236115, -0.0133254011036897, -0.0108450148018313, -0.0104572380992433, -0.0014982689656354,
  0.0020216154815482, -0.0062888543974135, -0.0074334112260680, -0.0125464258948826, -0.0142326635998120, -0.0164299686099513, -0.0162363293589030, -0.0148273621426174, -0.0134589729319840, -0.0108779652986568, -0.0105747261753776, -0.0016408801831142,
  0.0021499919631899, -0.0060662812639053, -0.0072659167669116, -0.0124557633763169, -0.0141532123484444, -0.0164126018256800, -0.0162865392856811, -0.0149902911152162, -0.0135921788678935, -0.0109144153793740, -0.0106841300248836, -0.0017863984735222,
  0.0022659486577582, -0.0058393991946538, -0.0071068473665614, -0.0123696575024303, -0.0140670350841852, -0.0163917506646731, -0.0163313238662096, -0.0151443270085947, -0.0137258302000088, -0.0109546667079577, -0.0107844072468506, -0.0019339568576177,
  0.0023694147114213, -0.0056079610800347, -0.0069548577070580, -0.0122873732935668, -0.0139747698321644, -0.0163688727029258, -0.0163693620590656, -0.0152881327687082, -0.0138601601602654, -0.0109987167455652, -0.0108746559124151, -0.0020828823315931,
  0.0024603705237949, -0.0053748112281043, -0.0068086717642080, -0.0122080006733946, -0.0138775997262315, -0.0163450150767304, -0.0163992323131995, -0.0154201936704737, -0.0139951194525857, -0.0110466363567371, -0.0109542858507228, -0.0022328551279815,
  0.0025388462378239, -0.0051427137247980, -0.0066674211236571, -0.0121306864265300, -0.0137794024434436, -0.0163210929624004, -0.0164198793378338, -0.0155389196932068, -0.0141304101893604, -0.0110983031606047, -0.0110229601475416, -0.0023839081467700,
  0.0026049200810478, -0.0049126100465045, -0.0065302744711702, -0.0120550032601279, -0.0136836446752238, -0.0162977863442235, -0.0164306483342201, -0.0156426643935756, -0.0142651795883761, -0.0111530074465549, -0.0110806330897626, -0.0025381858275389,
  0.0026587165693705, -0.0046849270901211, -0.0063957010594517, -0.0119803504972214, -0.0135921778602666, -0.0162753737231565, -0.0164310516690019, -0.0157300251755085, -0.0143980346666850, -0.0112098107376796, -0.0111276122342401, -0.0026976673232642,
  0.0027004045846444, -0.0044598618684638, -0.0062617787181363, -0.0119051151123490, -0.0135060285435184, -0.0162540314851451, -0.0164208163213096, -0.0158003072248671, -0.0145272886209952, -0.0112680646081855, -0.0111645695680751, -0.0028630042491727,
  0.0027301953375275, -0.0042372920210172, -0.0061267779370167, -0.0118270555552713, -0.0134253535490886, -0.0162341934253461, -0.0164002125446408, -0.0158537064697936, -0.0146513442977524, -0.0113272747551084, -0.0111925550647387, -0.0030341594888775,
  0.0027483402271677, -0.0040167554869860, -0.0059894192079933, -0.0117441874593947, -0.0133496376006328, -0.0162162724745574, -0.0163699177685201, -0.0158939655439813, -0.0147690847647359, -0.0113866871133178, -0.0112157232724944, -0.0032107598309336,
  0.0027551286093167, -0.0037978841728937, -0.0058486904219675, -0.0116549155754913, -0.0132779596232468, -0.0162002235378530, -0.0163308683287623, -0.0159248479337424, -0.0148802143895327, -0.0114453472817209, -0.0112376629819298, -0.0033924350070338,
  0.0027508854844737, -0.0035804307092684, -0.0057037940833203, -0.0115579815865625, -0.0132092948709395, -0.0161855463665999, -0.0162842261932725, -0.0159484266145119, -0.0149845079681172, -0.0115019467107187, -0.0112597597373698, -0.0035788263568780,
  0.0027359691176149, -0.0033641515850822, -0.0055543394740543, -0.0114526380239458, -0.0131425707367716, -0.0161714134026776, -0.0162313286759285, -0.0159662280171918, -0.0150810372889843, -0.0115545274545473, -0.0112825959277442, -0.0037694847182984,
  0.0027107686009779, -0.0031488450249611, -0.0054001519836411, -0.0113386824398421, -0.0130767283606161, -0.0161567007849361, -0.0161736136050838, -0.0159795941937367, -0.0151686541937285, -0.0116010289815615, -0.0113062514313820, -0.0039637287872871,
  0.0026757013712365, -0.0029341895370873, -0.0052410668779069, -0.0112191672035102, -0.0130108663577947, -0.0161401927651969, -0.0161152328975885, -0.0159899845601352, -0.0152464982490122, -0.0116398725857839, -0.0113305306856521, -0.0041605518353243,
  0.0026312106922296, -0.0027197531521772, -0.0050769069794684, -0.0110971090809401, -0.0129444440051402, -0.0161210696169660, -0.0160597577266253, -0.0159988886090524, -0.0153141067510518, -0.0116698053105365, -0.0113549120231615, -0.0043585430912007,
  0.0025777631141990, -0.0025051389244373, -0.0049076589052056, -0.0109742032009119, -0.0128768298513831, -0.0160986847077885, -0.0160089537109243, -0.0160074876338951, -0.0153713177684526, -0.0116897696456865, -0.0113786685727943, -0.0045560172974473,
  0.0025158459202421, -0.0022900577347788, -0.0047336211801900, -0.0108519783481876, -0.0128069824639938, -0.0160718277694603, -0.0159638643034279, -0.0160164915806753, -0.0154182609229535, -0.0116991681779404, -0.0114009533734218, -0.0047513029527940,
  0.0024459645704033, -0.0020765314917125, -0.0045574785763348, -0.0107317642555963, -0.0127339152665319, -0.0160389147111081, -0.0159247813292946, -0.0160263920566398, -0.0154552229221541, -0.0116980661655208, -0.0114208058833776, -0.0049427850352068,
  0.0023686401535188, -0.0018663294693329, -0.0043819182461044, -0.0106146464419559, -0.0126569241419830, -0.0159986964606605, -0.0158913986171889, -0.0160373341475038, -0.0154823434006983, -0.0116901358408916, -0.0114374277908645, -0.0051287227013814,
  0.0022844068565817, -0.0016595520610270, -0.0042079921836113, -0.0105013343610151, -0.0125754932824209, -0.0159504429041757, -0.0158630091706580, -0.0160488788642028, -0.0154997179502621, -0.0116792153090285, -0.0114506793369808, -0.0053073494418935,
  0.0021938094610247, -0.0014558084825897, -0.0040357697788343, -0.0103921189802080, -0.0124890775570079, -0.0158938703930994, -0.0158387655177272, -0.0160603579143658, -0.0155077098907256, -0.0116676265938310, -0.0114605929634242, -0.0054770955519877,
  0.0020974008749212, -0.0012545811447954, -0.0038651317922749, -0.0102869780521456, -0.0123971120386420, -0.0158291972037976, -0.0158177509963690, -0.0160712481573762, -0.0155071604900133, -0.0116570834831563, -0.0114666237266027, -0.0056365615519508,
  0.0019957397096846, -0.0010553360156352, -0.0036956106199897, -0.0101858760586593, -0.0122992162105189, -0.0157570908874596, -0.0157990951377177, -0.0160810172344367, -0.0154993694337204, -0.0116487214464921, -0.0114678988195665, -0.0057844738120232,
  0.0018893879094051, -0.0008576586461008, -0.0035263485947808, -0.0100888360331648, -0.0121953167614080, -0.0156814631993150, -0.0157822138009338, -0.0160889416594618, -0.0154884360069653, -0.0116434275845567, -0.0114635276779334, -0.0059198074425775,
  0.0017789084405069, -0.0006614699937236, -0.0033566227003352, -0.0099958506256656, -0.0120858080795440, -0.0156060569631986, -0.0157671630040427, -0.0160944173121026, -0.0154778813884524, -0.0116419537283726, -0.0114527492710109, -0.0060419253661239,
  0.0016648630489310, -0.0004670450922811, -0.0031855856784959, -0.0099068907225832, -0.0119715171773844, -0.0155328062703107, -0.0157538678938699, -0.0160969052895352, -0.0154693786270534, -0.0116447278295183, -0.0114348484920210, -0.0061505482746183,
  0.0015478100915641, -0.0002606401269705, -0.0030124989263923, -0.0098216869170356, -0.0118535099225415, -0.0154631208288317, -0.0157413237839369, -0.0160954388199489, -0.0154638882648823, -0.0116517896256873, -0.0114092894818130, -0.0062456540003213,
  0.0014283024481282, -0.0000496276864568, -0.0028358599173904, -0.0097393641799904, -0.0117329392229265, -0.0153980621685469, -0.0157281856847733, -0.0160887485926770, -0.0154617977676239, -0.0116631326505157, -0.0113758497652154, -0.0063274615923355,
  0.0013068855192436,  0.0001545582227341, -0.0026550315328794, -0.0096587298322723, -0.0116132970992541, -0.0153386141908947, -0.0157133340123870, -0.0160757354705833, -0.0154630497814152, -0.0116786636925871, -0.0113344975398237, -0.0063965119631220,
  0.0011840953158587,  0.0003513438970355, -0.0024732898275123, -0.0095790202896144, -0.0114975816672241, -0.0152855645146723, -0.0156960236736337, -0.0160555656287790, -0.0154672184814675, -0.0116979683215540, -0.0112854265305540, -0.0064556811012174,
  0.0010604566447223,  0.0005402037469978, -0.0022925426233876, -0.0094995460565114, -0.0113873885565994, -0.0152391834551260, -0.0156758143638430, -0.0160276682013704, -0.0154737232828727, -0.0117205018544433, -0.0112291740294910, -0.0065078443630774,
  0.0009364813940503,  0.0007206607577921, -0.0021112836021563, -0.0094185955444605, -0.0112838082868963, -0.0151993344923215, -0.0156525358276061, -0.0159918909525068, -0.0154818153497988, -0.0117457808953054, -0.0111666674448411, -0.0065547050292673,
  0.0008126669230191,  0.0008922867438732, -0.0019302602008629, -0.0093344467585595, -0.0111870166042831, -0.0151659386065493, -0.0156262581816635, -0.0159485498830459, -0.0154905722115038, -0.0117732069253543, -0.0110992198307381, -0.0065973086543969,
  0.0006894945581942,  0.0010547024036549, -0.0017508904288899, -0.0092470556761565, -0.0110966388839051, -0.0151389180723539, -0.0155970013502395, -0.0159011499907342, -0.0154991431429762, -0.0118019665943202, -0.0110312420736604, -0.0066361213561214,
  0.0005674281994899,  0.0012075771806340, -0.0015736641051673, -0.0091564548132431, -0.0110129269273162, -0.0151177981919568, -0.0155647501429100, -0.0158531471834156, -0.0155072322405327, -0.0118313664370766, -0.0109667117872546, -0.0066712390737535,
  0.0004469130377421,  0.0013506289379500, -0.0013987720587720, -0.0090613965579480, -0.0109364929733100, -0.0151016041912456, -0.0155296383903235, -0.0158064138821389, -0.0155146162804696, -0.0118606388879653, -0.0109075831173312, -0.0067024769847798,
  0.0003283743854773,  0.0014836234538650, -0.0012259748748863, -0.0089611901120761, -0.0108668406396779, -0.0150890798597335, -0.0154920814008093, -0.0157621848119010, -0.0155204615613416, -0.0118883979604950, -0.0108549997332658, -0.0067296021341930,
  0.0002122166219628,  0.0016063737461002, -0.0010546166221886, -0.0088560455584397, -0.0108027827730293, -0.0150793066346095, -0.0154529058638780, -0.0157211649654901, -0.0155236039208010, -0.0119129627406752, -0.0108093737957630, -0.0067525630280530,
  0.0000988222531441,  0.0017187392333742, -0.0008840775040214, -0.0087489509500313, -0.0107433810463592, -0.0150721923280905, -0.0154162153756608, -0.0156839609282394, -0.0155228828012556, -0.0119328874107136, -0.0107705719749681, -0.0067713707557461,
 -0.0000114489133968,  0.0018206247428476, -0.0007141589178841, -0.0086428235455393, -0.0106879768714981, -0.0150678788079622, -0.0153862806058624, -0.0156513620407456, -0.0155173682327231, -0.0119469268166354, -0.0107380110060157, -0.0067856181497131,
 -0.0001182604787820,  0.0019119793724956, -0.0005452471415931, -0.0085392466081338, -0.0106360421472484, -0.0150654391058886, -0.0153655905464201, -0.0156240888677521, -0.0155064863271374, -0.0119540196205096, -0.0107109525567956, -0.0067943986422504,
 -0.0002213000492408,  0.0019927952176964, -0.0003655330916868, -0.0084393293009375, -0.0105867823111102, -0.0150628714141455, -0.0153549369742450, -0.0156024220900490, -0.0154900512368365, -0.0119534547169269, -0.0106886361145404, -0.0067967640903765,
 -0.0003202797197591,  0.0020631059715486, -0.0001815878053152, -0.0083439128536590, -0.0105388739450960, -0.0150583913207404, -0.0153538067709796, -0.0155865518132015, -0.0154680576719459, -0.0119448711054876, -0.0106701295270414, -0.0067919362253523,
 -0.0004149364465685,  0.0021229854086096, -0.0000035205687500, -0.0082539297470894, -0.0104908025265245, -0.0150509483928625, -0.0153616484991230, -0.0155769038101508, -0.0154405222223311, -0.0119311690437857, -0.0106543561995351, -0.0067790932920132,
 -0.0005050323104535,  0.0021725457618799,  0.0001680582859337, -0.0081698022751495, -0.0104413151669130, -0.0150398420373058, -0.0153780335633411, -0.0155738972107676, -0.0154079279149381, -0.0119152835125264, -0.0106405041839712, -0.0067573633466228,
 -0.0005903546732237,  0.0022119360029503,  0.0003325907849058, -0.0080905606378414, -0.0103893719261151, -0.0150244146104202, -0.0154022212522309, -0.0155776762929977, -0.0153714896339190, -0.0118987445907956, -0.0106277191628432, -0.0067259411539196,
 -0.0006707162300441,  0.0022413400352814,  0.0004895719852707, -0.0080157251962516, -0.0103339755382766, -0.0150041196407825, -0.0154330065669380, -0.0155880697741637, -0.0153327696935373, -0.0118827219908959, -0.0106146359763943, -0.0066839463855319,
 -0.0007459549606443,  0.0022609748105922,  0.0006385503774729, -0.0079466664333565, -0.0102746656795099, -0.0149788958597728, -0.0154689373234231, -0.0156044889640820, -0.0152932947235646, -0.0118681459797468, -0.0105997893749268, -0.0066303406980353,
 -0.0008159339827274,  0.0022710883783019,  0.0007791280254238, -0.0078837243382353, -0.0102120307526977, -0.0149521993044855, -0.0155087936226312, -0.0156259178098555, -0.0152571076192537, -0.0118561108514929, -0.0105819733158808, -0.0065641705541788,
 -0.0008805413111849,  0.0022719578779055,  0.0009109604532851, -0.0078258748601957, -0.0101466429934093, -0.0149273005694889, -0.0155520941932518, -0.0156514245448513, -0.0152276699995596, -0.0118478812982513, -0.0105604622519644, -0.0064848739988641,
 -0.0009396895269789,  0.0022638874840553,  0.0010337562886855, -0.0077726460528077, -0.0100783530625150, -0.0149055591013598, -0.0155981477355733, -0.0156801442054427, -0.0152066034637790, -0.0118443873629651, -0.0105349056810594, -0.0063923067744154,
 -0.0009933153597895,  0.0022472063139794,  0.0011472766729207, -0.0077231490446064, -0.0100075583802926, -0.0148884509990681, -0.0156452985471853, -0.0157105772669680, -0.0151947667079889, -0.0118459493345560, -0.0105051689539490, -0.0062866069996999,
