timestep:         0.0105888000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0170285383478236, -0.0608844793185428,  0.0373642095057746, -0.0150584096384058, -0.0082817847151564, -0.0500405659260531,  0.0152830198089496,  0.0563926452267622, -0.0298111933069470, -0.0373520954001309,  0.0705700970610852,  0.1137791266563392,
 -0.0122479629783114, -0.0660012276774493,  0.0081457276237868, -0.0082481529639687, -0.0350213841838780, -0.0570651818120064,  0.0219283578286879,  0.0638293640801547, -0.0260133464473517, -0.0336558733024848,  0.0688423029436187,  0.0881287551423779,
 -0.0075673156436846, -0.0706888557649163, -0.0088697593925371, -0.0020986792634020, -0.0492524896592434, -0.0594760698945855,  0.0258553478811045,  0.0689208037959286, -0.0208352247700395, -0.0287979538636084,  0.0640503013738570,  0.0624840210338488,
 -0.0030018861411376, -0.0749432564441244,  0.0045647952911825,  0.0131666392225588, -0.0589786170009857, -0.0582584756708128,  0.0273738221145625,  0.0702785651637644, -0.0141565064608770, -0.0244866412369382,  0.0557789314658009,  0.0472927993941060,
  0.0014339617367325, -0.0787621584196256, -0.0021014475081574,  0.0285247703227887, -0.0605460622284588, -0.0575537145494689,  0.0267484648068985,  0.0674602161694019, -0.0059291728183120, -0.0191485708556318,  0.0440680619958839,  0.0379677051407990,
  0.0057268179392044, -0.0821450740610278, -0.0147483920301689,  0.0289173996260196, -0.0572048574288860, -0.0568604966225344,  0.0265707646033123,  0.0361998362312566,  0.0016582748775841, -0.0118944610703527,  0.0047282400759225,  0.0338104941936698,
  0.0098642492922796, -0.0850932419721613, -0.0191169899481218,  0.0286273959444111, -0.0594506255630811, -0.0526267612585707,  0.0267062449829230,  0.0053772794025208,  0.0042973811589586, -0.0057095831048389, -0.0307473073657853,  0.0329548304874949,
  0.0138348180877315, -0.0876095646878073, -0.0208189566460090,  0.0397545988499594, -0.0649110619681058, -0.0439329442258473,  0.0255126359641736, -0.0113224726723245,  0.0062882691123277,  0.0011361828082994, -0.0481759463863764,  0.0346032258365572,
  0.0176280961808207, -0.0896985419276827, -0.0186836633582175,  0.0459156909819679, -0.0604839274719417, -0.0327290519723608,  0.0218085833225612, -0.0223347401027474,  0.0137238869984843,  0.0134975215151490, -0.0583761067819024,  0.0366809053591494,
  0.0212346746866150, -0.0913661997983784, -0.0128335419577537,  0.0440420040357943, -0.0498959417670460, -0.0245365723929490,  0.0144355034898841, -0.0286224309948260,  0.0241068201491674,  0.0284892601082749, -0.0620520863845832,  0.0371401695988681,
  0.0246461693714311, -0.0926200163727283, -0.0073056984612464,  0.0173921518581560, -0.0415271892593897, -0.0237143678326930, -0.0221636567501580, -0.0340324453087567,  0.0344576032016102,  0.0413842223226509, -0.0608629438475893,  0.0370412655614399,
  0.0278552218546780, -0.0934688440558614, -0.0055344021376415, -0.0086262999554037, -0.0356533719577652, -0.0249796584853529, -0.0602529130681000, -0.0410724175833794,  0.0427518210821426,  0.0524895037400267, -0.0556609201602711,  0.0406727122914365,
  0.0308554967449342, -0.0939228291237911, -0.0089795373902467, -0.0227471102440344, -0.0309433420894170, -0.0167122116928364, -0.0824517386459296, -0.0474989916573129,  0.0478702149534359,  0.0619553663049720, -0.0490758824656663,  0.0487582098848687,
  0.0336416748460394, -0.0939933288778984,  0.0963433365235104, -0.0326395162113964, -0.0238567966945837,  0.0011415144839089, -0.0895134399229907, -0.0500023279714582,  0.0495277534010335,  0.0682975744543486, -0.0422930198847050,  0.0572145091436354,
  0.0362094425814636, -0.0936928268111620,  0.0377375590732966, -0.0401422771866855, -0.0120534940698568,  0.0170563312374533, -0.0849370390328007, -0.0516978418137289,  0.0495749327437802,  0.0715172654416986, -0.0339793391613656,  0.0641557337128423,
  0.0385554777960737, -0.0930348461619479, -0.0524251607363365, -0.0484588884720504,  0.0014542334290706,  0.0264249331982658, -0.0800188773006624, -0.0554952262545429,  0.0494269710221804,  0.0456504430172122, -0.0243774039292060,  0.0714848050903507,
  0.0406774321044875, -0.0920338622844080, -0.0578685914980951, -0.0522252442194982,  0.0126284973857970,  0.0326733850900762, -0.0761963204969039, -0.0592333624685669,  0.0451189494648058,  0.0194739320494770, -0.0171358002617598,  0.0792614983884427,
  0.0425739099641504, -0.0907052142037084, -0.0628450494571097, -0.0435757903287075,  0.0219035173552793,  0.0385387784110973, -0.0695900623592474, -0.0605201488576971,  0.0342836385967371,  0.0058274600616205, -0.0095163118123364,  0.0864432320257246,
  0.0442444446477626, -0.0890650157014484, -0.0673485350217276, -0.0392979859606896,  0.0307979337727512,  0.0434126486792204, -0.0588429165013317, -0.0589925126216470,  0.0203496674524373, -0.0046049720366937,  0.0026592773780260,  0.0942947062225596,
  0.0456894713156192, -0.0871300663377083, -0.0713754592250288, -0.0515210518906731,  0.0349034712539520,  0.0439590913536783, -0.0458911749908551, -0.0537421015971478,  0.0067339592167364, -0.0129018382393849,  0.0157275489052101,  0.1035554853452706,
  0.0469102973806665, -0.0849177627507183, -0.0749245722955919, -0.0545533470759789,  0.0296556226098342,  0.0131353817635575, -0.0350111371996887, -0.0446801272686973, -0.0293238219274933, -0.0226616307418838,  0.0264840033643189,  0.1120598950209399,
  0.0479090703593224, -0.0824460105442729, -0.0779968839956155, -0.0454200419983080,  0.0245519670309682, -0.0160344027047273, -0.0307187738048354, -0.0363698854193472, -0.0601973150235084, -0.0339411689736087,  0.0329550158014209,  0.1170718611197549,
  0.0486887434244660, -0.0797331371323176, -0.0805955764041644, -0.0412108453651768,  0.0258838931163152, -0.0281590371761449, -0.0245532087469106, -0.0286554463345885, -0.0746600376245421, -0.0422360375767765,  0.0360810746976235,  0.1183584667269239,
  0.0492530388631688, -0.0767978058311396, -0.0827259098254264, -0.0332831770130542,  0.0223393804581304, -0.0413240712095904, -0.0097863272377350, -0.0152814832008702, -0.0823185776746359, -0.0450926309620351,  0.0372819843637770,  0.1171266119365258,
  0.0496064096340462, -0.0736589314664503, -0.0843951224923860, -0.0205920252699531,  0.0125891853276633, -0.0600182453339496,  0.0026265907757439,  0.0019603291012486, -0.0836829695700091, -0.0459953902627117,  0.0382359190393028,  0.1133302499248755,
  0.0497539992540706, -0.0703355978228743, -0.0856123247798250, -0.0124390052842238, -0.0172433179350326, -0.0745539665716871,  0.0050812825867932,  0.0151557621646367, -0.0801044361554293, -0.0457787581290588,  0.0401509908040452,  0.1055812136324012,
  0.0497016002095256, -0.0668469771672668, -0.0863883885997843, -0.0061374894275066, -0.0445782914968172, -0.0755345503802508,  0.0051921804478566,  0.0229888916899086, -0.0742760152831017, -0.0433676123929290,  0.0404646861068228,  0.0761177792887476,
  0.0494556111117681, -0.0632122521142393, -0.0867358326830093,  0.0040180087561075, -0.0594374720280698, -0.0699433790185104,  0.0123955246652263,  0.0285228513825196, -0.0685747681596835, -0.0404549664711070,  0.0360707040889718,  0.0470554645671830,
  0.0490229928017874, -0.0594505400540264, -0.0866687044249102,  0.0192031050826740, -0.0664602514505614, -0.0673407471814687,  0.0212991310400949,  0.0310518438741575, -0.0609718601223848, -0.0369278707192136,  0.0267808203010558,  0.0290070280972467,
  0.0484112235923020, -0.0555808203266715, -0.0862024589470087,  0.0345090098840950, -0.0676028698224607, -0.0704036205649770,  0.0229068573068344,  0.0286862314194484, -0.0513584371938326, -0.0298589586234078,  0.0152349425575659,  0.0161401828193812,
  0.0476282538722957, -0.0516218643770627, -0.0853538360653930,  0.0473454920226907, -0.0655448512327538, -0.0756800962420312,  0.0195612857323377, -0.0017219507432098, -0.0441297739468885, -0.0193583516931477, -0.0203876159598035,  0.0069492657949580,
  0.0466824602666383, -0.0475921690563238, -0.0841407358054092,  0.0608216591284838, -0.0593811213169957, -0.0747590751638155,  0.0138488132196418, -0.0310943088078539, -0.0436268188176316, -0.0098608428561518, -0.0496049390727705,  0.0001411574531742,
  0.0455825995294110, -0.0435098931994561, -0.0825820930725011,  0.0742466187704036, -0.0492449475300666, -0.0654321309407566,  0.0064689767706707, -0.0486202093188872, -0.0436681715168440, -0.0004612527446553, -0.0604154180697171, -0.0033689911115482,
  0.0443377623834806, -0.0393927976583028, -0.0806977521218443,  0.0848036697828724, -0.0375788642547855, -0.0545732730768804, -0.0011642495539342, -0.0638642151814762, -0.0380921554982532,  0.0125757312172502, -0.0649147362955850, -0.0037012731143677,
  0.0429573274789334, -0.0352581888904045, -0.0785083414024406,  0.0917605785095024, -0.0275979399693016, -0.0460059090356649, -0.0106714645059978, -0.0754883390375951, -0.0300743433254405,  0.0261852054197373, -0.0649779086056357, -0.0026233788530055,
  0.0414509156321353, -0.0311228661878650, -0.0760351493192288,  0.0685883043560360, -0.0194411374804184, -0.0386722447106544, -0.0471210470989422, -0.0852871051280398, -0.0218644971264212,  0.0380333275227447, -0.0631235715957027, -0.0013562798903911,
  0.0398283445401938, -0.0270030726643393, -0.0733000014893154,  0.0456904283035376, -0.0134777660152865, -0.0328601475295941, -0.0802314962272219, -0.0941520393417078, -0.0149263476041576,  0.0507954530342736, -0.0587729427553363,  0.0019724121794829,
  0.0380995841283435, -0.0229144500600080, -0.0703251399983388,  0.0391252610400676, -0.0054978929962656, -0.0253674940668649, -0.0967676928316740, -0.0991921273140460, -0.0104408825206717,  0.0634548867563067, -0.0514076460429094,  0.0079814423420690,
  0.0362747126700899, -0.0188719973933685, -0.0671331051205675,  0.0381535886283947,  0.0089223372615811, -0.0115420945380777, -0.1049941677197649, -0.1001290254311530, -0.0086875708355399,  0.0711705067850597, -0.0413229244530486,  0.0139627167900507,
  0.0343638738523206, -0.0148900335245567, -0.0637466199950932,  0.0393067363764904,  0.0261702889654348,  0.0056145842698531, -0.1050639678392926, -0.1019549873134544, -0.0089356466128184,  0.0717623092374855, -0.0297991443388997,  0.0191192785877870,
  0.0323772349134433, -0.0109821636306288, -0.0601884786683901,  0.0430899360900928,  0.0413581619860222,  0.0200464520432884, -0.0990328135900156, -0.1043693203835237, -0.0100840678815982,  0.0395236643567502, -0.0201194082058133,  0.0257099625031587,
  0.0303249459723399, -0.0071612495827169, -0.0564814378786635,  0.0497059936403916,  0.0530405558621120,  0.0303073105008155, -0.0889927594122444, -0.1034096221625283, -0.0129745762148021,  0.0054466907052395, -0.0167042620659726,  0.0334054066024995,
  0.0282171006942576, -0.0034393842342937, -0.0526481129815658,  0.0556713846340983,  0.0634884458489680,  0.0371474026097289, -0.0779631348052611, -0.0988219355280893, -0.0182566237538432, -0.0143073359483357, -0.0149714722852108,  0.0401804001299114,
  0.0260636983918160,  0.0001721304219044, -0.0487108783256007,  0.0611673608938308,  0.0736574376278032,  0.0401603015943691, -0.0667631193903727, -0.0911984758143463, -0.0258600846098580, -0.0278995169817667, -0.0079976590722794,  0.0465173443792966,
  0.0238746076755402,  0.0036628012641888, -0.0446917723915923,  0.0663173603362794,  0.0822680961884628,  0.0399690009162727, -0.0552053619267475, -0.0798981653721435, -0.0350589767072671, -0.0378119251099157,  0.0014858715566719,  0.0531179581221274,
  0.0216595317443384,  0.0070229582810524, -0.0406124079552728,  0.0705173521059796,  0.0889050136356784,  0.0120837823657318, -0.0439629683283186, -0.0666928362920139, -0.0672744933632721, -0.0484569038553341,  0.0096099436035348,  0.0583124078563168,
  0.0194279753896731,  0.0102437651151687, -0.0364938874874834,  0.0757935658769904,  0.0937092901396811, -0.0141166455201709, -0.0359532843935882, -0.0566316072251574, -0.0951188051320422, -0.0604637771964089,  0.0146481265651523,  0.0600596665463681,
  0.0171892138081009,  0.0133172259819321, -0.0323567240203873,  0.0828001812426443,  0.0974551379917390, -0.0250010283956360, -0.0260507774777170, -0.0488100716735501, -0.1086495711375545, -0.0711396957061488,  0.0178205144091794,  0.0585442099166042,
  0.0149522632845354,  0.0162361890584579, -0.0282207676403613,  0.0902841739427060,  0.0999729516096756, -0.0322223999756361, -0.0094523193023708, -0.0371694318917977, -0.1170577011375365, -0.0787506881359895,  0.0187018446699101,  0.0546801395909386,
  0.0127258537914099,  0.0189943464548563, -0.0241051377242406,  0.0966550723314167,  0.1006928517868952, -0.0369184631351542,  0.0078631508201486, -0.0217286494742035, -0.1200620048719027, -0.0849094935770786,  0.0172596989802346,  0.0479454480563416,
  0.0105184035692780,  0.0215862308719145, -0.0200281610494421,  0.0825646190203377,  0.0817025032385401, -0.0403430543371420,  0.0217971834263393, -0.0067645879433671, -0.1176953085958776, -0.0879613803859852,  0.0159312535399003,  0.0370521017187945,
  0.0083379957182336,  0.0240072090752877, -0.0160073158363020,  0.0697420357435059,  0.0630099435430592, -0.0409596793847058,  0.0325311903387976,  0.0061329665136948, -0.1103313836516162, -0.0855184184905421,  0.0145366891000845,  0.0048359052375634,
  0.0061923568231526,  0.0262534723160074, -0.0120591817548065,  0.0701494404097132,  0.0577538765645557, -0.0363955721962144,  0.0418943819182695,  0.0161974525783703, -0.1004258320102362, -0.0805052690540358,  0.0107000695436408, -0.0270977370488242,
  0.0040888376469095,  0.0283220238356649, -0.0081993959298641,  0.0759926997505776,  0.0604577329535968, -0.0277496510630541,  0.0507860542131120,  0.0216349496699203, -0.0892568171081778, -0.0763879453540361,  0.0027779078615760, -0.0480166810041578,
  0.0020343958957304,  0.0302106636009218, -0.0044426149179536,  0.0837431269586901,  0.0660652649251910, -0.0193308042875485,  0.0588734675210817,  0.0222709668458865, -0.0780222486947055, -0.0721811717831587, -0.0092277261387805, -0.0629433892335046,
  0.0000355810644387,  0.0319179704223468, -0.0008024826198689,  0.0917882554210746,  0.0753958046784213, -0.0116887392546406,  0.0664213774723776, -0.0049926817535714, -0.0687164336502072, -0.0661620308822965, -0.0479953705269754, -0.0736097258129734,
 -0.0019014786459756,  0.0334432816154425,  0.0027083959427848,  0.0980276524173018,  0.0872102189335571, -0.0019866830032273,  0.0710593073904812, -0.0314630911549974, -0.0642151087915823, -0.0603515659741311, -0.0817107778304770, -0.0822718523595923,
 -0.0037710873551546,  0.0347866703593616,  0.0060784750862192,  0.0997444364568549,  0.0964423230842550,  0.0104743086355901,  0.0715560441318792, -0.0432910603804643, -0.0590702354581893, -0.0531186675517132, -0.0966380147248173, -0.0883471562784044,
 -0.0055679904877775,  0.0359489209254213,  0.0092972832628527,  0.0971141773834658,  0.1048177845913098,  0.0249807233504882,  0.0692887945786526, -0.0490344418228299, -0.0468556246561744, -0.0404665095542133, -0.1046671654093499, -0.0914585557612108,
 -0.0072873817449935,  0.0369315019415686,  0.0123554323399760,  0.2085481635324747,  0.1121637152568774,  0.0412892145398347,  0.0659673459097682, -0.0507503443504472, -0.0305028132674470, -0.0258091906880799, -0.1076737746540934, -0.0927019832383238,
 -0.0089249081023978,  0.0377365378582387,  0.0152446215244995,  0.1104498046687923,  0.1245790333179978,  0.0584091939156353,  0.0388081888980607, -0.0518388247510240, -0.0141214865060314, -0.0138604479961287, -0.1072890036664801, -0.0929338452310597,
 -0.0104766728701794,  0.0383667787957753,  0.0179576361019433, -0.0127392512827012,  0.1317896470684075,  0.0733237724163107,  0.0169366309123104, -0.0525879039007657, -0.0003196136075578, -0.0041394960019829, -0.1034844591157030, -0.0908083651239553,
 -0.0119392368674131,  0.0388255689431221,  0.0204883411911411, -0.0253260688721335,  0.1136933285202401,  0.0861790919074439,  0.0109704300138294, -0.0501474804139995,  0.0103857109297466,  0.0036241065869237, -0.0980841464965418, -0.0866612421518406,
 -0.0133096177635352,  0.0391168136698112,  0.0228316707247718, -0.0373357518320108,  0.1031376688643052,  0.1019428539931101,  0.0094817361006053, -0.0430742950026464,  0.0181699511594789,  0.0078307042062067, -0.0921083942380957, -0.0829997186653647,
