timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0135674596564649,  0.0088114586808189,  0.0027833840672917, -0.0110223125586505, -0.0062273637974106, -0.0310018347544739, -0.0316235051457318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133809190119063,  0.0086095816314497,  0.0026627084256967, -0.0110831408430790, -0.0063766064051693, -0.0306964306377246, -0.0318017711771251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131770588875923,  0.0084138234932621,  0.0025539421437652, -0.0111088999936101, -0.0064961966899875, -0.0303564366148854, -0.0319474991251695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129571956329041,  0.0082242540433322,  0.0024550513296899, -0.0111012070986058, -0.0065862646910849, -0.0299807968856252, -0.0320584895967724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127225296767124,  0.0080406811703644,  0.0023643245731947, -0.0110615230681202, -0.0066475257679777, -0.0295681418390679, -0.0321323894744118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124741206494478,  0.0078626980064757,  0.0022804573170156, -0.0109912634037494, -0.0066810910148206, -0.0291169898382851, -0.0321663849418584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122129624491340,  0.0076898692195152,  0.0022025070168459, -0.0108917790431206, -0.0066882458381529, -0.0286261683491483, -0.0321575563911719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119400939399617,  0.0075219118631151,  0.0021301310531659, -0.0107643675401280, -0.0066702422928220, -0.0280951877755271, -0.0321030999990193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116566746486228,  0.0073587559478231,  0.0020636353873401, -0.0106100304134349, -0.0066281308946083, -0.0275243868243748, -0.0320008722888386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113639153355833,  0.0072004642423137,  0.0020034633630139, -0.0104293115685003, -0.0065626371105124, -0.0269148254445614, -0.0318494882801454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110628819540484,  0.0070471161000364,  0.0019503230211799, -0.0102222167126680, -0.0064740616059066, -0.0262680061805801, -0.0316484039653769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107542494124940,  0.0068987304726671,  0.0019049095655226, -0.0099884121912317, -0.0063622601465207, -0.0255856061901558, -0.0313976702727706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104381489970176,  0.0067552606114673,  0.0018678701471915, -0.0097274295846912, -0.0062267494140904, -0.0248693976642946, -0.0310978027430091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101141812885346,  0.0066166625440372,  0.0018395973374006, -0.0094388621690043, -0.0060668973786166, -0.0241213711807562, -0.0307496159486019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097815962272648,  0.0064829799768906,  0.0018203807260220, -0.0091224029761828, -0.0058821161912470, -0.0233439070029289, -0.0303543120479270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094395557398224,  0.0063543606413725,  0.0018104747317556, -0.0087778022756550, -0.0056720201807768, -0.0225398210751649, -0.0299135367694570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090873878198386,  0.0062309810072614,  0.0018103225373336, -0.0084047534665456, -0.0054365193612634, -0.0217122578548311, -0.0294293938516268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087247386154329,  0.0061128874679058,  0.0018205509218344, -0.0080028831001209, -0.0051758261965650, -0.0208645091807659, -0.0289042059768710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083515839788217,  0.0059998127111797,  0.0018419555885856, -0.0075717992349611, -0.0048904235806471, -0.0199996608273260, -0.0283402475744489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079681131909446,  0.0058910480865451,  0.0018752827127002, -0.0071112016323827, -0.0045810497114564, -0.0191202008259721, -0.0277395040096429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075745497588468,  0.0057854194026636,  0.0019210950875334, -0.0066209699691407, -0.0042486979668865, -0.0182283481123093, -0.0271036079852396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071709931910796,  0.0056813813658250,  0.0019796262672601, -0.0061012128305936, -0.0038946183531748, -0.0173259458176028, -0.0264339113741056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067573614163008,  0.0055772177395136,  0.0020507905642000, -0.0055522571121752, -0.0035202963822009, -0.0164146406068319, -0.0257317006145102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063334493578561,  0.0054712863299175,  0.0021342139174400, -0.0049746523543365, -0.0031273914147592, -0.0154958382193467, -0.0249983794884126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058990644604423,  0.0053622220885242,  0.0022293619885867, -0.0043692270832131, -0.0027176418513146, -0.0145708479310585, -0.0242355781777546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054541812230274,  0.0052490272816567,  0.0023356362041539, -0.0037372231348161, -0.0022927648034611, -0.0136408661330546, -0.0234450958660894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049990682883658,  0.0051310369871439,  0.0024524632099271, -0.0030804231251119, -0.0018544100976471, -0.0127071342930378, -0.0226287788527781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045343599952352,  0.0050081088675298,  0.0025792683042301, -0.0024011978318740, -0.0014040236925239, -0.0117709073501050, -0.0217884666784185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040610739303747,  0.0048805626400887,  0.0027154059784252, -0.0017024459339843, -0.0009427884643410, -0.0108334569948334, -0.0209260407957999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035805904253306,  0.0047486820048086,  0.0028600564566068, -0.0009874456699223, -0.0004721025210135, -0.0098959190345045, -0.0200434808973406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030946025059917,  0.0046128822011151,  0.0030121385098390, -0.0002596143145347,  0.0000065037874532, -0.0089592358824143, -0.0191428452856921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026050182675547,  0.0044735957273289,  0.0031702533248514,  0.0004777141148694,  0.0004912934537987, -0.0080240826326670, -0.0182261583777221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021137993394898,  0.0043314105454163,  0.0033327923351268,  0.0012213637614499,  0.0009805008799079, -0.0070909494642490, -0.0172952454093246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016227720386396,  0.0041869883589325,  0.0034981241003971,  0.0019682675702120,  0.0014723133183124, -0.0061602535878279, -0.0163516143258067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011334866684536,  0.0040411975195361,  0.0036648049594225,  0.0027153792068132,  0.0019649894540078, -0.0052325288516818, -0.0153965050301060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006473937802398,  0.0038950844080821,  0.0038317865912703,  0.0034595837244078,  0.0024567889116711, -0.0043085180953578, -0.0144310894780549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001658286455015,  0.0037499451565782,  0.0039985663698987,  0.0041976753252448,  0.0029460082921629, -0.0033892041748061, -0.0134567017416871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003102137862657,  0.0036072044624353,  0.0041652221755022,  0.0049264349473933,  0.0034309080069199, -0.0024757291834320, -0.0124749754520654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007798563008538,  0.0034683330595707,  0.0043323133400515,  0.0056427638937466,  0.0039097685616178, -0.0015692864928268, -0.0114878612667670, -0.0004859811668986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012423612779061,  0.0033346295323316,  0.0045006504660797,  0.0063438116245619,  0.0043809147433174, -0.0006710162782853, -0.0104975312922086, -0.0008399016160660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016970141730580,  0.0032071199733622,  0.0046710009016649,  0.0070270577498452,  0.0048428148307453,  0.0002179910143288, -0.0095061813237375, -0.0013323823211533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021431847446901,  0.0030864604302251,  0.0048438088152877,  0.0076903163490457,  0.0052940833834085,  0.0010966847188769, -0.0085163931198132, -0.0017114725918043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025802901407547,  0.0029729570445437,  0.0050190042444414,  0.0083316817292253,  0.0057335638802970,  0.0019641446929848, -0.0075332676794504, -0.0021896359468238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030078928602550,  0.0028665890764159,  0.0051959342849804,  0.0089495565556321,  0.0061604998949431,  0.0028193046435961, -0.0065657142351641, -0.0025783721975554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034257045373262,  0.0027671064890706,  0.0053734098081898,  0.0095429472279186,  0.0065748441425224,  0.0036592813553339, -0.0056219617609190, -0.0030507169632978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038336476467923,  0.0026740872316939,  0.0055498423478038,  0.0101118662381317,  0.0069774219287385,  0.0044779052986584, -0.0047045696162489, -0.0034596474809628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042317905475601,  0.0025870433130891,  0.0057234367563121,  0.0106572161007281,  0.0073698957993370,  0.0052679923310010, -0.0038135647767604, -0.0039330522248590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046202757735317,  0.0025055060208778,  0.0058924983052443,  0.0111802183536861,  0.0077545025872473,  0.0060253394026505, -0.0029511910166869, -0.0043612889666022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049991476123114,  0.0024290984787413,  0.0060559189861211,  0.0116820566197305,  0.0081334194806558,  0.0067490434785868, -0.0021208664239965, -0.0048399922020316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053682567392609,  0.0023575660838688,  0.0062134741670690,  0.0121638398650614,  0.0085076044749541,  0.0074397345096803, -0.0013253740165407, -0.0052864313886543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057272272585404,  0.0022908485522331,  0.0063654319155480,  0.0126268702708462,  0.0088758587126348,  0.0080989450610501, -0.0005674090293117, -0.0057702309115182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060755758971892,  0.0022291015169183,  0.0065118214752212,  0.0130714148202397,  0.0092352104476261,  0.0087278181915067,  0.0001514522783751, -0.0062306500090717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064128155349391,  0.0021724789555618,  0.0066521816440715,  0.0134958710356338,  0.0095825320622375,  0.0093257922637738,  0.0008307255729726, -0.0067191836762449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067384273370925,  0.0021207136682365,  0.0067857087405096,  0.0138974783585767,  0.0099158068895607,  0.0098913277931959,  0.0014702273125002, -0.0071918386965968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070516629533252,  0.0020730144572024,  0.0069113634888623,  0.0142739664167722,  0.0102342718403746,  0.0104230384619895,  0.0020698985271552, -0.0076864442531465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073514722800555,  0.0020284696081587,  0.0070282528747198,  0.0146239621336994,  0.0105381723555042,  0.0109203426611283,  0.0026297790346838, -0.0081709239431369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076366536349442,  0.0019866534747911,  0.0071361162462540,  0.0149466559918786,  0.0108284574850493,  0.0113836410075687,  0.0031501259709636, -0.0086713454511419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079059966666088,  0.0019481820914423,  0.0072351432104409,  0.0152415875368526,  0.0111060638024401,  0.0118135089596164,  0.0036320399606017, -0.0091629294486242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081581103640835,  0.0019148792660912,  0.0073251050041464,  0.0155087552107477,  0.0113712511950985,  0.0122099571134221,  0.0040769831780232, -0.0096634947136850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083911508682794,  0.0018890435377735,  0.0074047446698344,  0.0157483634111259,  0.0116234034945890,  0.0125725409277933,  0.0044862439221885, -0.0101553236830427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086028837742642,  0.0018722443820840,  0.0074726847504549,  0.0159605489871490,  0.0118609808415375,  0.0129006731462418,  0.0048609059884552, -0.0106513621323325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087911223119505,  0.0018647299661744,  0.0075278997160641,  0.0161451150718102,  0.0120818096745078,  0.0131939520279577,  0.0052021397519533, -0.0111385289865439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089540778360345,  0.0018657110023582,  0.0075699296735037,  0.0163012110646693,  0.0122837291240289,  0.0134525422127829,  0.0055115040462421, -0.0116250958727996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090903834525459,  0.0018740197142654,  0.0075988366475574,  0.0164270793360903,  0.0124648499958421,  0.0136771950976765,  0.0057910274712893, -0.0121008028388756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
