timestep:         0.0028362857142857
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0051980245935794, -0.0194202920058383, -0.0222115369660454, -0.0235853744055591, -0.0191043274257459, -0.0049518944369874, -0.0019330332064307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050533253898222, -0.0192944818065639, -0.0221047672076382, -0.0236622483959068, -0.0192499563809760, -0.0050886205080484, -0.0020226198524105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049087238696580, -0.0191670030119018, -0.0219958333998864, -0.0237368424282660, -0.0193945199167343, -0.0052268385414006, -0.0021142336863327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047642530609437, -0.0190378935988459, -0.0218847717404331, -0.0238091350110198, -0.0195379709091797, -0.0053664972455444, -0.0022078481741058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046199451674429, -0.0189071920625526, -0.0217716205555552, -0.0238791059849603, -0.0196802618169934, -0.0055075433245950, -0.0023034348622130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044758315789539, -0.0187749373735583, -0.0216564201414955, -0.0239467364817181, -0.0198213447794555, -0.0056499215653851, -0.0024009633679273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043319428893640, -0.0186411689585475, -0.0215392126084142, -0.0240120088800179, -0.0199611717130405, -0.0057935749353643, -0.0025004013375466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041883089086840, -0.0185059266976142, -0.0214200417323318, -0.0240749067672279, -0.0200996944059269, -0.0059384446973836, -0.0026017143851746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040449586550890, -0.0183692509310022, -0.0212989528171743, -0.0241354149090136, -0.0202368646147631, -0.0060844705445299, -0.0027048660300474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039019203192971, -0.0182311824678953, -0.0211759925668005, -0.0241935192232458, -0.0203726341717962, -0.0062315907582495, -0.0028098176487780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037592212031464, -0.0180917625902771, -0.0210512089651036, -0.0242492067501683, -0.0205069551107397, -0.0063797423944164, -0.0029165284535129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036168876418733, -0.0179510330486322, -0.0209246511594160, -0.0243024656117471, -0.0206397798153282, -0.0065288615016476, -0.0030249555022200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034749449221705, -0.0178090360525370, -0.0207963693396774, -0.0243532849568667, -0.0207710611873133, -0.0066788833717559, -0.0031350537452871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033334172061565, -0.0176658142643986, -0.0206664146060331, -0.0244016548923157, -0.0209007528252589, -0.0068297428098371, -0.0032467761121492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031923274676295, -0.0175214108052532, -0.0205348388218683, -0.0244475664016678, -0.0210288092041775, -0.0069813743928705, -0.0033600736395240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030516974439809, -0.0173758692772831, -0.0204016944562860, -0.0244910112563159, -0.0211551858473056, -0.0071337126935182, -0.0034748956367292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029115476059913, -0.0172292338013660, -0.0202670344262261, -0.0245319819252783, -0.0212798394831350, -0.0072866924647325, -0.0035911898754585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027718971480367, -0.0170815490631840, -0.0201309119503482, -0.0245704714923401, -0.0214027281828366, -0.0074402487852933, -0.0037089027852943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026327640017673, -0.0169328603602810, -0.0199933804233292, -0.0246064735900705, -0.0215238114757947, -0.0075943171706354, -0.0038279796339316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024941648759359, -0.0167832136443940, -0.0198544933123286, -0.0246399823591176, -0.0216430504441220, -0.0077488336592487, -0.0039483646747630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023561153232045, -0.0166326555563147, -0.0197143040711619, -0.0246709924363435, -0.0217604078008104, -0.0079037348857493, -0.0040700012549745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022186298316740, -0.0164812334523655, -0.0195728660650919, -0.0246994989673413, -0.0218758479596786, -0.0080589581489205, -0.0041928318889597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020817219356245, -0.0163289954118039, -0.0194302325000034, -0.0247254976321895, -0.0219893370993935, -0.0082144414791290, -0.0043167983096659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019454043380540, -0.0161759902036146, -0.0192864563515332, -0.0247489846725350, -0.0221008432094872, -0.0083701237055573, -0.0044418415143716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018096890380117, -0.0160222672124118, -0.0191415902899960, -0.0247699569128198, -0.0222103361166503, -0.0085259445205997, -0.0045679018216683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016745874581039, -0.0158678763373818, -0.0189956865968640, -0.0247884117745742, -0.0223177875002655, -0.0086818445370047, -0.0046949189536986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015401105706589, -0.0157128678685086, -0.0188487970701227, -0.0248043472867785, -0.0224231708959020, -0.0088377653323087, -0.0048228321534350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014062690237881, -0.0155572923411188, -0.0187009729170986, -0.0248177620968785, -0.0225264616801296, -0.0089936494751551, -0.0049515803413925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012730732706027, -0.0154012003729127, -0.0185522646332250, -0.0248286554865501, -0.0226276370342516, -0.0091494405303025, -0.0050811023090733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011405336983087, -0.0152446424897488, -0.0184027218663565, -0.0248370273942847, -0.0227266758891992, -0.0093050830433768, -0.0052113369381839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010086607491153, -0.0150876689471049, -0.0182523932699914, -0.0248428784452848, -0.0228235588557023, -0.0094605225118312, -0.0053422234283325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008774650398739, -0.0149303295526292, -0.0181013263529631, -0.0248462099886824, -0.0229182681436031, -0.0096157053532670, -0.0054737015145044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007469574893694, -0.0147726734926383, -0.0179495673350836, -0.0248470241419835, -0.0230107874740166, -0.0097705788831192, -0.0056057116599044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006171494478881, -0.0146147491634394, -0.0177971610176404, -0.0248453238431677, -0.0231011019880077, -0.0099250913098606, -0.0057381952185258, -0.0000000144003138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004880528184342, -0.0144566040073057, -0.0176441506762318, -0.0248411129116276, -0.0231891981543773, -0.0100791917505080, -0.0058710945707416, -0.0000000776729586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003596801600807, -0.0142982843523957, -0.0174905779813592, -0.0248343961186029, -0.0232750636781910, -0.0102328302653328, -0.0060043532390161, -0.0000002326225352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002320447661992, -0.0141398352556356, -0.0173364829488417, -0.0248251792653431, -0.0233586874121401, -0.0103859579082893, -0.0061379159875384, -0.0000005240929255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001051607134429, -0.0139813003485760, -0.0171819039188513, -0.0248134692642772, -0.0234400592735865, -0.0105385267884651, -0.0062717289025364, -0.0000009986203943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000209571196502, -0.0138227216894786, -0.0170268775601869, -0.0247992742169871, -0.0235191701695341, -0.0106904901381613, -0.0064057394510541, -0.0000017041085285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001462930623493, -0.0136641396285460, -0.0168714388946505, -0.0247826034833932, -0.0235960119296669, -0.0108418023818358, -0.0065398965381988, -0.0000026895401608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002708306843702, -0.0135055926943593, -0.0167156213361846, -0.0247634677386964, -0.0236705772453663, -0.0109924191914182, -0.0066741506126674, -0.0000040047272438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003945528441554, -0.0133471175080288, -0.0165594567418132, -0.0247418790175827, -0.0237428596111882, -0.0111422975033294, -0.0068084538636028, -0.0000057000705308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005174417455493, -0.0131887487292826, -0.0164029754743321, -0.0247178507395457, -0.0238128532648303, -0.0112913954831895, -0.0069427604918659, -0.0000078262953672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006394789968750, -0.0130305190364843, -0.0162462064775934, -0.0246913976967545, -0.0238805531219144, -0.0114396724614213, -0.0070770269789738, -0.0000104341534134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007606456678502, -0.0128724591395823, -0.0160891773646246, -0.0246625360019438, -0.0239459547018738, -0.0115870888885335, -0.0072112122724648, -0.0000135741010208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008809223411782, -0.0127145978215383, -0.0159319145192819, -0.0246312830098303, -0.0240090540410911, -0.0117336063379791, -0.0073452778709766, -0.0000172959768485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010002891569978, -0.0125569620012916, -0.0157744432141693, -0.0245976572192519, -0.0240698475918708, -0.0118791875447140, -0.0074791878444282, -0.0000216487092297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011187258495528, -0.0123995768101158, -0.0156167877488498, -0.0245616781594510, -0.0241283321132787, -0.0120237964577530, -0.0076129088139393, -0.0000266800756368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012362117764296, -0.0122424656730652, -0.0154589716098894, -0.0245233662629546, -0.0241845045687655, -0.0121673983024992, -0.0077464099001298, -0.0000324365144942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013527259415396, -0.0120856503889121, -0.0153010176467866, -0.0244827427240602, -0.0242383620443859, -0.0123099596605415, -0.0078796626479688, -0.0000389629729326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014682470135090, -0.0119291512060318, -0.0151429482493762, -0.0244398293421671, -0.0242899016851645, -0.0124514485714745, -0.0080126409304039, -0.0000463027737622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015827533409365, -0.0117729868957001, -0.0149847855108393, -0.0243946483543892, -0.0243391206317808, -0.0125918346522048, -0.0081453208319160, -0.0000544974948500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016962229652888, -0.0116171748247162, -0.0148265513590553, -0.0243472222644040, -0.0243860159441408, -0.0127310892211639, -0.0082776805225366, -0.0000635868642667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018086336317871, -0.0114617310256408, -0.0146682676392014, -0.0242975736681875, -0.0244305845144353, -0.0128691854106487, -0.0084097001349291, -0.0000736086806231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019199627985194, -0.0113066702596708, -0.0145099561580962, -0.0242457250701885, -0.0244728229788867, -0.0130060982496269, -0.0085413616504099, -0.0000845987660644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020301876430114, -0.0111520060690192, -0.0143516387128988, -0.0241916986895517, -0.0245127276335518, -0.0131418047023229, -0.0086726487949117, -0.0000965909510065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021392850632483, -0.0109977508221999, -0.0141933371065621, -0.0241355162716889, -0.0245502943580767, -0.0132762836583258, -0.0088035469396456, -0.0001096170801760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022472316688243, -0.0108439157628576, -0.0140350731375952, -0.0240771989258505, -0.0245855185547105, -0.0134095158854380, -0.0089340429914997, -0.0001237070212423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023540037597941, -0.0106905110767851, -0.0138768685505146, -0.0240167669978125, -0.0246183951120886, -0.0135414839667000, -0.0090641252558806, -0.0001388886556177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024595772950434, -0.0105375459887673, -0.0137187449434194, -0.0239542399752549, -0.0246489184012975, -0.0136721722431977, -0.0091937832649685, -0.0001551878407941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025639278555565, -0.0103850288895278, -0.0135607236466387, -0.0238896364232781, -0.0246770823056639, -0.0138015667781542, -0.0093230075786474, -0.0001726283501964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026670306088000, -0.0102329674801522, -0.0134028255988259, -0.0238229739497632, -0.0247028802794543, -0.0139296553476297, -0.0094517895754217, -0.0001912318102911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027688602783260, -0.0100813689187056, -0.0132450712446545, -0.0237542691978405, -0.0247263054305122, -0.0140564274514172, -0.0095801212556483, -0.0002110176603975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028693911189353, -0.0099302399631665, -0.0130874804642103, -0.0236835378602461, -0.0247473506258844, -0.0141818743270760, -0.0097079950781479, -0.0002320031610480, -0.0000000118080866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029685968955226, -0.0097795871154562, -0.0129300725309143, -0.0236107947096396, -0.0247660086200549, -0.0143059889380033, -0.0098354038414347, -0.0002542034912587, -0.0000000640304250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
