timestep:         0.0113451428571429
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0018473465827566, -0.0065643395202253, -0.0080398537605400, -0.0118501866551527, -0.0129869174148557, -0.0131630597215288, -0.0125341144224320, -0.0079977037323680, -0.0068714396690477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018641821266335, -0.0065586623235658, -0.0080296958491021, -0.0118056041035976, -0.0129269371646044, -0.0131156079370919, -0.0124720519977054, -0.0079820842355841, -0.0068892006400832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018827486526472, -0.0065546995018683, -0.0080202721444724, -0.0117606878821893, -0.0128661375855333, -0.0130668588655396, -0.0124078431885043, -0.0079653939734328, -0.0069026175903012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019029219192075, -0.0065523500074387, -0.0080115100615930, -0.0117156031342082, -0.0128047248113560, -0.0130169487026890, -0.0123417443551117, -0.0079477195682810, -0.0069117062183489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019245619220910, -0.0065515084047959, -0.0080033500228529, -0.0116705270558921, -0.0127429005617922, -0.0129660043111910, -0.0122740148002592, -0.0079291516404920, -0.0069164988728795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019475175058905, -0.0065520689222388, -0.0079957478307123, -0.0116256446972508, -0.0126808584722463, -0.0129141425060731, -0.0122049176458665, -0.0079097865443898, -0.0069170468994134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019716318736708, -0.0065539288239052, -0.0079886755388174, -0.0115811443599362, -0.0126187812280917, -0.0128614703841096, -0.0121347205855815, -0.0078897274868919, -0.0069134220505597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019967486708494, -0.0065569911017409, -0.0079821208854053, -0.0115372128870099, -0.0125568386212010, -0.0128080865071041, -0.0120636958671893, -0.0078690850251043, -0.0069057172424865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020227181422283, -0.0065611664995531, -0.0079760857145380, -0.0114940310628905, -0.0124951864825275, -0.0127540826513934, -0.0119921194125183, -0.0078479769242670, -0.0068940468180762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020494027754332, -0.0065663749069195, -0.0079705839601077, -0.0114517693474809, -0.0124339663504397, -0.0126995459163194, -0.0119202692948715, -0.0078265274082663, -0.0068785463194169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020766818727730, -0.0065725462035318, -0.0079656396977907, -0.0114105842540565, -0.0123733056783924, -0.0126445610485818, -0.0118484238612029, -0.0078048658742918, -0.0068593717377549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021044545991480, -0.0065796206238303, -0.0079612855986532, -0.0113706156971802, -0.0123133183558004, -0.0125892127183670, -0.0117768597018590, -0.0077831251336412, -0.0068366982739546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021326411976109, -0.0065875486498138, -0.0079575619398542, -0.0113319855432785, -0.0122541053653309, -0.0125335873155152, -0.0117058494634776, -0.0077614392586690, -0.0068107186743429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021611822250750, -0.0065962904190638, -0.0079545161948021, -0.0112947974138240, -0.0121957555362987, -0.0124777738580929, -0.0116356593289290, -0.0077399411985662, -0.0067816411974663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021900358230578, -0.0066058147082639, -0.0079522030395558, -0.0112591376092785, -0.0121383464858878, -0.0124218638583376, -0.0115665459874410, -0.0077187603588134, -0.0067496873092346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022191732066413, -0.0066160976323715, -0.0079506843058769, -0.0112250769202235, -0.0120819458673405, -0.0123659502929178, -0.0114987530629725, -0.0076980202267504, -0.0067150892906805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022485727357350, -0.0066271211488600, -0.0079500285202354, -0.0111926730768936, -0.0120266129798217, -0.0123101259958040, -0.0114325071251916, -0.0076778359113380, -0.0066780879740545, -0.0000001346383985,  0.0000000000000000,  0.0000000000000000,
 -0.0022782131035508, -0.0066388713156078, -0.0079503099247724, -0.0111619736188663, -0.0119724007347142, -0.0122544817976320, -0.0113680134492901, -0.0076583114146473, -0.0066389316098478, -0.0000007412178761,  0.0000000000000000,  0.0000000000000000,
 -0.0023080663158094, -0.0066513361804529, -0.0079516068757495, -0.0111330190087705, -0.0119193579626280, -0.0121991045796879, -0.0113054514993022, -0.0076395373623764, -0.0065978793608376, -0.0000022565155775,  0.0000000000000000,  0.0000000000000000,
 -0.0023380912228294, -0.0066645032067723, -0.0079539995088438, -0.0111058458403528, -0.0118675320461265, -0.0121440750200704, -0.0112449698302406, -0.0076215921191261, -0.0065552120341003, -0.0000051354685502,  0.0000000000000000,  0.0000000000000000,
 -0.0023682283304421, -0.0066783561987188, -0.0079575665934869, -0.0110804899535729, -0.0118169717670366, -0.0120894644698093, -0.0111866804986252, -0.0076045496314916, -0.0065112434811057, -0.0000098195736555,  0.0000000000000000,  0.0000000000000000,
 -0.0023983963741303, -0.0066928717797231, -0.0079623815725467, -0.0110569891025229, -0.0117677298863150, -0.0120353310788057, -0.0111306547035005, -0.0075884915637293, -0.0064663215650490, -0.0000167142813519,  0.0000000000000000,  0.0000000000000000,
 -0.0024284907673226, -0.0067080156727128, -0.0079685080057648, -0.0110353844673797, -0.0117198643981972, -0.0119817171289842, -0.0110769232086309, -0.0075735140770308, -0.0064208185407820, -0.0000261753855602,  0.0000000000000000,  0.0000000000000000,
 -0.0024583837574284, -0.0067237393545387, -0.0079759948987218, -0.0110157199025142, -0.0116734373701593, -0.0119286505988166, -0.0110254848158699, -0.0075597229395892, -0.0063751196839028, -0.0000385025863324,  0.0000000000000000,  0.0000000000000000,
 -0.0024879261134252, -0.0067399778356175, -0.0079848723904859, -0.0109980379200653, -0.0116285114071467, -0.0118761528843110, -0.0109763224307789, -0.0075472221214375, -0.0063296143095974, -0.0000539376871393,  0.0000000000000000,  0.0000000000000000,
 -0.0025169503422259, -0.0067566489582196, -0.0079951478917870, -0.0109823724383591, -0.0115851451143523, -0.0118242521185599, -0.0109294211286050, -0.0075361048230918, -0.0062846880905659, -0.0000726667476044,  0.0000000000000000,  0.0000000000000000,
 -0.0025452754697133, -0.0067736539147455, -0.0080068023545401, -0.0109687396839181, -0.0115433892129815, -0.0117729984475770, -0.0108847810164504, -0.0075264496378231, -0.0062407154457148, -0.0000948254696453,  0.0000000000000000,  0.0000000000000000,
 -0.0025727131109439, -0.0067908783471874, -0.0080197862961207, -0.0109571292901367, -0.0115032847688825, -0.0117224759165080, -0.0108424218486416, -0.0075183188464445, -0.0061980518401910, -0.0001205057442366,  0.0000000000000000,  0.0000000000000000,
 -0.0025990741775613, -0.0068081934567731, -0.0080340154910756, -0.0109474977186041, -0.0114648649183090, -0.0116728077153495, -0.0108023821665250, -0.0075117559054643, -0.0061570274113744, -0.0001497619704906,  0.0000000000000000,  0.0000000000000000,
 -0.0026241756078040, -0.0068254565630706, -0.0080493666048964, -0.0109397663292741, -0.0114281603087240, -0.0116241555554544, -0.0107647176469323, -0.0075067831947290, -0.0061179430365982, -0.0001826168703226,  0.0000000000000000,  0.0000000000000000,
 -0.0026478466743376, -0.0068425107450873, -0.0080656734104550, -0.0109338257561024, -0.0113932060911830, -0.0115767156986455, -0.0107295006982492, -0.0075034030961652, -0.0060810685812295, -0.0002190667085030,  0.0000000000000000,  0.0000000000000000,
 -0.0026699339939515, -0.0068591839646730, -0.0080827248156742, -0.0109295454250488, -0.0113600469139438, -0.0115307134002382, -0.0106968198986336, -0.0075016023816379, -0.0060466435090158, -0.0002590858880503,  0.0000000000000000,  0.0000000000000000,
 -0.0026903038045014, -0.0068752888365957, -0.0081002665061598, -0.0109267838445101, -0.0113287375667232, -0.0114863963889232, -0.0106667770980104, -0.0075013574153077, -0.0060148798705744, -0.0003026306754986,  0.0000000000000000,  0.0000000000000000,
 -0.0027088405827043, -0.0068906244315093, -0.0081180077160633, -0.0109253950312063, -0.0112993398901262, -0.0114440270917142, -0.0106394817914366, -0.0075026391499599, -0.0059859665002761, -0.0003496418290955,  0.0000000000000000,  0.0000000000000000,
 -0.0027254423119925, -0.0069049811382266, -0.0081356332244329, -0.0109252297854330, -0.0112719185251293, -0.0114038731393483, -0.0106150440835222, -0.0075054182037693, -0.0059600736446878, -0.0004000467369302,  0.0000000000000000,  0.0000000000000000,
 -0.0027400135271280, -0.0069181484785055, -0.0081528187807125, -0.0109261345211472, -0.0112465372004114, -0.0113661965971970, -0.0105935676102211, -0.0075096697942924, -0.0059373578743364, -0.0004537617147523,  0.0000000000000000,  0.0000000000000000,
 -0.0027524577572133, -0.0069299244665659, -0.0081692465547604, -0.0109279512233964, -0.0112232556301056, -0.0113312432576015, -0.0105751429656478, -0.0075153778731752, -0.0059179666315066, -0.0005106940734885,  0.0000000000000000,  0.0000000000000000,
 -0.0027626715048974, -0.0069401242129009, -0.0081846169236546, -0.0109305196467147, -0.0112021266864685, -0.0112992333374173, -0.0105598418618614, -0.0075225379731362, -0.0059020416676137, -0.0005707434215548,  0.0000000000000000,  0.0000000000000000,
 -0.0027705419761407, -0.0069485853361753, -0.0081986546946455, -0.0109336805473564, -0.0111831937050446, -0.0112703542448482, -0.0105477125655679, -0.0075311587636157, -0.0058897211714960, -0.0006338024973522,  0.0000000000000000,  0.0000000000000000,
 -0.0027759500838132, -0.0069551689175343, -0.0082111104965628, -0.0109372786077248, -0.0111664881225143, -0.0112447554159514, -0.0105387772955797, -0.0075412627065286, -0.0058811405397772, -0.0006997579966209,  0.0000000000000000,  0.0000000000000000,
 -0.0027787787559217, -0.0069597568531934, -0.0082217594141144, -0.0109411645674129, -0.0111520280205560, -0.0112225453164737, -0.0105330317813652, -0.0075528859813873, -0.0058764316925360, -0.0007684912453366,  0.0000000000000000,  0.0000000000000000,
 -0.0027789245037979, -0.0069622480051983, -0.0082303985312312, -0.0109451964552854, -0.0111398179457065, -0.0112037911865339, -0.0105304467175265, -0.0075660775321865, -0.0058757210671881, -0.0008398782969913,  0.0000000000000000,  0.0000000000000000,
 -0.0027763088390824, -0.0069625555648150, -0.0082368440307630, -0.0109492395594785, -0.0111298496066661, -0.0111885218806680, -0.0105309710385664, -0.0075808973780122, -0.0058791266316225, -0.0009137893868349,  0.0000000000000000,  0.0000000000000000,
 -0.0027708867676641, -0.0069606070435059, -0.0082409281568372, -0.0109531645314763, -0.0111221024702385, -0.0111767333990451, -0.0105345371667466, -0.0075974145947794, -0.0058867542665734, -0.0009900880529830,  0.0000000000000000,  0.0000000000000000,
 -0.0027626512821927, -0.0069563469628055, -0.0082424970541908, -0.0109568434899733, -0.0111165433052109, -0.0111683963374698, -0.0105410679833154, -0.0076157050952591, -0.0058986937374239, -0.0010686301871606,  0.0000000000000000,  0.0000000000000000,
 -0.0027516340538202, -0.0069497410717065, -0.0082414110656827, -0.0109601450359361, -0.0111131243023755, -0.0111634643756657, -0.0105504846878177, -0.0076358491780432, -0.0059150143422264, -0.0011492629312204,  0.0000000000000000,  0.0000000000000000,
 -0.0027379030874345, -0.0069407803797029, -0.0082375481717954, -0.0109629298956412, -0.0111117802041266, -0.0111618825668013, -0.0105627144663216, -0.0076579288373453, -0.0059357604888689, -0.0012318270534037, -0.0000001037954628,  0.0000000000000000,
 -0.0027215582638476, -0.0069294835456297, -0.0082308094213213, -0.0109650490135113, -0.0111124254665632, -0.0111635938355178, -0.0105776968036749, -0.0076820247502770, -0.0059609479070453, -0.0013161694859930, -0.0000005802022856,  0.0000000000000000,
 -0.0027027256882311, -0.0069158967233408, -0.0082211240419702, -0.0109663454131125, -0.0111149527098533, -0.0111685422231540, -0.0105953869977534, -0.0077082129799364, -0.0059905621793818, -0.0014021595980844, -0.0000017972178629,  0.0000000000000000,
 -0.0026815514312871, -0.0069000905754420, -0.0082084521899822, -0.0109666601637967, -0.0111192336406448, -0.0111766720687824, -0.0106157549912574, -0.0077365629141357, -0.0060245632440909, -0.0014896918176437, -0.0000041662261583,  0.0000000000000000,
 -0.0026581946784722, -0.0068821548833332, -0.0081927845520936, -0.0109658415433589, -0.0111251230932977, -0.0111879230150946, -0.0106387778531531, -0.0077671400003437, -0.0060628993966615, -0.0015786751331034, -0.0000081176369234,  0.0000000000000000,
 -0.0026328201246455, -0.0068621918788349, -0.0081741393790655, -0.0109637554643894, -0.0111324657287678, -0.0112022212140588, -0.0106644264974225, -0.0078000151776707, -0.0061055269368453, -0.0016690260243727, -0.0000140796835633,  0.0000000000000000,
 -0.0026055899271830, -0.0068403096080826, -0.0081525584019638, -0.0109602948223981, -0.0111411035964226, -0.0112194681007556, -0.0106926510263010, -0.0078352768176462, -0.0061524228224404, -0.0017606684469446, -0.0000224619382407,  0.0000000000000000,
 -0.0025766561106372, -0.0068166160696956, -0.0081281032230278, -0.0109553856422766, -0.0111508819375797, -0.0112395300423178, -0.0107233710055064, -0.0078730365859843, -0.0062035821056434, -0.0018535327342441, -0.0000336434765070,  0.0000000000000000,
 -0.0025461543927710, -0.0067912141127994, -0.0081008530085561, -0.0109489886379837, -0.0111616510637604, -0.0112622332891116, -0.0107564750776582, -0.0079134235375497, -0.0062590059727150, -0.0019475523271743, -0.0000479646159547,  0.0000000000000000,
 -0.0025142000432735, -0.0067641968486350, -0.0080709028425979, -0.0109410959083176, -0.0111732639539473, -0.0112873670755220, -0.0107918302248272, -0.0079565691084248, -0.0063186906407853, -0.0020426626671858, -0.0000657225205513,  0.0000000000000000,
 -0.0024808860465239, -0.0067356435915727, -0.0080383611250679, -0.0109317237400451, -0.0111855712132903, -0.0113146945843188, -0.0108292960985872, -0.0080025912198269, -0.0063826204089623, -0.0021388018607873, -0.0000871706286668,  0.0000000000000000,
 -0.0024462836656921, -0.0067056166185142, -0.0080033450462755, -0.0109209030193232, -0.0111984158206211, -0.0113439685494412, -0.0108687370376001, -0.0080515837899165, -0.0064507623465947, -0.0022359096925669, -0.0001125201406736,  0.0000000000000000,
 -0.0024104453133683, -0.0066741590713365, -0.0079659745525080, -0.0109086687387556, -0.0112116298237556, -0.0113749459515325, -0.0109100274104850, -0.0081036128701997, -0.0065230600665240, -0.0023339240303222, -0.0001419420772702,  0.0000000000000000,
 -0.0023734093365101, -0.0066412940185723, -0.0079263655562922, -0.0108950503309615, -0.0112250348041375, -0.0114073968497322, -0.0109530518955202, -0.0081587170845528, -0.0065994278308464, -0.0024327758880030, -0.0001755694704412,  0.0000000000000000,
 -0.0023352060452950, -0.0066070239913422, -0.0078846227477433, -0.0108800647811412, -0.0112384468789084, -0.0114411073107457, -0.0109977047511105, -0.0082169092100142, -0.0066797482817581, -0.0025323846786328, -0.0002134996206887,  0.0000000000000000,
 -0.0022958640562452, -0.0065713299098074, -0.0078408326431323, -0.0108637141784270, -0.0112516843134361, -0.0114758807332103, -0.0110438907128570, -0.0082781777132614, -0.0067638737178134, -0.0026326546330385, -0.0002557964914273,  0.0000000000000000,
 -0.0022554155338040, -0.0065341691945955, -0.0077950582389960, -0.0108459878951850, -0.0112645734322151, -0.0115115409403288, -0.0110915280111306, -0.0083424888082728, -0.0068516281451994, -0.0027334730080644, -0.0003024930508854,  0.0000000000000000,
 -0.0022138985116013, -0.0064954743316116, -0.0077473369888733, -0.0108268669931746, -0.0112769493380505, -0.0115479366481693, -0.0111405518914823, -0.0084097887655217, -0.0069428092375010, -0.0028347108414753, -0.0003535933067010,  0.0000000000000000,
 -0.0021713552056170, -0.0064551534792356, -0.0076976834665088, -0.0108063272237962, -0.0112886518036474, -0.0115849445720535, -0.0111909159357044, -0.0084800053708176, -0.0070371911018417, -0.0029362264828306, -0.0004090744868752,  0.0000000000000000,
