timestep:         0.0027384827586207
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0272384108008901, -0.0085057315482855, -0.0080295969309293,  0.0237743254346254,  0.0445941218938554,  0.0268641523367467,  0.0189485145650582, -0.0213967829964659, -0.0271043913352757, -0.0167924631447401, -0.0074337173523754,  0.0000000000000000,
 -0.0272422042313822, -0.0090115283376084, -0.0086148042243587,  0.0232132969470191,  0.0443711804563119,  0.0272201881343585,  0.0193584114893832, -0.0212442604367897, -0.0271804932699962, -0.0172823819139349, -0.0078389630533935,  0.0000000000000000,
 -0.0272351973692208, -0.0095172273229299, -0.0091998243464653,  0.0226487929166076,  0.0441405805647806,  0.0275755412113300,  0.0197705024628888, -0.0210869492269307, -0.0272569527826489, -0.0177785606769625, -0.0082515384509447,  0.0000000000000000,
 -0.0272173319980287, -0.0100221073209547, -0.0097834931929937,  0.0220808824078137,  0.0439017936956320,  0.0279296345036346,  0.0201844132244261, -0.0209242617255013, -0.0273329182394543, -0.0182804508695574, -0.0086710551214247,  0.0000000000000000,
 -0.0271885931739052, -0.0105254164582338, -0.0103646095789560,  0.0215096621553908,  0.0436543310697113,  0.0282819066226802,  0.0205997110656435, -0.0207556873944169, -0.0274075073476801, -0.0187874727553510, -0.0090971298009112,  0.0000000000000000,
 -0.0271490044649346, -0.0110263730818613, -0.0109419442991924,  0.0209352645483934,  0.0433977480239134,  0.0286318123859473,  0.0210159102895891, -0.0205807984787616, -0.0274798242585957, -0.0192990182853819, -0.0095293870922752,  0.0000000000000000,
 -0.0270986242232054, -0.0115241675983210, -0.0115142519558140,  0.0203578667801616,  0.0431316477547362,  0.0289788187620914,  0.0214324800354254, -0.0203992507243762, -0.0275489756232086, -0.0198144521437200, -0.0099674627335192,  0.0000000000000000,
 -0.0270375377102685, -0.0120179639758189, -0.0120802854342660,  0.0197776968020729,  0.0428556881098775,  0.0293223967118250,  0.0218488530274047, -0.0202107807850938, -0.0276140836932305, -0.0203331099240259, -0.0104110038551741,  0.0000000000000000,
 -0.0269658479858602, -0.0125069024674213, -0.0126388110151860,  0.0191950334381629,  0.0425695917410620,  0.0296620109677853,  0.0222644327086718, -0.0200152017743332, -0.0276742956623409, -0.0208542929951615, -0.0108596684970589,  0.0000000000000000,
 -0.0268836732880812, -0.0129901039750724, -0.0131886216762951,  0.0186102015851935,  0.0422731581203740,  0.0299971100063016,  0.0226785966790090, -0.0198123980607183, -0.0277287898224376, -0.0213772602157733, -0.0113131221591972,  0.0000000000000000,
 -0.0267911412848491, -0.0134666766159066, -0.0137285479116342,  0.0180235659566550,  0.0419662729636014,  0.0303271190728661,  0.0230906960858794, -0.0196023206553684, -0.0277767792084986, -0.0219012182165421, -0.0117710339579989,  0.0000000000000000,
 -0.0266883790285658, -0.0139357223323475, -0.0142574666822532,  0.0174355266036143,  0.0416489123602525,  0.0306514377795139,  0.0235000522232546, -0.0193849808088269, -0.0278175135739447, -0.0224253130027450, -0.0122330710809503,  0.0000000000000000,
 -0.0265755018988384, -0.0143963419265108, -0.0147743087490001,  0.0168465174718420,  0.0413211409746612,  0.0309694415806440,  0.0239059527921592, -0.0191604373946960, -0.0278502802369587, -0.0229486254737300, -0.0126988929243998,  0.0000000000000000,
 -0.0264526065439261, -0.0148476371508282, -0.0152780639582930,  0.0162570068779950,  0.0409831067913040,  0.0312804849001919,  0.0243076503960018, -0.0189287905360384, -0.0278744045997588, -0.0234701724759667, -0.0131681324837786,  0.0000000000000000,
 -0.0263197700753961, -0.0152887108291859, -0.0157677836977264,  0.0156674969505668,  0.0406350349308681,  0.0315839045025110,  0.0247043639514968, -0.0186901786013114, -0.0278892516547866, -0.0239889137955742, -0.0136403775750369,  0.0000000000000000,
 -0.0261770554870685, -0.0157186668793511, -0.0162425796396558,  0.0150785194297317,  0.0402772226066207,  0.0318790234568073,  0.0250952813679673, -0.0184447742171112, -0.0278942296664464, -0.0245037640289718, -0.0141151590628012,  0.0000000000000000,
 -0.0260245185058677, -0.0161366127245214, -0.0167016189342998,  0.0144906275245004,  0.0399100351400333,  0.0321651573836654,  0.0254795612930262, -0.0181927768881352, -0.0278887949915491, -0.0250136074852978, -0.0145919461752599,  0.0000000000000000,
 -0.0258622117983376, -0.0165416642359575, -0.0171441179214820,  0.0139043853488162,  0.0395339017874197,  0.0324416238701585,  0.0258563330878027, -0.0179344043776060, -0.0278724558183102, -0.0255173146458108, -0.0150701460497669,  0.0000000000000000,
 -0.0256901850444539, -0.0169329512133669, -0.0175693379351663,  0.0133203567312348,  0.0391493097633138,  0.0327077543303147,  0.0262246963891936, -0.0176698840983652, -0.0278447734090806, -0.0260137591624754, -0.0155491081071019,  0.0000000000000000,
 -0.0255084834960577, -0.0173096202716464, -0.0179765861258211,  0.0127390945810412,  0.0387567961797793,  0.0329629063823170,  0.0265837229366057, -0.0173994472787416, -0.0278053607042582, -0.0265018339086561, -0.0160281309270372,  0.0000000000000000,
 -0.0253171475401180, -0.0176708337352540, -0.0183652210360848,  0.0121611353908847,  0.0383569383361181,  0.0332064745484700,  0.0269324627720789, -0.0171233260542714, -0.0277538790600682, -0.0269804640923308, -0.0165064715903102,  0.0000000000000000,
 -0.0251162149860871, -0.0180157656370260, -0.0187346592428382,  0.0115870029087234,  0.0379503433472034,  0.0334378976969521,  0.0272699578537846, -0.0168417535744724, -0.0276900349162608, -0.0274486161314535, -0.0169833558612856,  0.0000000000000000,
 -0.0249057262562960, -0.0183435979289578, -0.0190843784050679,  0.0110172066139764,  0.0375376378093897,  0.0336566630611304,  0.0275952675952591, -0.0165549652093833, -0.0276135787677426, -0.0279053028924544, -0.0174579884333323,  0.0000000000000000,
 -0.0246857324722780, -0.0186535196065689, -0.0194139140662856,  0.0104522378472892,  0.0371194572817275,  0.0338623078220888,  0.0279074903290778, -0.0162632001747411, -0.0275243075544664, -0.0283495873759541, -0.0179295606926501,  0.0000000000000000,
 -0.0244563052010941, -0.0189447298120636, -0.0197228510312333,  0.0098925685744443,  0.0366964345987475,  0.0340544196703829,  0.0282057779526115, -0.0159667033609371, -0.0274220690764574, -0.0287805867818301, -0.0183972553491101,  0.0000000000000000,
 -0.0242175458778360, -0.0192164440985123, -0.0200108127621175,  0.0093386559210350,  0.0362691874975945,  0.0342326372516396,  0.0284893460587125, -0.0156657287716629, -0.0273067659549212, -0.0291974777715843, -0.0188602479547014,  0.0000000000000000,
 -0.0239695922834109, -0.0194679025356650, -0.0202774526135719,  0.0087909500166384,  0.0358383076687650,  0.0343966504495435,  0.0287574821545404, -0.0153605451248519, -0.0271783574630103, -0.0295995026935239, -0.0193177072142831,  0.0000000000000000,
 -0.0237126203657180, -0.0196983783422891, -0.0205224491148730,  0.0082499025437823,  0.0354043537491010,  0.0345462000922401,  0.0290095513549616, -0.0150514432842891, -0.0270368592149560, -0.0299859756836919, -0.0197687957079640,  0.0000000000000000,
 -0.0234468413390132, -0.0199071857981480, -0.0207455055821214,  0.0077159716536103,  0.0349678497841195,  0.0346810771637285,  0.0292450007171838, -0.0147387433283929, -0.0268823422728153, -0.0303562873593679, -0.0202126726279554,  0.0000000000000000,
 -0.0231724958844697, -0.0200936864790302, -0.0209463532024576,  0.0071896224512413,  0.0345292888407726,  0.0348011221045986,  0.0294633616715454, -0.0144227993670949, -0.0267149337674185, -0.0307099078469731, -0.0206484985535876,  0.0000000000000000,
 -0.0228898476950750, -0.0202572939042795, -0.0211247517041176,  0.0066713232636873,  0.0340891396127179,  0.0349062246847301,  0.0296642513789703, -0.0141040011206950, -0.0265348199057587, -0.0310463892532554, -0.0210754416423200,  0.0000000000000000,
 -0.0225991782397364, -0.0203974778293986, -0.0212804812073036,  0.0061615406825608,  0.0336478528927654,  0.0349963239693027,  0.0298473728337080, -0.0137827724308025, -0.0263422503519324, -0.0313653688080956, -0.0214926840086270,  0.0000000000000000,
 -0.0223007837436911, -0.0205137697117267, -0.0214133391195724,  0.0056607355343896,  0.0332058653984850,  0.0350714068037682,  0.0300125151239287, -0.0134595670075015, -0.0261375423456869, -0.0316665697901488, -0.0218994279384459,  0.0000000000000000,
 -0.0219949747008274, -0.0206057697930519, -0.0215231396832245,  0.0051693616009420,  0.0327636006842857,  0.0351315031354577,  0.0301595543305966, -0.0131348621360852, -0.0259210834540518, -0.0319497916055362, -0.0222949020397181,  0.0000000000000000,
 -0.0216820775475671, -0.0206731550353228, -0.0216097139662914,  0.0046878667022487,  0.0323214686019054,  0.0351766774297684,  0.0302884551680623, -0.0128091509001656, -0.0256933322794946, -0.0322149009264912, -0.0226783674920942,  0.0000000000000000,
 -0.0213624375781777, -0.0207156866422911, -0.0216729104601373,  0.0042166955161554,  0.0318798647863321,  0.0352070168267795,  0.0303992712508118, -0.0124829332895454, -0.0254548168916627, -0.0324618240038504, -0.0230491240488136,  0.0000000000000000,
 -0.0210364216274504, -0.0207332158587094, -0.0217125992817758,  0.0037562929523478,  0.0314391709486289,  0.0352226181263155,  0.0304921416861366, -0.0121567061226220, -0.0252061312576145, -0.0326905382716141, -0.0234065150753658,  0.0000000000000000,
 -0.0207044190685332, -0.0207256870110767, -0.0217286789869195,  0.0033071075298646,  0.0309997562968485,  0.0352235763186540,  0.0305672819887256, -0.0118309523561742, -0.0249479300173813, -0.0329010634193118, -0.0237499301149953,  0.0000000000000000,
 -0.0203668404881381, -0.0206931375824520, -0.0217210855762002,  0.0028695937589136,  0.0305619799628586,  0.0352099764506453,  0.0306249696539409, -0.0115061315815483, -0.0246809216049139, -0.0330934552625549, -0.0240788045204251,  0.0000000000000000,
 -0.0200241147784165, -0.0206356958957037, -0.0216898013849124,  0.0024442131784058,  0.0301261938909785,  0.0351818888222544,  0.0306655265089995, -0.0111826735792162, -0.0244058596206012, -0.0332678024688674, -0.0243926173129650,  0.0000000000000000,
 -0.0196766861719618, -0.0205535773427344, -0.0216348631094041,  0.0020314345883587,  0.0296927452968882,  0.0351393663711331,  0.0306893012784968, -0.0108609750785347, -0.0241235331123692, -0.0334242270932850, -0.0246908887377627,  0.0000000000000000,
 -0.0193250122733479, -0.0204470803187410, -0.0215563671005394,  0.0016317346378967,  0.0292619776768085,  0.0350824466273953,  0.0306966548222948, -0.0105413984457735, -0.0238347552310006, -0.0335628876023011, -0.0249731786675946,  0.0000000000000000,
 -0.0189695628746243, -0.0203165831233513, -0.0214544717351918,  0.0012455986755417,  0.0288342299172832,  0.0350111621846159,  0.0306879492751367, -0.0102242706706248, -0.0235403442809332, -0.0336839837266191, -0.0252390866736017,  0.0000000000000000,
 -0.0186108186542109, -0.0201625426802090, -0.0213293966437327,  0.0008735209440616,  0.0284098341534005,  0.0349255473974272,  0.0306635412942577, -0.0099098814181932, -0.0232411103297556, -0.0337877614197020, -0.0254882538644529,  0.0000000000000000,
 -0.0182492690817609, -0.0199854950965923, -0.0211814199678160,  0.0005160028069405,  0.0279891134469215,  0.0348256421855323,  0.0306237787753267, -0.0095984797383474, -0.0229378482524921, -0.0338745175296718, -0.0257203662804533,  0.0000000000000000,
 -0.0178854092756005, -0.0197860572881657, -0.0210108745559739,  0.0001735478545057,  0.0275723799497530,  0.0347114957923843,  0.0305689995959136, -0.0092902704998341, -0.0226313324066891, -0.0339446030169349, -0.0259351597339745,  0.0000000000000000,
 -0.0175197357965777, -0.0195649285273206, -0.0208181446667124, -0.0001533468814827,  0.0271599336943261,  0.0345831728711736,  0.0304995320451874, -0.0089854126864939, -0.0223223089591949, -0.0339984240322332, -0.0261324262535457,  0.0000000000000000,
 -0.0171527416404955, -0.0193228909322020, -0.0206036638631210, -0.0004642033675804,  0.0267520615828612,  0.0344407612336322,  0.0304156971703836, -0.0086840211693729, -0.0220114869097333, -0.0340364394375078, -0.0263120221592183,  0.0000000000000000,
 -0.0167849107559347, -0.0190608084284520, -0.0203679143603471, -0.0007585775973598,  0.0263490356529512,  0.0342843814995559,  0.0303178130087211, -0.0083861721028179, -0.0216995282131036, -0.0340591542335845, -0.0264738770866074,  0.0000000000000000,
 -0.0164167121629096, -0.0187796242618221, -0.0201114271416151, -0.0010360754686026,  0.0259511097440552,  0.0341141967504942,  0.0302062005811137, -0.0080919111975168, -0.0213870391912803, -0.0340671094137280, -0.0266180024871140,  0.0000000000000000,
 -0.0160485935353463, -0.0184803517830625, -0.0198347824338587, -0.0012963674612539,  0.0255585170484585,  0.0339304216205382,  0.0300811915987506, -0.0078012636547201, -0.0210745640268362, -0.0340608706928547, -0.0267444977177879,  0.0000000000000000,
 -0.0156809740258919, -0.0181640564996738, -0.0195386099544099, -0.0015392001907976,  0.0251714728967807,  0.0337333293370618,  0.0299431377175415, -0.0075142443117944, -0.0207625821604343, -0.0340410182815511, -0.0268535523384632,  0.0000000000000000,
 -0.0153142360795972, -0.0178318449947062, -0.0192235884069022, -0.0017644034547790,  0.0247901716022321,  0.0335232565607696,  0.0297924204892400, -0.0072308669873939, -0.0204515094176837, -0.0340081391241416, -0.0269454448468979,  0.0000000000000000,
 -0.0149487161699692, -0.0174848573325533, -0.0188904441234926, -0.0019718919946691,  0.0244147789282616,  0.0333006055494316,  0.0296294601439505, -0.0069511528024849, -0.0201417023460759, -0.0339628220336605, -0.0270205393054890, -0.0000040896725989,
 -0.0145846821314307, -0.0171242607814256, -0.0185399494180310, -0.0021616624481931,  0.0240454244330420,  0.0330658444011094,  0.0294547216372931, -0.0066751377134670, -0.0198334641574458, -0.0339056555571079, -0.0270792812979584, -0.0000139595450385,
 -0.0142223213511912, -0.0167512438506758, -0.0181729204103776, -0.0023337873138670,  0.0236821970993726,  0.0328195057382737,  0.0292687175747602, -0.0064028796440607, -0.0195270516747886, -0.0338372273485408, -0.0271221938816474, -0.0000301530096573,
 -0.0138617785258695, -0.0163670114513333, -0.0177902144732588, -0.0024884079810479,  0.0233251439810159,  0.0325621847336642,  0.0290720081456428, -0.0061344654866600, -0.0192226825115028, -0.0337581237717355, -0.0271498727725846, -0.0000526661910457,
 -0.0135031721835342, -0.0159727798289910, -0.0173927278864266, -0.0026257281823078,  0.0229742722921132,  0.0322945368240700,  0.0288651982703894, -0.0058700178780521, -0.0189205423983224, -0.0336689293535298, -0.0271629786712351, -0.0000819095977467,
 -0.0131465984682828, -0.0155697759062900, -0.0169813929470338, -0.0027460086890993,  0.0226295536673861,  0.0320172751953730,  0.0286489326915207, -0.0056097010712145, -0.0186207924831523, -0.0335702269548223, -0.0271622270566698, -0.0001178832706216,
 -0.0127921309092103, -0.0151592481183543, -0.0165571726352637, -0.0028495636760176,  0.0222909303401302,  0.0317311670930967,  0.0284238901740404, -0.0053537247479598, -0.0183235769595595, -0.0334625981592146, -0.0271483828947426, -0.0001609076483778,
 -0.0124398236990188, -0.0147424831445657, -0.0161210541731730, -0.0029367588942991,  0.0219583214551350,  0.0314370284722886,  0.0281907776630605, -0.0051023449248452, -0.0180290308605487, -0.0333466189737201, -0.0271222700515079, -0.0002110157256037,
 -0.0120897119324013, -0.0143207979896713, -0.0156740516983480, -0.0030080115779185,  0.0216316287589907,  0.0311357168516914,  0.0279503244120663, -0.0048558592793070, -0.0177372873770736, -0.0332228452231039, -0.0270847927224711, -0.0002684809171567,
 -0.0117418144452720, -0.0138955011915449, -0.0152172263656677, -0.0030637915794955,  0.0213107407186747,  0.0308281225461416,  0.0277032758261082, -0.0046145907497999, -0.0174484833039591, -0.0330917936227323, -0.0270369483369989, -0.0003333482012937,
 -0.0113961343776825, -0.0134678618997733, -0.0147517042546932, -0.0031046233779402,  0.0209955352068220,  0.0305151583480632,  0.0274503871189711, -0.0043788718408487, -0.0171627614022430, -0.0329539369027192, -0.0269798058031372, -0.0004058088838401,
 -0.0110526616400031, -0.0130391007989227, -0.0142786626515101, -0.0031310899049169,  0.0206858806400862,  0.0301977482118419,  0.0271924168669408, -0.0041490301968229, -0.0168802687270918, -0.0328097211868522, -0.0269144693726675, -0.0004858579600155,
 -0.0107113736768035, -0.0126103788778788, -0.0137992981276290, -0.0031438389992158,  0.0203816362193656,  0.0298768157825740,  0.0269301200337619, -0.0039253734662042, -0.0166011499923797, -0.0326595893877809, -0.0268420542818559, -0.0005735749767526,
 -0.0103722376078754, -0.0121827850419969, -0.0133148095057321, -0.0031435889095636,  0.0200826507062776,  0.0295532738429840,  0.0266642395603078, -0.0037081738579765, -0.0163255354604744, -0.0325039913706574, -0.0267636757065337, -0.0006688917825391,
 -0.0100352111041947, -0.0117573306858556, -0.0128263917677637, -0.0031311254288723,  0.0197887580031116,  0.0292280155132117,  0.0263954956313135, -0.0034976559931218, -0.0160535272453250, -0.0323433818805054, -0.0266804399544372, -0.0007718123200783,
 -0.0097002442376085, -0.0113349467451248, -0.0123352281432037, -0.0031072911619736,  0.0194997690779339,  0.0289019078768846,  0.0261245731194584, -0.0032939869628248, -0.0157851916657164, -0.0321782189484021, -0.0265934372081563, -0.0008822520352297,
 -0.0093672803945377, -0.0109164816543289, -0.0118424863081139, -0.0030729824506813,  0.0192154660852620,  0.0285757880030386,  0.0258521100889076, -0.0030972666757414, -0.0155205598865324, -0.0320089695144148, -0.0265037352106663, -0.0010001893955927,
 -0.0090362578707567, -0.0105026982884677, -0.0113493188961382, -0.0030291598383991,  0.0189356060896793,  0.0282504601867280,  0.0255786909386595, -0.0029075171262659, -0.0152596284892897, -0.0318361208301842, -0.0264123705412638, -0.0011255375642524,
 -0.0087071107631913, -0.0100942710474209, -0.0108568637694938, -0.0029768571598351,  0.0186599311470199,  0.0279266929685149,  0.0253048480809060, -0.0027246744602269, -0.0150023513363837, -0.0316601934984565, -0.0263203383485707, -0.0012582416389657,
 -0.0083797703329250, -0.0096917855693925, -0.0103662411933705, -0.0029171841918917,  0.0183881708928798,  0.0276052167567049,  0.0250310751566032, -0.0025485861843150, -0.0147486258056987, -0.0314817528285858, -0.0262285868028123, -0.0013981822585307,
 -0.0080541658419203, -0.0092957411760029, -0.0098785450550632, -0.0028513193473826,  0.0181200324539522,  0.0272867252914776,  0.0247578339482797, -0.0023790109121795, -0.0144982826680885, -0.0313014158557908, -0.0261380166561994, -0.0015452481995454,
 -0.0077302256993945, -0.0089065559023732, -0.0093948310527965, -0.0027804978028977,  0.0178551878584203,  0.0269718819334045,  0.0244855541390752, -0.0022156149515056, -0.0142510826227231, -0.0311198508923759, -0.0260494844563101, -0.0016992768039152,
 -0.0074078782154032, -0.0085245718559914, -0.0089161059006821, -0.0027059946879074,  0.0175932677776069,  0.0266613252879733,  0.0242146321453649, -0.0020579669948478, -0.0140067172264550, -0.0309377682622534, -0.0259638090892449, -0.0018601147341293,
 -0.0070870525544499, -0.0081500599451970, -0.0084433193488462, -0.0026291059558783,  0.0173338598180110,  0.0263556671800726,  0.0239454357717224, -0.0019055378078346, -0.0137648134534455, -0.0307559058553358, -0.0258817796508922, -0.0020275813492852,
 -0.0067676793839996, -0.0077832240767754, -0.0079773585012499, -0.0025511297475125,  0.0170765089714811,  0.0260554837724410,  0.0236783142735417, -0.0017577080842399, -0.0135249424752946, -0.0305750161057344, -0.0258041593160996, -0.0022015109428780,
 -0.0064496916500831, -0.0074242051737448, -0.0075190431892783, -0.0024733500474579,  0.0168207212959933,  0.0257613071470925,  0.0234136096842770, -0.0016137793356087, -0.0132866325975765, -0.0303958582787119, -0.0257316828674835, -0.0023817189101189,
 -0.0061330251183340, -0.0070730844631639, -0.0070691232153654, -0.0023970224937112,  0.0165659708854635,  0.0254736208006979,  0.0231516632631851, -0.0014729840630819, -0.0130493853131755, -0.0302191962557158, -0.0256650499494240, -0.0025680206158985,
 -0.0058176189815851, -0.0067298855948769, -0.0066282746885740, -0.0023233633891954,  0.0163117084340495,  0.0251928567622007,  0.0228928180744879, -0.0013344976472905, -0.0128126911517263, -0.0300458010548017, -0.0256049177044250, -0.0027602005228679,
 -0.0055034162895028, -0.0063945755322550, -0.0061970927635175, -0.0022535406616549,  0.0160573689067735,  0.0249193934753948,  0.0226374202499879, -0.0011974551291739, -0.0125760415029026, -0.0298764551439253, -0.0255518949565014, -0.0029580262492878,
 -0.0051903644095791, -0.0060670649881235, -0.0057760929231889, -0.0021886663077616,  0.0158023763485662,  0.0246535556008768,  0.0223858202351074, -0.0010609717433686, -0.0123389369518511, -0.0297119515929002, -0.0255065399270724, -0.0031612351008664,
 -0.0048784153421532, -0.0057472104919004, -0.0053657144447273, -0.0021297888110750,  0.0155461456940068,  0.0243956135904193,  0.0221383733274182, -0.0009241637276846, -0.0121008967081036, -0.0295530768285332, -0.0254693623641639, -0.0033695569774436,
 -0.0045675260482644, -0.0054348208034169, -0.0049663206690215, -0.0020778850979285,  0.0152880823778195,  0.0241457786863383,  0.0218954410789401, -0.0007861647932736, -0.0118614720552598, -0.0294005885315994, -0.0254408278949531, -0.0035827183805724,
 -0.0042576586622926, -0.0051296684678975, -0.0045781950829308, -0.0020338514965733,  0.0150275820130316,  0.0239041918387644,  0.0216573931664980, -0.0006461350635323, -0.0116202623770496, -0.0292551936861141, -0.0254213611523830, -0.0038004671508172,
 -0.0039487806964481, -0.0048315037605655, -0.0042015378473339, -0.0019984945222063,  0.0147640333085047,  0.0236709088674694,  0.0214246070459228, -0.0005032641471462, -0.0113769295084639, -0.0291175284842828, -0.0254113460733619, -0.0040225772565815,
 -0.0036408651559314, -0.0045400665441394, -0.0038364657543118, -0.0019725234408059,  0.0144968252168267,  0.0234458861992093,  0.0211974622619756, -0.0003567737626037, -0.0111312052758393, -0.0289881426278442, -0.0254111223125153, -0.0042488634135401,
 -0.0033338906434528, -0.0042550932563894, -0.0034830180191536, -0.0019565468872225,  0.0142253567009275,  0.0232289711062058,  0.0209763288353360, -0.0002059233059729, -0.0108828890893871, -0.0288674903996840, -0.0254209779776738, -0.0044791796029853,
 -0.0030278413842109, -0.0039763193835616, -0.0031411649041847, -0.0019510737307727,  0.0139490467097047,  0.0230198980323508,  0.0207615510498714, -0.0000500172443337, -0.0106318376440148, -0.0287559253473151, -0.0254411417000805, -0.0047134242333411,
 -0.0027227072351969, -0.0037034798865497, -0.0028108155363291, -0.0019565169087180,  0.0136673420859408,  0.0228182904937368,  0.0205534301824228,  0.0001115887715397, -0.0103779528912051, -0.0286536968363801, -0.0254717771592207, -0.0049515358832318,
 -0.0024184836419347, -0.0034363100710773, -0.0024918213402179, -0.0019731981368101,  0.0133797218289216,  0.0226236704458914,  0.0203522097856264,  0.0002794851360674, -0.0101211712593298, -0.0285609475275923, -0.0255129799876079, -0.0051934961441501,
 -0.0021151715681729, -0.0031745479844583, -0.0021839756091779, -0.0020013516990928,  0.0130856974077048,  0.0224354768582337,  0.0201580663303068,  0.0004542094613510, -0.0098614481310255, -0.0284777134879557, -0.0255647751900186, -0.0054393269175441,
 -0.0018127773825203, -0.0029179379541253, -0.0018870112610551, -0.0020411259141201,  0.0127848101293260,  0.0222530798601738,  0.0199711066511999,  0.0006362516139330, -0.0095987488631434, -0.0284039287455286, -0.0256271138889680, -0.0056890921334036,
 -0.0015113127329203, -0.0026662339209705, -0.0016006000863023, -0.0020925830343458,  0.0124766273834713,  0.0220757907200474,  0.0197913715212616,  0.0008260621965147, -0.0093330461898690, -0.0283394358072898, -0.0256998695762157, -0.0059428944847715,
 -0.0012107943773723, -0.0024192011407220, -0.0013243552511865, -0.0021557002856586,  0.0121607402378563,  0.0219028702725595,  0.0196188421860863,  0.0010240624027497, -0.0090643186597734, -0.0282839997281639, -0.0257828360769726, -0.0062008736714073,
 -0.0009112440022760, -0.0021766157628966, -0.0010578374127721, -0.0022303746307711,  0.0118367644343665,  0.0217335389098063,  0.0194534469252238,  0.0012306514833404, -0.0087925450558379, -0.0282373216842924, -0.0258757308101826, -0.0064632003254910,
 -0.0006126880194479, -0.0019382632183690, -0.0008005622248944, -0.0023164315583005,  0.0115043445129011,  0.0215669895945763,  0.0192950656410999,  0.0014462090015481, -0.0085176946561192, -0.0281990485523399, -0.0259782050498081, -0.0067300727560222,
 -0.0003151573429716, -0.0017039373907192, -0.0005520066982413, -0.0024136359308342,  0.0111631585453542,  0.0214024060412339,  0.0191435315513758,  0.0016710911447960, -0.0082397137915936, -0.0281687779659016, -0.0260898593949892, -0.0070017143139314,
 -0.0000186871494528, -0.0014734423849341, -0.0003116128682234, -0.0025217020196189,  0.0108129208309856,  0.0212389840892338,  0.0189986307601458,  0.0019056212422757, -0.0079585120081119, -0.0281460599904016, -0.0262102606689819, -0.0072783751015939,
