timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0046350435544031, -0.0141151648679457, -0.0159939107758660, -0.0207691413024708, -0.0169895843504896, -0.0000990923180169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046061022051680, -0.0140976832722814, -0.0159471160706431, -0.0207187855496721, -0.0171504918514848, -0.0001204152194688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045789359089394, -0.0140793040663118, -0.0158986176926272, -0.0206588659899519, -0.0173046440247250, -0.0001446587210622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045535398827050, -0.0140600658907853, -0.0158484767408836, -0.0205895679116436, -0.0174520049631392, -0.0001719889181612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045299031793795, -0.0140400075706485, -0.0157967567711220, -0.0205111009447568, -0.0175925581224024, -0.0002025614643677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045080083691920, -0.0140191675749189, -0.0157435237906745, -0.0204236982425706, -0.0177263053490237, -0.0002365210474399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044878313556008, -0.0139975835705808, -0.0156888463901183, -0.0203276154767356, -0.0178532657371278, -0.0002740011362574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044693413082608, -0.0139752920823298, -0.0156327960413687, -0.0202231296824702, -0.0179734743467744, -0.0003151239762014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044525006953419, -0.0139523282770958, -0.0155754475528587, -0.0201105379863888, -0.0180869807959857, -0.0003600007714591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044372653870550, -0.0139287259119315, -0.0155168796340437, -0.0199901562282293, -0.0181938477507977, -0.0004087319983224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044235847786052, -0.0139045174696218, -0.0154571755150816, -0.0198623174888936, -0.0182941493538252, -0.0004614078199637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044114018775955, -0.0138797344508051, -0.0153964235827907, -0.0197273705713660, -0.0183879696370042, -0.0005181085880080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044006533279163, -0.0138544077414278, -0.0153347180003902, -0.0195856785083805, -0.0184754009687738, -0.0005789054162009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043912693770371, -0.0138285679709809, -0.0152721592638770, -0.0194376171456926, -0.0185565425928265, -0.0006438608088924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043831738196435, -0.0138022458117980, -0.0152088546302164, -0.0192835737894055, -0.0186314993094957, -0.0007130293822443, -0.0000000198782437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043762839679654, -0.0137754722029702, -0.0151449183542581, -0.0191239458891898, -0.0187003803250085, -0.0007864588414917, -0.0000001161524984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043705107083869, -0.0137482784925692, -0.0150804716918747, -0.0189591397463971, -0.0187632982643773, -0.0008641913042243, -0.0000003781076380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043657586952402, -0.0137206964894149, -0.0150156426528288, -0.0187895692374897, -0.0188203683317482, -0.0009462646950675, -0.0000009235869051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043619266994759, -0.0136927584150236, -0.0149505655089970, -0.0186156545407825, -0.0188717076231730, -0.0010327137929973, -0.0000018983577660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043589080911603, -0.0136644967479578, -0.0148853800707412, -0.0184378208680290, -0.0189174346606204, -0.0011235708364806, -0.0000034746442570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043565914207519, -0.0136359439532249, -0.0148202307299193, -0.0182564972203657, -0.0189576692757066, -0.0012188659340902, -0.0000058488952575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043548610775883, -0.0136071320903732, -0.0147552652567748, -0.0180721152041942, -0.0189925329065064, -0.0013186275431610, -0.0000092389358160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043535980218965, -0.0135780922965850, -0.0146906333664112, -0.0178851079673075, -0.0190221491753402, -0.0014228830516081, -0.0000138807171001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043526805936119, -0.0135488541495813, -0.0146264851072263, -0.0176959093017915, -0.0190466445048914, -0.0015316592999253, -0.0000200248233329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043519853966648, -0.0135194449375280, -0.0145629691119432, -0.0175049528662014, -0.0190661486120132, -0.0016449829094886, -0.0000279328063806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043513882417917, -0.0134898888817606, -0.0145002307443299, -0.0173126714086002, -0.0190807948199082, -0.0017628804276171, -0.0000378734202869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043507651121897, -0.0134602063402394, -0.0144384102160690, -0.0171194959071063, -0.0190907201640489, -0.0018853783543863, -0.0000501188820054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043499931134957, -0.0134304129903186, -0.0143776408003315, -0.0169258545861604, -0.0190960653344381, -0.0020125030842573, -0.0000649412943460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043489513834068, -0.0134005190177944, -0.0143180472627438, -0.0167321717640978, -0.0190969745645692, -0.0021442807656974, -0.0000826093230117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043475219395778, -0.0133705284151587, -0.0142597445620383, -0.0165388665307365, -0.0190935955305616, -0.0022807370731877, -0.0001033851902846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043455904296600, -0.0133404385196538, -0.0142028368274293, -0.0163463513384216, -0.0190860792138628, -0.0024218968790606, -0.0001275220440277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043430467405827, -0.0133102398653062, -0.0141474166311440, -0.0161550306232345, -0.0190745796372680, -0.0025677838121432, -0.0001552617329420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043397854291332, -0.0132799163520758, -0.0140935645765276, -0.0159652995403439, -0.0190592534343441, -0.0027184197092736, -0.0001868329693946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043357059312213, -0.0132494457031820, -0.0140413491838147, -0.0157775428351503, -0.0190402592870289, -0.0028738239892307, -0.0002224498427150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043307125105096, -0.0132188001613204, -0.0139908270347416, -0.0155921338181259, -0.0190177572896196, -0.0030340129796763, -0.0002623106755578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043247139567536, -0.0131879473449506, -0.0139420431603384, -0.0154094334000125, -0.0189919082703088, -0.0031989991911430, -0.0003065972479031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043176231189455, -0.0131568511872770, -0.0138950316688056, -0.0152297891690931, -0.0189628730818577, -0.0033687905087420, -0.0003554743964732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043093563938146, -0.0131254729253741, -0.0138498165893541, -0.0150535345272793, -0.0189308118785895, -0.0035433892948315, -0.0004090899403899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042998332654010, -0.0130937721353179, -0.0138064128968308, -0.0148809879360237, -0.0188958834030738, -0.0037227914273514, -0.0004675748451979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042889759432192, -0.0130617077881876, -0.0137648276891735, -0.0147124523442148, -0.0188582443065065, -0.0039069853098442, -0.0005310435488663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042767091123903, -0.0130292392744642, -0.0137250614733714, -0.0145482148564420, -0.0188180485354080, -0.0040959508832175, -0.0005995944064052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042629597944785, -0.0129963273525665, -0.0136871094687639, -0.0143885466494852, -0.0187754468348266, -0.0042896586595069, -0.0006733102273200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042476573134714, -0.0129629350075637, -0.0136509628047134, -0.0142337030909999, -0.0187305864204149, -0.0044880687909458, -0.0007522588832582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042307333620861, -0.0129290282098856, -0.0136166095107298, -0.0140839239936043, -0.0186836108324552, -0.0046911301843105, -0.0008364939658877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042121221665637, -0.0128945765404720, -0.0135840352552650, -0.0139394339505329, -0.0186346599228408, -0.0048987796761073, -0.0009260554743096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041917607494214, -0.0128595536572663, -0.0135532238372322, -0.0138004427126166, -0.0185838699094831, -0.0051109413030209, -0.0010209705040307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041695892854569, -0.0128239375997417, -0.0135241574491498, -0.0136671455568025, -0.0185313734534534, -0.0053275257231702, -0.0011212539087128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041455515404637, -0.0127877109339681, -0.0134968167258570, -0.0135397235796388, -0.0184772997261284, -0.0055484298436826, -0.0012269089242859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041195953861604, -0.0127508607425743, -0.0134711805891657, -0.0134183438523900, -0.0184217744328020, -0.0057735366809271, -0.0013379277753890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040916733997100, -0.0127133784649282, -0.0134472259052138, -0.0133031593995327, -0.0183649197558289, -0.0060027154436863, -0.0014542923029625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040617435549346, -0.0126752595970392, -0.0134249269826247, -0.0131943089931660, -0.0183068541864729, -0.0062358218133401, -0.0015759746430434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040297699992754, -0.0126365032655412, -0.0134042549514864, -0.0130919167808721, -0.0182476922331195, -0.0064726984016844, -0.0017029379573649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039957239164682, -0.0125971116856469, -0.0133851770708628, -0.0129960917824516, -0.0181875440140849, -0.0067131753778863, -0.0018351371865852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039595844655645, -0.0125570895044233, -0.0133676560046759, -0.0129069273025256, -0.0181265147576262, -0.0069570712521574, -0.0019725197837309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039213397548950, -0.0125164430350943, -0.0133516490815515, -0.0128245003082677, -0.0180647042400223, -0.0072041937827744, -0.0021150263914865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038809877903100, -0.0124751794103250, -0.0133371075324009, -0.0127488708130821, -0.0180022061970158, -0.0074543409487137, -0.0022625914403298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038385373374753, -0.0124333057098141, -0.0133239757004788, -0.0126800812971355, -0.0179391077430986, -0.0077073019173000, -0.0024151436515783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037940086494125, -0.0123908281334205, -0.0133121902463081, -0.0126181561953949, -0.0178754888262277, -0.0079628579433270, -0.0025726064280534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037474340226477, -0.0123477512862600, -0.0133016794107546, -0.0125631014894942, -0.0178114217376496, -0.0082207831622042, -0.0027348981140323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036988581535194, -0.0123040776195118, -0.0132923624323155, -0.0125149044391542, -0.0177469706924009, -0.0084808452719889, -0.0029019321143599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036483382733345, -0.0122598070416164, -0.0132841492205515, -0.0124735334787030, -0.0176821914926446, -0.0087428061191014, -0.0030736168786059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035959440487199, -0.0122149366911747, -0.0132769403613691, -0.0124389382918407, -0.0176171312782794, -0.0090064222002486, -0.0032498557702033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035417572407535, -0.0121694608511998, -0.0132706274848351, -0.0124110500718184, -0.0175518283582312, -0.0092714450763282, -0.0034305468456173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034858711249350, -0.0121233709823216, -0.0132650939837904, -0.0123897819653543, -0.0174863121077699, -0.0095376216809900, -0.0036155825655184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034283896853422, -0.0120766558553167, -0.0132602160450168, -0.0123750296872613, -0.0174206029180886, -0.0098046945094849, -0.0038048494517246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
