timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0014389558883957,  0.0017325105932126,  0.0057172808713289,  0.0166084398023367, -0.0107057103797031,  0.0066610549435260,  0.0093961541294714, -0.0277214772421641, -0.0210434712401800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015445166963641,  0.0014880556735763,  0.0053396591227888,  0.0167397457861572, -0.0105074273001105,  0.0061448082867010,  0.0093547563801747, -0.0273687955224308, -0.0213046504574870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016506885398377,  0.0012380554304477,  0.0049487604263273,  0.0168569506912534, -0.0102844624396762,  0.0056442612901131,  0.0093235905415830, -0.0269756372881160, -0.0215428601633400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017568464555792,  0.0009824624223588,  0.0045451890840774,  0.0169596501561432, -0.0100378366967265,  0.0051594542185996,  0.0093029287454013, -0.0265421044615347, -0.0217575613724120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018624701329164,  0.0007212888876381,  0.0041297432649862,  0.0170474462806764, -0.0097687166550874,  0.0046902370380725,  0.0092928440470146, -0.0260683516640309, -0.0219481902273816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019671549903540,  0.0004546099556334,  0.0037033989335324,  0.0171199457947337, -0.0094784027474686,  0.0042362715316192,  0.0092931878107509, -0.0255545852224077, -0.0221141491787055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020706229658272,  0.0001825676349509,  0.0032672899667391,  0.0171767584266333, -0.0091683139743571,  0.0037970380012683,  0.0093035740059124, -0.0250010682827953, -0.0222548018829010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021727304430981, -0.0000946233057080,  0.0028226872846003,  0.0172174979157124, -0.0088399686521675,  0.0033718468505527,  0.0093233727852940, -0.0244081337245265, -0.0223694743187352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022734707202883, -0.0003766671353165,  0.0023709788557668,  0.0172417865708560, -0.0084949579755690,  0.0029598553202548,  0.0093517142569086, -0.0237762045681963, -0.0224574646637410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023729695069707, -0.0006631842636688,  0.0019136502287616,  0.0172492630754953, -0.0081349171593507,  0.0025600895733196,  0.0093875025609883, -0.0231058195194441, -0.0225180618061030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024714734597705, -0.0009537147402198,  0.0014522633485633,  0.0172395925489671, -0.0077614959403886,  0.0021714707925945,  0.0094294397564856, -0.0223976599252819, -0.0225505714453203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025693330839057, -0.0012477278083306,  0.0009884313873729,  0.0172124772006473, -0.0073763297077667,  0.0017928436417473,  0.0094760577284365, -0.0216525751115573, -0.0225543467651798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026669819389918, -0.0015446358364376,  0.0005237883683228,  0.0171676662598629, -0.0069810124767113,  0.0014230053857032,  0.0095257549991898, -0.0208716050541244, -0.0225288205390458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027649138788082, -0.0018438107244166,  0.0000599538303379,  0.0171049647374860, -0.0065770731443500,  0.0010607347065357,  0.0095768351172564, -0.0200560004290249, -0.0224735360031977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028636572455726, -0.0021445998872627, -0.0004015047242921,  0.0170242406936809, -0.0061659547400750,  0.0007048198089251,  0.0096275438649447, -0.0192072397916411, -0.0223881755457979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029637454372119, -0.0024463404280916, -0.0008591074247008,  0.0169254304379275, -0.0057489966104847,  0.0003540861465395,  0.0096761034263655, -0.0183270428405023, -0.0222725863456872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030656881194694, -0.0027483703037819, -0.0013114916918578,  0.0168085407970055, -0.0053274189523952,  0.0000074236140049,  0.0097207426239900, -0.0174173784275982, -0.0221268016851767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031699426473893, -0.0030500365749186, -0.0017574335129620,  0.0166736471722451, -0.0049023100157024, -0.0003361875643311,  0.0097597229638485, -0.0164804663989033, -0.0219510559242152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032768859914372, -0.0033507008509922, -0.0021958601478671,  0.0165208863950209, -0.0044746164972980, -0.0006776535823959,  0.0097913604284377, -0.0155187717479644, -0.0217457916529034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033867878190601, -0.0036497425737414, -0.0026258560874152,  0.0163504444771180, -0.0040451383949161, -0.0010177478133594,  0.0098140430380811, -0.0145349860291275, -0.0215116583428463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034997863397981, -0.0039465605056336, -0.0030466647168343,  0.0161625405313190, -0.0036145291864341, -0.0013570964935525,  0.0098262441330231, -0.0135320007464770, -0.0212495032665621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036158685313708, -0.0042405730558717, -0.0034576873085609,  0.0159574091226090, -0.0031833018188393, -0.0016961694082629,  0.0098265312436242, -0.0125128759746746, -0.0209603567982612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037348566138494, -0.0045312176435181, -0.0038584795976035,  0.0157352837185308, -0.0027518400672869, -0.0020352753765561,  0.0098135707943719, -0.0114808055534358, -0.0206454148483167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038564012781948, -0.0048179491393258, -0.0042487454357193,  0.0154963832330530, -0.0023204143728173, -0.0023745625017443,  0.0097861297659534, -0.0104390789331839, -0.0203060205769090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039799818600952, -0.0051002365937382, -0.0046283267669123,  0.0152409022413110, -0.0018892007398739, -0.0027140237199269,  0.0097430761491326, -0.0093910409281898, -0.0199436458284148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041049128968864, -0.0053775575001968, -0.0049971889119363,  0.0149690042524704, -0.0014583015929352, -0.0030535081474014,  0.0096833796607717, -0.0083400503588873, -0.0195598709366197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042303565455456, -0.0056493895271375, -0.0053554001232288,  0.0146808170626292, -0.0010277679740732, -0.0033927379817712,  0.0096061127492243, -0.0072894392658851, -0.0191563618295882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043553399228341, -0.0059152005056721, -0.0057031051240175,  0.0143764317431669, -0.0005976228114667, -0.0037313299164345,  0.0095104507079297, -0.0062424733575401, -0.0187348446818772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044787764594399, -0.0061744377582583, -0.0060404934828160,  0.0140559085772755, -0.0001678845974883, -0.0040688196033139,  0.0093956704992118, -0.0052023143187794, -0.0182970794402676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045994902551817, -0.0064265180459931, -0.0063677644794684,  0.0137192849047508,  0.0002614092100424, -0.0044046872765249,  0.0092611520433416, -0.0041719838770056, -0.0178448335941857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047162429433931, -0.0066708190106803, -0.0066850907881835,  0.0133665845173352,  0.0006901796388807, -0.0047383824567241,  0.0091063773086041, -0.0031543300551190, -0.0173798569047751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048277626006470, -0.0069066724074515, -0.0069925839641297,  0.0129978287665234,  0.0011182855699525, -0.0050693464822915,  0.0089309263861645, -0.0021519964521948, -0.0169038567124593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049327738807041, -0.0071333588362268, -0.0072902646914514,  0.0126130492743112,  0.0015455066023536, -0.0053970330603670,  0.0087344718713099, -0.0011673962428107, -0.0164184729825537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050300277947491, -0.0073501036343628, -0.0075780397959541,  0.0122123012598822,  0.0019715307724998, -0.0057209275540856,  0.0085167728287590, -0.0002026924933736, -0.0159252532955706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051183294090351, -0.0075560738387791, -0.0078556867763568,  0.0117956778181091,  0.0023959483318518, -0.0060405654897844,  0.0082776680883340,  0.0007402137072947, -0.0154256295626037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051965620215268, -0.0077503766260506, -0.0081228456974743,  0.0113633248207102,  0.0028182523642006, -0.0063555503208956,  0.0080170692860850,  0.0016596871061283, -0.0149208990331834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052637071377661, -0.0079320600396710, -0.0083790179309492,  0.0109154564303135,  0.0032378464695233, -0.0066655696416246,  0.0077349532221148,  0.0025543551986675, -0.0144122117675125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053188601580274, -0.0081001168154955, -0.0086235691603211,  0.0104523703218776,  0.0036540589993448, -0.0069704084401715,  0.0074313540068380,  0.0034230998962847, -0.0139005652978252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053612419328353, -0.0082534916087362, -0.0088557328525878,  0.0099744617810724,  0.0040661623241412, -0.0072699580900561,  0.0071063555675720,  0.0042650453447015, -0.0133868058111767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053902060643230, -0.0083910912287140, -0.0090746194630227,  0.0094822353249606,  0.0044733947875407, -0.0075642201199245,  0.0067600859060201,  0.0050795428280167, -0.0128716339906644, -0.0000027147363321,  0.0000000000000000,  0.0000000000000000,
 -0.0054052414743199, -0.0085117973738362, -0.0092792309163594,  0.0089763130598453,  0.0048749826622613, -0.0078533044051363,  0.0063927139971125,  0.0058661531431898, -0.0123556125686932, -0.0000104744481864,  0.0000000000000000,  0.0000000000000000,
 -0.0054059696336457, -0.0086144819565957, -0.0094684790365290,  0.0084574392081986,  0.0052701596541345, -0.0081374220874516,  0.0060044502862772,  0.0066246269199023, -0.0118391800192165, -0.0000253269334711,  0.0000000000000000,  0.0000000000000000,
 -0.0053921363258142, -0.0086980252836363, -0.0096412068825793,  0.0079264806775638,  0.0056581825974835, -0.0084168738974383,  0.0055955517071976,  0.0073548829599337, -0.0113226931738227, -0.0000490354549774,  0.0000000000000000,  0.0000000000000000,
 -0.0053635986494323, -0.0087613370090867, -0.0097962131864884,  0.0073844231797894,  0.0060383432598036, -0.0086920342128749,  0.0051663330203182,  0.0080569799631232, -0.0108065106261649, -0.0000835198548046,  0.0000000000000000,  0.0000000000000000,
 -0.0053203086863798, -0.0088033792984422, -0.0099322790204927,  0.0068323629945815,  0.0064099766215444, -0.0089633296411304,  0.0047171854760173,  0.0087310667783456, -0.0102910727585614, -0.0001303774994420,  0.0000000000000000,  0.0000000000000000,
 -0.0052622954703308, -0.0088231910220947, -0.0100481962725961,  0.0062714949458356,  0.0067724657044483, -0.0092312104472191,  0.0042486013267010,  0.0093773016723098, -0.0097769261038601, -0.0001911988635917,  0.0000000000000000,  0.0000000000000000,
 -0.0051896466616262, -0.0088199113018055, -0.0101427962534596,  0.0057030972620192,  0.0071252432784723, -0.0094961175255069,  0.0037612005689765,  0.0099957666518916, -0.0092647132633059, -0.0002672191515480,  0.0000000000000000,  0.0000000000000000,
 -0.0051024909264541, -0.0087928005370110, -0.0102149773142830,  0.0051285139381800,  0.0074677925572814, -0.0097584526348471,  0.0032557562046513,  0.0105864195976439, -0.0087551761621746, -0.0003595805071561,  0.0000000000000000,  0.0000000000000000,
 -0.0050009818684756, -0.0087412573006797, -0.0102637304649121,  0.0045491357579074,  0.0077996507818896, -0.0100185536700242,  0.0027332124822864,  0.0111490883367053, -0.0082491655642767, -0.0004690914085510,  0.0000000000000000,  0.0000000000000000,
 -0.0048852845715565, -0.0086648307987121, -0.0102881627923175,  0.0039663817119930,  0.0081204171923751, -0.0102766657517668,  0.0021946880549806,  0.0116834829254611, -0.0077476303645841, -0.0005964143161938,  0.0000000000000000,  0.0000000000000000,
 -0.0047555658139008, -0.0085632302249327, -0.0102875179070732,  0.0033816832396048,  0.0084297610697777, -0.0105329112452034,  0.0016414585230601,  0.0121892211609869, -0.0072516053081457, -0.0007418897410183,  0.0000000000000000,  0.0000000000000000,
 -0.0046119884034641, -0.0084363321686239, -0.0102611927739575,  0.0027964723422443,  0.0087274253017189, -0.0107872700237089,  0.0010749219426604,  0.0126658640899862, -0.0067622069931060, -0.0009056906738894,  0.0000000000000000,  0.0000000000000000,
 -0.0044547100224146, -0.0082841849962765, -0.0102087502958764,  0.0022121711515541,  0.0090132270352272, -0.0110395774238451,  0.0004965596054909,  0.0131129381857601, -0.0062806199879803, -0.0010877173592137,  0.0000000000000000,  0.0000000000000000,
 -0.0042838880811336, -0.0081070085040760, -0.0101299269496287,  0.0016301798427044,  0.0092870574037812, -0.0112895327635263, -0.0000920954911352,  0.0135299341399573, -0.0058080672694340, -0.0012877221116744,  0.0000000000000000,  0.0000000000000000,
 -0.0040996917210437, -0.0079051904771464, -0.0100246336987353,  0.0010518643885805,  0.0095488774451974, -0.0115367083257805, -0.0006894772424790,  0.0139163012048232, -0.0053457795156266, -0.0015052446834221,  0.0000000000000000,  0.0000000000000000,
 -0.0039023181253985, -0.0076792840263747, -0.0098929499509350,  0.0004785484722564,  0.0097987102931448, -0.0117805570434715, -0.0012939913130380,  0.0142714566284784, -0.0048949731909057, -0.0017397174564297,  0.0000000000000000,  0.0000000000000000,
 -0.0036920074857808, -0.0074300060228221, -0.0097351135516894, -0.0000884888160409,  0.0100366353791111, -0.0120204224744731, -0.0019040087541159,  0.0145948106770952, -0.0044568321782206, -0.0019904299134792,  0.0000000000000000,  0.0000000000000000,
 -0.0034690550985052, -0.0071582309454191, -0.0095515092981404, -0.0006480089968097,  0.0102627861452504, -0.0122555485773983, -0.0025178578917641,  0.0148857947041103, -0.0040324799985475, -0.0022566020632213,  0.0000000000000000,  0.0000000000000000,
 -0.0032338246265925, -0.0068649772424669, -0.0093426535177142, -0.0011988017988430,  0.0104773459852248, -0.0124850852321304, -0.0031338245793583,  0.0151438827340789, -0.0036229438747983, -0.0025373511129408,  0.0000000000000000,  0.0000000000000000,
 -0.0029867640673197, -0.0065513946951179, -0.0091091724710332, -0.0017396664740817,  0.0106805343541623, -0.0127080922136265, -0.0037501619967369,  0.0153686090402782, -0.0032291237747962, -0.0028317439482902,  0.0000000000000000,  0.0000000000000000,
 -0.0027284203358601, -0.0062187513389343, -0.0088517783962787, -0.0022693969207954,  0.0108725894057696, -0.0129235475823856, -0.0043651081493672,  0.0155595865447034, -0.0028517726872686, -0.0031387863358559,  0.0000000000000000,  0.0000000000000000,
 -0.0024594505823312, -0.0058684152429956, -0.0085712482978160, -0.0027867802653099,  0.0110537550752455, -0.0131303602022060, -0.0049769113296743,  0.0157165238045653, -0.0024914823938382, -0.0034574742095473,  0.0000000000000000,  0.0000000000000000,
 -0.0021806333526723, -0.0055018314998536, -0.0082684053203141, -0.0032906089331570,  0.0112242739004877, -0.0133273850544950, -0.0055838600727677,  0.0158392380317995, -0.0021486685294240, -0.0037867879894628,  0.0000000000000000,  0.0000000000000000,
 -0.0018928796976217, -0.0051205001413186, -0.0079441002136409, -0.0037796988405842,  0.0113843837126516, -0.0135134448197184, -0.0061843105237972,  0.0159276663100054, -0.0018235554431001, -0.0041257198336551,  0.0000000000000000,  0.0000000000000000,
