timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0558849862416891, -0.0133679828202007,  0.0389103873508006,  0.0686346800918745, -0.0050283486282893,  0.2173292158255241,  0.1631923036561220, -0.0170890225553865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0552268863600339, -0.0141329360140100,  0.0386349707522856,  0.0706503544646432, -0.0082344931899410,  0.2152684683049075,  0.1649618549048366, -0.0209115483700471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0543798351965841, -0.0147649440701002,  0.0382809743755083,  0.0723300686726849, -0.0115408892912323,  0.2128853566442960,  0.1663263205147555, -0.0250483466812808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0533585598029355, -0.0152669634958696,  0.0378486724043255,  0.0736999771243790, -0.0149166057994063,  0.2101706653509548,  0.1672648033113837, -0.0292271657445016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0521797611385755, -0.0156446188835283,  0.0373395344679853,  0.0747922089092505, -0.0183297233364388,  0.2071177657465964,  0.1677596484974352, -0.0335681489230130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0508615408630435, -0.0159055673379816,  0.0367560385138611,  0.0756431388419024, -0.0217508203497797,  0.2037243798719492,  0.1677960152766654, -0.0378556054170042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0494229196373879, -0.0160588821453783,  0.0361008326016660,  0.0762901634673119, -0.0251553938076520,  0.1999929096731856,  0.1673610576853191, -0.0421704915896763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0478831814491201, -0.0161149991425679,  0.0353766710753128,  0.0767673492079860, -0.0285242069378019,  0.1959271550490292,  0.1664478043743338, -0.0463508873102764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0462610293000858, -0.0160859611742721,  0.0345864295569503,  0.0771042448102023, -0.0318420832066139,  0.1915299124600560,  0.1650570943509558, -0.0504553571752584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0445734473885330, -0.0159851742683034,  0.0337322257304572,  0.0773260963087099, -0.0350963624686403,  0.1868041073239309,  0.1631971842576466, -0.0543678740833589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0428348395131094, -0.0158265046915689,  0.0328151482638399,  0.0774541123078329, -0.0382752437640453,  0.1817553834534638,  0.1608817202925345, -0.0581363257575966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0410567369307159, -0.0156233406074202,  0.0318362691622684,  0.0775049254258562, -0.0413666384339568,  0.1763934821080058,  0.1581299024330890, -0.0616832045683354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392476236709618, -0.0153875074106250,  0.0307966517939800,  0.0774914922183487, -0.0443586713424916,  0.1707314342693391,  0.1549681126529403, -0.0650485019531679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0374122419051394, -0.0151279436325056,  0.0296961127314630,  0.0774242844282981, -0.0472411838024754,  0.1647840543320978,  0.1514302600457168, -0.0681803094915066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0355510919908251, -0.0148501924749105,  0.0285325092759218,  0.0773114828899678, -0.0500067355765512,  0.1585676744246345,  0.1475554081994021, -0.0711118637678463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0336609954970920, -0.0145574849358536,  0.0273013674664676,  0.0771580597779123, -0.0526514550102297,  0.1521005132836191,  0.1433857359070812, -0.0738125559412912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0317362810557929, -0.0142524972431041,  0.0259978712760773,  0.0769657121007093, -0.0551759686109659,  0.1454024670340438,  0.1389658494398751, -0.0763137365826558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0297694869744905, -0.0139383969823279,  0.0246178234870761,  0.0767326814920178, -0.0575855196320951,  0.1384948782536325,  0.1343430579100694, -0.0785996659162402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0277516501868161, -0.0136186404105443,  0.0231589056376936,  0.0764527009390237, -0.0598891628989494,  0.1314007690685996,  0.1295667641969181, -0.0806963160577459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256729905603824, -0.0132960179727301,  0.0216216757820870,  0.0761138832365264, -0.0620988342615512,  0.1241450435385966,  0.1246873056282708, -0.0825945106407533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0235240874174341, -0.0129716860244787,  0.0200109815524763,  0.0756994373784571, -0.0642287804356719,  0.1167538102741713,  0.1197546401708398, -0.0843141173031250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212968888203385, -0.0126446276108771,  0.0183362963073726,  0.0751900876247622, -0.0662951507069344,  0.1092528344216565,  0.1148171026209904, -0.0858496639673904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189855881063503, -0.0123116847482526,  0.0166115822406666,  0.0745669514171385, -0.0683151292155980,  0.1016662820615586,  0.1099197514407720, -0.0872155165151857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165879691937888, -0.0119681271531023,  0.0148541229258934,  0.0738133864040051, -0.0703054311401709,  0.0940163384168868,  0.1051026842856773, -0.0884072682952179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141069499803984, -0.0116087143159145,  0.0130831359565359,  0.0729159581668877, -0.0722806567938233,  0.0863238344996481,  0.1003999295278109, -0.0894392577112011, -0.0012838432720142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115512404545809, -0.0112290712352831,  0.0113178758749462,  0.0718651799945067, -0.0742520071357219,  0.0786094081730137,  0.0958393680100908, -0.0903265523848954, -0.0028325363703765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089348006614747, -0.0108268011141711,  0.0095758677502141,  0.0706563931052104, -0.0762264415159328,  0.0708927860185757,  0.0914430866643674, -0.0911005343583638, -0.0052012708373124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062757610571634, -0.0104020678727928,  0.0078715141935023,  0.0692904887984463, -0.0782062751812331,  0.0631932937888426,  0.0872274313572430, -0.0917714136660154, -0.0078866319798316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035953452714207, -0.0099579513801215,  0.0062158827678892,  0.0677743730435571, -0.0801890754757481,  0.0555293728674288,  0.0832015014706061, -0.0923399927990848, -0.0112923747258251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009168420768414, -0.0095006936190668,  0.0046169215727079,  0.0661211861107921, -0.0821672730105042,  0.0479180072319868,  0.0793627906467919, -0.0927940789587013, -0.0149902646565847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017352584268921, -0.0090397346021760,  0.0030795865383698,  0.0643502702131116, -0.0841272241731848,  0.0403738228584990,  0.0756932288547359, -0.0931301611214288, -0.0192537888120311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043358660863196, -0.0085877340942093,  0.0016056252629829,  0.0624869089454429, -0.0860488295676691,  0.0329083191482498,  0.0721629240016270, -0.0933476130579124, -0.0237225408584111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068598991785105, -0.0081607632566624,  0.0001934900529812,  0.0605620340307695, -0.0879068296862034,  0.0255283590522179,  0.0687395728260638, -0.0934508799708489, -0.0285767451963540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092830688654326, -0.0077773774453805, -0.0011615957674171,  0.0586112261826590, -0.0896719319140780,  0.0182374360141771,  0.0653935475306703, -0.0934376089694914, -0.0335208076541234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115825261182758, -0.0074569872053269, -0.0024670994976805,  0.0566725000458355, -0.0913103569161708,  0.0110392241483739,  0.0620986970178298, -0.0933054559702766, -0.0386648754241659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137371427097092, -0.0072194579371867, -0.0037321478139706,  0.0547844743962069, -0.0927853067786132,  0.0039397040767344,  0.0588345988833241, -0.0930503620589928, -0.0437674004794492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157276679375584, -0.0070839318848089, -0.0049663270850180,  0.0529865048262367, -0.0940596046581147, -0.0030526694126482,  0.0555868195484784, -0.0926716213769258, -0.0488935032035171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175370028371642, -0.0070685533130448, -0.0061791620824150,  0.0513185381754998, -0.0950992745833979, -0.0099254667727030,  0.0523428430124873, -0.0921688184125095, -0.0538548262621265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191503221561217, -0.0071888103198981, -0.0073802789035562,  0.0498177765038261, -0.0958744046246758, -0.0166616491199262,  0.0490894702940119, -0.0915442838920287, -0.0586922317447834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0205546542275019, -0.0074560031269226, -0.0085792164210509,  0.0485137584408565, -0.0963589860693716, -0.0232414247967055,  0.0458147159449712, -0.0908002178502227, -0.0632653117648069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0217390066421157, -0.0078762775123624, -0.0097844279898083,  0.0474256495732116, -0.0965311299958722, -0.0296447529095145,  0.0425114733823702, -0.0899392859265686, -0.0676050388683166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0226949630533710, -0.0084508832938651, -0.0110022871618638,  0.0465622681581565, -0.0963742235055719, -0.0358529903766820,  0.0391795600173337, -0.0889625207964007, -0.0716134985808517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0234167459593132, -0.0091757001149962, -0.0122359189336269,  0.0459227330154819, -0.0958766270392582, -0.0418495330623601,  0.0358247324092588, -0.0878709393509437, -0.0753173505262821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239013528572850, -0.0100409182017110, -0.0134836518906275,  0.0454972500237701, -0.0950308435601951, -0.0476188858058667,  0.0324564922306665, -0.0866651007651977, -0.0786507383097944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0241474116223587, -0.0110313162591483, -0.0147385739533489,  0.0452693687728135, -0.0938335522615727, -0.0531455015685585,  0.0290872084431521, -0.0853458891030822, -0.0816397363296209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0241553470788933, -0.0121275164901450, -0.0159904578812671,  0.0452188890488055, -0.0922866649095931, -0.0584133005844414,  0.0257320985998181, -0.0839113159034637, -0.0842473456308272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239284369031297, -0.0133071945807546, -0.0172289360867753,  0.0453228316115084, -0.0903974123685779, -0.0634059301059980,  0.0224087406023737, -0.0823564542841695, -0.0865041026362547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0234737724011370, -0.0145465247119385, -0.0184460021410661,  0.0455548092557574, -0.0881781201983967, -0.0681077658347944,  0.0191364373875333, -0.0806730751290016, -0.0883943159780322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0228019145577757, -0.0158217761440309, -0.0196368801982667,  0.0458852995068366, -0.0856464134433813, -0.0725055607156162,  0.0159357469208487, -0.0788511008946691, -0.0899480747533097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219267759286862, -0.0171113238530386, -0.0207995214338206,  0.0462832199331038, -0.0828253585225989, -0.0765899909778300,  0.0128278345717270, -0.0768787537183081, -0.0911610862698417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208656356445753, -0.0183970641732067, -0.0219335370471507,  0.0467173373954415, -0.0797422041604656, -0.0803561908135491,  0.0098329951153883, -0.0747433793103248, -0.0920611849946838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0196386698418935, -0.0196645468075689, -0.0230393087513745,  0.0471565894684361, -0.0764260402330299, -0.0838030290686825,  0.0069685185503113, -0.0724312307070112, -0.0926515285180859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182672510859588, -0.0209018925442270, -0.0241175028131526,  0.0475698408115159, -0.0729055038009375, -0.0869319922424926,  0.0042473305046303, -0.0699277527476039, -0.0929574555852280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167722691492885, -0.0220985656408256, -0.0251689024157327,  0.0479268989253827, -0.0692078170679858, -0.0897465168358124,  0.0016781068700625, -0.0672173301115261, -0.0929861492834008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151730277091301, -0.0232442988916058, -0.0261945812653337,  0.0482004469963925, -0.0653588241751955, -0.0922519194824875, -0.0007333252562078, -0.0642841503122879, -0.0927594081251512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134867040052776, -0.0243283413432972, -0.0271963728039134,  0.0483661074978302, -0.0613831663256522, -0.0944552134507477, -0.0029818789169519, -0.0611135834356682, -0.0922847249515038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117280183359104, -0.0253394980048295, -0.0281772403080858,  0.0484033148209238, -0.0573040738582899, -0.0963642870894221, -0.0050636677099149, -0.0576942833414295, -0.0915784641814739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099095632819307, -0.0262675634003418, -0.0291414276324842,  0.0482953818988852, -0.0531428807122348, -0.0979867859040269, -0.0069754053097528, -0.0540192089020923, -0.0906465011894150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080425509025897, -0.0271055531957671, -0.0300947623630684,  0.0480302761703274, -0.0489185166643685, -0.0993293859940238, -0.0087140050156761, -0.0500856809633385, -0.0895018585117451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061377102708348, -0.0278516342181033, -0.0310452138565305,  0.0476005976037251, -0.0446471508035358, -0.1003976180635937, -0.0102755221267703, -0.0458946773531916, -0.0881518013771464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042063345324315, -0.0285100057102466, -0.0320034412556167,  0.0470035711967206, -0.0403420549476937, -0.1011960682403009, -0.0116550365763466, -0.0414506433454545, -0.0866098063848971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022616582153597, -0.0290906008032817, -0.0329831893257511,  0.0462405376691001, -0.0360139235064690, -0.1017288081342170, -0.0128466475030267, -0.0367616871765682, -0.0848855204199538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003199184618118, -0.0296077649502423, -0.0340014183081831,  0.0453171096993811, -0.0316713401123929, -0.1019999462786810, -0.0138441864833079, -0.0318399338878056, -0.0829922366598314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015994929179244, -0.0300785558015324, -0.0350770399229823,  0.0442430421395876, -0.0273209310845699, -0.1020141434056792, -0.0146417239028004, -0.0267012192535481, -0.0809395155515445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
