timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0025527403257557, -0.0075828215008265, -0.0090423550268843, -0.0121892267324673, -0.0125639925961136, -0.0121530997019434, -0.0116325475141216, -0.0048809378047151, -0.0013857482936472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025665985874664, -0.0075554682244219, -0.0090019290599396, -0.0121473430681872, -0.0125353103637904, -0.0121383582255719, -0.0116252721927390, -0.0050195244123290, -0.0014821702871536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025793726472164, -0.0075276808611578, -0.0089611604334109, -0.0121066456747434, -0.0125082120962260, -0.0121261307119079, -0.0116199382555493, -0.0051587173483693, -0.0015813481964620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025911061119758, -0.0074994202176134, -0.0089200360286698, -0.0120671199521887, -0.0124826402507555, -0.0121163517952687, -0.0116165668733127, -0.0052984008590722, -0.0016831656256341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026018441102449, -0.0074706500232847, -0.0088785507151567, -0.0120287510838575, -0.0124585337782910, -0.0121089466391624, -0.0116151674587002, -0.0054384551490635, -0.0017875026423020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026116315932007, -0.0074413398778024, -0.0088367090871399, -0.0119915232633368, -0.0124358280690149, -0.0121038302894201, -0.0116157360193317, -0.0055787573145769, -0.0018942374695583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026205111049655, -0.0074114678386374, -0.0087945272171447, -0.0119554188691055, -0.0124144550484984, -0.0121009074688650, -0.0116182539029816, -0.0057191823121021, -0.0020032478141008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026285204001467, -0.0073810222445318, -0.0087520339581442, -0.0119204175593225, -0.0123943433192548, -0.0121000728226298, -0.0116226870668000, -0.0058596038504895, -0.0021144117411678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026356903750934, -0.0073500026485506, -0.0087092714940626, -0.0118864954367547, -0.0123754181674302, -0.0121012114981608, -0.0116289859256152, -0.0059998949467611, -0.0022276081690493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026420436915834, -0.0073184199039492, -0.0086662951062918, -0.0118536245745044, -0.0123576013484279, -0.0121041998954611, -0.0116370857380533, -0.0061399279178806, -0.0023427170979815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026475942860797, -0.0072862955130092, -0.0086231721882843, -0.0118217731688088, -0.0123408107743203, -0.0121089065059880, -0.0116469073787918, -0.0062795737776309, -0.0024596196319762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026523477336969, -0.0072536604090828, -0.0085799806001627, -0.0117909064041828, -0.0123249604097856, -0.0121151928791334, -0.0116583583066482, -0.0064187012626840, -0.0025781978102409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026563022462960, -0.0072205533946642, -0.0085368065165880, -0.0117609878815524, -0.0123099607213873, -0.0121229147895415, -0.0116713336084208, -0.0065571758789046, -0.0026983342973118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026594500268891, -0.0071870194584528, -0.0084937419581899, -0.0117319812892257, -0.0122957198808575, -0.0121319236212510, -0.0116857170874218, -0.0066948593151775, -0.0028199120439137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026617787890994, -0.0071531081557237, -0.0084508822155324, -0.0117038519607075, -0.0122821456639737, -0.0121420679183295, -0.0117013823830662, -0.0068316093267908, -0.0029428140474949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026632733734491, -0.0071188722023705, -0.0084083233427896, -0.0116765680525420, -0.0122691477574784, -0.0121531950426319, -0.0117181940678720, -0.0069672799144052, -0.0030669232858088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026639174399484, -0.0070843663976196, -0.0083661598453292, -0.0116501012057887, -0.0122566401078583, -0.0121651529272035, -0.0117360086484536, -0.0071017215159155, -0.0031921228060788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026636951690762, -0.0070496469149785, -0.0083244826567529, -0.0116244266649728, -0.0122445430164295, -0.0121777919104475, -0.0117546754524195, -0.0072347810374782, -0.0033182958827723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026625928293969, -0.0070147709099083, -0.0082833774699470, -0.0115995229220464, -0.0122327848133000, -0.0121909665146854, -0.0117740374940185, -0.0073663017532102, -0.0034453259102937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026606000597125, -0.0069797963570065, -0.0082429234228862, -0.0115753710193141, -0.0122213030590411, -0.0122045371299524, -0.0117939325150685, -0.0074961232226720, -0.0035730957177262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026577107976923, -0.0069447820597549, -0.0082031920891500, -0.0115519536646975, -0.0122100453068885, -0.0122183716792663, -0.0118141944292847, -0.0076240813363383, -0.0037014864159223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026539239149630, -0.0069097878114174, -0.0081642467414589, -0.0115292543147493, -0.0121989694918210, -0.0122323472299065, -0.0118346553070766, -0.0077500084897154, -0.0038303760724387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026492437168455, -0.0068748746714732, -0.0081261419240586, -0.0115072563931924, -0.0121880439946122, -0.0122463514272715, -0.0118551478720385, -0.0078737338232383, -0.0039596383957751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026436804918771, -0.0068401052645449, -0.0080889234052043, -0.0114859428036742, -0.0121772474007198, -0.0122602836299135, -0.0118755083440011, -0.0079950834869242, -0.0040891414917411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026372512445227, -0.0068055439687768, -0.0080526285264328, -0.0114652958120236, -0.0121665679807003, -0.0122740556601226, -0.0118955793705297, -0.0081138809905743, -0.0042187467239027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026299806287656, -0.0067712568937309, -0.0080172868495246, -0.0114452972235908, -0.0121560029581982, -0.0122875921437188, -0.0119152127355143, -0.0082299478167459, -0.0043483077659402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026219019636988, -0.0067373115653857, -0.0079829209098349, -0.0114259286611026, -0.0121455576020155, -0.0123008304469821, -0.0119342715574153, -0.0083431045003601, -0.0044776700222671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026130581193717, -0.0067037762337385, -0.0079495468787653, -0.0114071717457069, -0.0121352440350961, -0.0123137202052698, -0.0119526317845196, -0.0084531722901461, -0.0046066706231035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026035020573007, -0.0066707189951931, -0.0079171750372791, -0.0113890080704270, -0.0121250797531362, -0.0123262224275850, -0.0119701829036212, -0.0085599753531853, -0.0047351391292350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025932968899909, -0.0066382070982317, -0.0078858101307671, -0.0113714189534649, -0.0121150860162339, -0.0123383082035596, -0.0119868278638958, -0.0086633433264239, -0.0048628989513424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025825154438389, -0.0066063066453668, -0.0078554518054060, -0.0113543850413200, -0.0121052862473810, -0.0123499571113521, -0.0120024823011293, -0.0087631139438595, -0.0049897693527576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025712394154756, -0.0065750827334381, -0.0078260953465496, -0.0113378858736877, -0.0120957045334685, -0.0123611554685696, -0.0120170732467187, -0.0088591355265323, -0.0051155678007827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025595582617796, -0.0065445999492612, -0.0077977328666437, -0.0113218995006348, -0.0120863643124056, -0.0123718945618745, -0.0120305375778563, -0.0089512692475446, -0.0052401124099234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025475678854752, -0.0065149230393504, -0.0077703549371940, -0.0113064021997105, -0.0120772872772634, -0.0123821689439497, -0.0120428204690228, -0.0090393911658711, -0.0053632242905985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025353690701145, -0.0064861175489081, -0.0077439524778369, -0.0112913683223744, -0.0120684924678886, -0.0123919748191563, -0.0120538740477562, -0.0091233940237442, -0.0054847297081700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025230657271103, -0.0064582502679080, -0.0077185186042847, -0.0112767703060193, -0.0120599954891260, -0.0124013084968699, -0.0120636563686125, -0.0092031887657732, -0.0056044619931378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025107630695363, -0.0064313893942197, -0.0076940501456315, -0.0112625789115547, -0.0120518078023279, -0.0124101649031959, -0.0120721307312498, -0.0092787057204187, -0.0057222631234649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024985657366294, -0.0064056043966847, -0.0076705486608306, -0.0112487637618174, -0.0120439360772199, -0.0124185361863167, -0.0120792653094693, -0.0093498953632145, -0.0058379848820166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024865758776260, -0.0063809656135545, -0.0076480209601789, -0.0112352942260559, -0.0120363816438558, -0.0124264104937279, -0.0120850330327714, -0.0094167284490626, -0.0059514895163247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024748912412111, -0.0063575436500997, -0.0076264792826862, -0.0112221406216495, -0.0120291401201293, -0.0124337710100729, -0.0120894116621345, -0.0094791954283311, -0.0060626498961297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024636033624404, -0.0063354086509575, -0.0076059413231344, -0.0112092756173790, -0.0120222012882994, -0.0124405953109857, -0.0120923840185525, -0.0095373053447027, -0.0061713492628481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024527959719748, -0.0063146295186134, -0.0075864302406509, -0.0111966756554080, -0.0120155492585741, -0.0124468550395687, -0.0120939383331649, -0.0095910844366966, -0.0062774807528113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024425437345650, -0.0062952731263256, -0.0075679746787399, -0.0111843221989217, -0.0120091629092490, -0.0124525158867886, -0.0120940686657083, -0.0096405745614354, -0.0063809469016337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024329113701469, -0.0062774035267109, -0.0075506087468162, -0.0111722026774607, -0.0120030165499407, -0.0124575378716606, -0.0120927752906358, -0.0096858314991030, -0.0064816592694886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024239531577923, -0.0062610811066720, -0.0075343718634438, -0.0111603111093697, -0.0119970807372549, -0.0124618759463909, -0.0120900649266265, -0.0097269231835821, -0.0065795381873626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024157127865455, -0.0062463616331895, -0.0075193083336317, -0.0111486484688564, -0.0119913231917353, -0.0124654809492098, -0.0120859507331356, -0.0097639279114356, -0.0066745125153739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024082234981931, -0.0062332951783705, -0.0075054665440839, -0.0111372228220174, -0.0119857097987677, -0.0124683008856789, -0.0120804520994528, -0.0097969325727607, -0.0067665193037289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024015084584454, -0.0062219249687081, -0.0074928977226414, -0.0111260491108614, -0.0119802056864747, -0.0124702824677418, -0.0120735943007551, -0.0098260309179063, -0.0068555033218773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023955812954120, -0.0062122862455970, -0.0074816542924508, -0.0111151486012660, -0.0119747763614560, -0.0124713727947725, -0.0120654079717853, -0.0098513218409113, -0.0069414164917229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023904467660329, -0.0062044052354515, -0.0074717879288060, -0.0111045481571674, -0.0119693888768209, -0.0124715210258041, -0.0120559284371414, -0.0098729076482995, -0.0070242172764329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023861015418915, -0.0061982982999692, -0.0074633474939436, -0.0110942794137896, -0.0119640129930789, -0.0124706798978730, -0.0120451950968825, -0.0098908923093093, -0.0071038700331005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023825351132341, -0.0061939712839804, -0.0074563770664072, -0.0110843778703514, -0.0119586222584447, -0.0124688070196026, -0.0120332509590864, -0.0099053797394726, -0.0071803442751517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023797307801181, -0.0061914190316276, -0.0074509142651009, -0.0110748819353302, -0.0119531949138759, -0.0124658659664836, -0.0120201422941048, -0.0099164722195888, -0.0072536137831662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023776666583430, -0.0061906250255544, -0.0074469889927480, -0.0110658319433665, -0.0119477145303879, -0.0124618272587839, -0.0120059183817535, -0.0099242690728592, -0.0073236555794562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023763166113999, -0.0061915611223324, -0.0074446226283030, -0.0110572691391293, -0.0119421703023154, -0.0124566693034985, -0.0119906313415486, -0.0099288656940567, -0.0073904488871062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023756510414350, -0.0061941873984150, -0.0074438276260496, -0.0110492346183921, -0.0119365569494467, -0.0124503793359575, -0.0119743360515208, -0.0099303529432293, -0.0074539742522472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023756375176925, -0.0061984521577473, -0.0074446073847830, -0.0110417682324770, -0.0119308742221397, -0.0124429543242178, -0.0119570901612443, -0.0099288168328564, -0.0075142129786385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023762412600044, -0.0062042921576196, -0.0074469561348731, -0.0110349074903249, -0.0119251260610622, -0.0124344017446383, -0.0119389541763813, -0.0099243384023913, -0.0075711469283443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023774255031463, -0.0062116330764227, -0.0074508587934157, -0.0110286865194939, -0.0119193195301715, -0.0124247401220917, -0.0119199915501011, -0.0099169936915950, -0.0076247586298338, -0.0000000861266693,  0.0000000000000000,  0.0000000000000000,
 -0.0023791517442213, -0.0062203902065063, -0.0074562909277564, -0.0110231351560987, -0.0119134636940130, -0.0124139992493919, -0.0119002686920466, -0.0099068537692390, -0.0076750315277478, -0.0000004529099660,  0.0000000000000000,  0.0000000000000000,
 -0.0023813798422253, -0.0062304693518548, -0.0074632188734729, -0.0110182782162309, -0.0119075686276134, -0.0124022200489818, -0.0118798548082705, -0.0098939848099545, -0.0077219503576044, -0.0000013180938719,  0.0000000000000000,  0.0000000000000000,
 -0.0023840679282666, -0.0062417679356850, -0.0074715999898479, -0.0110141349750158, -0.0119016447098100, -0.0123894540934371, -0.0118588214897059, -0.0098784482369914, -0.0077655024591508, -0.0000028812594529,  0.0000000000000000,  0.0000000000000000,
 -0.0023871721135165, -0.0062541763345163, -0.0074813830585386, -0.0110107188703471, -0.0118957022620448, -0.0123757628235454, -0.0118372419428872, -0.0098603011066819, -0.0078056814246220, -0.0000053239333000,  0.0000000000000000,  0.0000000000000000,
 -0.0023906460355813, -0.0062675794390457, -0.0074925088428017, -0.0110080374428558, -0.0118897515068004, -0.0123612164485065, -0.0118151897428624, -0.0098395974144880, -0.0078424927511152, -0.0000088099999584,  0.0000000000000000,  0.0000000000000000,
 -0.0023944403289333, -0.0062818584033425, -0.0075049108142126, -0.0110060924977342, -0.0118838027833106, -0.0123458924163868, -0.0117927370737444, -0.0098163913575595, -0.0078759584929680, -0.0000134858879563,  0.0000000000000000,  0.0000000000000000,
