timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0059470812536445,  0.0362861998034370,  0.0578346982663047,  0.0857935046242456,  0.1032093448055928, -0.1027258153684492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049960289526220,  0.0332760595115846,  0.0538765178412020,  0.0787522582426325,  0.0990570677929024, -0.1016451294132178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039814716560842,  0.0301919270271415,  0.0496344576925560,  0.0716057827773967,  0.0949502081393041, -0.1002787017364532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028858965214021,  0.0269978560800336,  0.0450980392978469,  0.0643831654680964,  0.0909163879092324, -0.0988381849569440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016765971463909,  0.0236746208596336,  0.0402655455271622,  0.0570990801319519,  0.0869758172968105, -0.0971508349413271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003192358178569,  0.0202333128843933,  0.0351454471058509,  0.0497505323272589,  0.0831373690963321, -0.0953739036648183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012113934246943,  0.0167093692983489,  0.0297633528026675,  0.0423348669163221,  0.0793955810264204, -0.0933945746276187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029222787796639,  0.0131487757876610,  0.0241653365528682,  0.0348679925478484,  0.0757358688042820, -0.0913775376390514, -0.0147652950733126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047972944142467,  0.0095984923197503,  0.0184136661049622,  0.0273737011335173,  0.0721442062175113, -0.0893899611904694, -0.0244010146738358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067957722030959,  0.0061041107722715,  0.0125789626852542,  0.0198861236345414,  0.0686144055766976, -0.0876480159315939, -0.0374934750881714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088614027297883,  0.0027090948125647,  0.0067318289235963,  0.0124454725083492,  0.0651468523320226, -0.0860703160744991, -0.0462302663285551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109380634781413, -0.0005455655504295,  0.0009369900241561,  0.0050976380658800,  0.0617328300090325, -0.0845755516729180, -0.0574390023411188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129818349369629, -0.0036207635907013, -0.0047440706835400, -0.0021184746883670,  0.0583223502481697, -0.0830179744987280, -0.0650534911990633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149604071582409, -0.0064779438104156, -0.0102436366893636, -0.0091733395420253,  0.0548124112239247, -0.0814360010510287, -0.0743437876213987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168466663936630, -0.0090786372130039, -0.0154875250679638, -0.0160580578266186,  0.0511026622441340, -0.0798766039970819, -0.0807187829473968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186132154589181, -0.0113839451550116, -0.0204119415212329, -0.0227929016727175,  0.0471685730237649, -0.0784247998032972, -0.0882421706332245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0202306021613394, -0.0133588695756774, -0.0249663167990034, -0.0294064021376714,  0.0430580942102347, -0.0770595522371396, -0.0934949895119158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216695066822970, -0.0149827694825986, -0.0290996790889566, -0.0358910411256123,  0.0388478609994467, -0.0757777302612241, -0.0995034349121180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0229079801521755, -0.0162510066690509, -0.0327726878502343, -0.0422028188640892,  0.0346292426727355, -0.0745540591698828, -0.1037147364686423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239367045104548, -0.0171602456871944, -0.0359726903594889, -0.0482818545948037,  0.0304885429490496, -0.0734017571492606, -0.1083806257850242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0247556623348987, -0.0177037521882610, -0.0387317860536665, -0.0540510029503645,  0.0264666444760953, -0.0723143687254404, -0.1116464520330367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253690888548724, -0.0178959856956553, -0.0411047920990150, -0.0594199351768754,  0.0225552707811127, -0.0713024056298195, -0.1151724760998313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0257892403825586, -0.0177987574222195, -0.0431478102365256, -0.0643191220307619,  0.0187359816309446, -0.0703546210711847, -0.1176121045897642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0260416691591897, -0.0175153417279512, -0.0449131966249154, -0.0687218050092717,  0.0150140596172221, -0.0694611814889374, -0.1201838053014829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261636263285698, -0.0171631006895903, -0.0464594334620351, -0.0726427416054528,  0.0114200179202974, -0.0685927429946304, -0.1219115980095977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0262044283019998, -0.0168540145407117, -0.0478402482150097, -0.0761201784176529,  0.0079865052282156, -0.0677296854267055, -0.1236548395644148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0262304752253688, -0.0166852923508954, -0.0490940900831843, -0.0791899425721221,  0.0047294847674582, -0.0668523226242745, -0.1246856464035659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0263171770988970, -0.0167252272926681, -0.0502490677921557, -0.0818698853006187,  0.0016522612692317, -0.0659503812944863, -0.1256195472806927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0265230156640765, -0.0170033895740878, -0.0513371438298096, -0.0841624275579162, -0.0012445730071724, -0.0649913888253397, -0.1259576753722246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0268673618246694, -0.0175233386919585, -0.0523903972625990, -0.0860643701829382, -0.0039623944747834, -0.0639359326951496, -0.1261624227090363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0273301083182161, -0.0182829972329874, -0.0534365871589303, -0.0875807694519618, -0.0065057865204681, -0.0627373929099620, -0.1258750996724481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0278675908771703, -0.0192776502860378, -0.0545025035192389, -0.0887382793700089, -0.0088820634203523, -0.0613604350315597, -0.1254034322079163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0284293830908687, -0.0204906225496080, -0.0556154529257240, -0.0895899200620048, -0.0111021912884261, -0.0597751772149747, -0.1244747963837349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0289686033715799, -0.0218907559846969, -0.0567891246348824, -0.0902034396986620, -0.0131868631663939, -0.0579620585623286, -0.1233053474703158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0294465992526052, -0.0234413813914538, -0.0580069582973976, -0.0906404156846455, -0.0151730394623202, -0.0559037711613434, -0.1217100019924822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0298335352609825, -0.0251102499709495, -0.0592183577336483, -0.0909414114272021, -0.0171092584800653, -0.0535876857456417, -0.1198550670263178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0301064502364343, -0.0268615403882789, -0.0603549065729928, -0.0911255220227822, -0.0190350776418257, -0.0510011746834759, -0.1176268549631200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0302464461267308, -0.0286492283562108, -0.0613502040419018, -0.0911976419184427, -0.0209619478207450, -0.0481395608827858, -0.1151584558947228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0302369958134759, -0.0304298727439446, -0.0621504115491555, -0.0911501926898963, -0.0228830179716302, -0.0450127773072917, -0.1123790148789227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0300646683929204, -0.0321596143009127, -0.0627140097553500, -0.0909578861402658, -0.0247746195142385, -0.0416547225390948, -0.1093879979875540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0297187402502361, -0.0338005105215593, -0.0630077778491528, -0.0905759223183671, -0.0266039888075443, -0.0381166733662754, -0.1061489152557039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0291859341183356, -0.0353159979922347, -0.0630045658220174, -0.0899459849420317, -0.0283263354031613, -0.0344556658576632, -0.1027604089774707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0284441031052957, -0.0366737327849330, -0.0626840313633666, -0.0890065207441399, -0.0298888228463184, -0.0307220104501687, -0.0992365211071501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0274689829888144, -0.0378443190288035, -0.0620339045351132, -0.0877022745450916, -0.0312334535000331, -0.0269581985071814, -0.0956821059037123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0262340671825327, -0.0388031289470010, -0.0610527826992436, -0.0859912246389741, -0.0323066735961222, -0.0232018749894616, -0.0921256881186324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0247056623272649, -0.0395236175441892, -0.0597495727037597, -0.0838489618947073, -0.0330633509333103, -0.0194894470280241, -0.0886385407533536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0228572095012981, -0.0399765492466162, -0.0581362333405736, -0.0812701304459705, -0.0334717058641374, -0.0158517055419694, -0.0852244335285086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0206752707149385, -0.0401327802795714, -0.0562174425164460, -0.0782653430727344, -0.0335133856687613, -0.0123063170668106, -0.0819133135583852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181661214909851, -0.0399744945190820, -0.0539857688094540, -0.0748550593260598, -0.0331845862303622, -0.0088499878260598, -0.0786902140749677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153513682199768, -0.0395036201986791, -0.0514269263433892, -0.0710659873813039, -0.0324923156462841, -0.0054567956330893, -0.0755595197331705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122654683932568, -0.0387467619306344, -0.0485336672846718, -0.0669317266046417, -0.0314510404233833, -0.0020838014041869, -0.0724921623249432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089505216747560, -0.0377500589426727, -0.0453216511663670, -0.0624935762619421, -0.0300789718013449,  0.0013165059499355, -0.0694706686470786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054554155708225, -0.0365700148440040, -0.0418393316168612, -0.0577985831579787, -0.0283972548635808,  0.0047845960460907, -0.0664574320433663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018322264718535, -0.0352618460877227, -0.0381659856174973, -0.0528957373925676, -0.0264274195945624,  0.0083489436726779, -0.0634307744988110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018642621459699, -0.0338723285247894, -0.0343991908851707, -0.0478333188372442, -0.0241886390608836,  0.0120299955333415, -0.0603629272083400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055789038121347, -0.0324363712892890, -0.0306388399587122, -0.0426594671202233, -0.0216941380398261,  0.0158473040027161, -0.0572410887399034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092576539110883, -0.0309777441272914, -0.0269750437280522, -0.0374166134958039, -0.0189506479284121,  0.0198237442862340, -0.0540476033362169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128512782339849, -0.0295112407155849, -0.0234824444122955, -0.0321413759936879, -0.0159608887238046,  0.0239834973948250, -0.0507705261951434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163164116920776, -0.0280465063669157, -0.0202195372706965, -0.0268802532700226, -0.0127304509520335,  0.0283470226333592, -0.0473727358160779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196162030416060, -0.0265904997671472, -0.0172310313751446, -0.0216813121721563, -0.0092755797938957,  0.0329281925612645, -0.0438149899495418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227196903298149, -0.0251493321858968, -0.0145506589272245, -0.0165943121206152, -0.0056280944867600,  0.0377356686329583, -0.0400514163285801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256032995035621, -0.0237299264298988, -0.0122014168008629, -0.0116623505471444, -0.0018355073345830,  0.0427757314374092, -0.0360429836470688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0282527090890763, -0.0223424188752947, -0.0101933801944662, -0.0069211629367849,  0.0020427600247400,  0.0480541291761132, -0.0317480863177473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0306642494394529, -0.0210009702953435, -0.0085222650516860, -0.0023939321590868,  0.0059428027830847,  0.0535743673214093, -0.0271299441191362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
