timestep:         0.0052944000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0391248257996161, -0.0169950609340007, -0.0533114698056742, -0.1150139101846222, -0.0028665539831920,  0.0157596335565905, -0.0716800293800036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0407284731007450, -0.0152442166298906, -0.0529362500471018, -0.1165463780310547, -0.0049683699373812,  0.0189237539596266, -0.0675512390520525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0420783512840356, -0.0134840741420329, -0.0523266640219236, -0.1178273805592111, -0.0070293165008840,  0.0220794643150584, -0.0631542658903330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0431607062851005, -0.0117387766988672, -0.0514790174970225, -0.1188315191632237, -0.0090439091938709,  0.0252273244176565, -0.0585015933149324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0439678537234390, -0.0100375766349218, -0.0503989647108394, -0.1195272352651750, -0.0110000221593591,  0.0283701663663075, -0.0536063104617110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0444956456369071, -0.0084138441831508, -0.0491004342893736, -0.1198802177706276, -0.0128794614704758,  0.0315099678891674, -0.0484825813270979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0447409609581034, -0.0069035756851354, -0.0476048889588444, -0.1198569964276445, -0.0146599039920430,  0.0346484181786963, -0.0431466298166083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0446999902037262, -0.0055433362994411, -0.0459397102277030, -0.1194281379361179, -0.0163173405207587,  0.0377861426942743, -0.0376180902464741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0443676889287459, -0.0043679415977689, -0.0441367329891761, -0.1185711813035346, -0.0178282846054975,  0.0409249830670696, -0.0319201043410003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0437383230022304, -0.0034084997804163, -0.0422297642064168, -0.1172727428352835, -0.0191716571743962,  0.0440689404367013, -0.0260787101482183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0428067443975552, -0.0026869688862977, -0.0402520911430193, -0.1155295793674818, -0.0203276012987449,  0.0472266581950814, -0.0201213387156364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0415698548048648, -0.0022147132843397, -0.0382336188321861, -0.1133486152163300, -0.0212757599716884,  0.0504115657156031, -0.0140749576522538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0400277156678111, -0.0019989358503942, -0.0361992269306251, -0.1107460260392078, -0.0220009308798464,  0.0536419307308711, -0.0079638398584443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381839218356546, -0.0020413055397102, -0.0341686848844390, -0.1077456074275068, -0.0224914424295506,  0.0569386622978658, -0.0018077538653702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0360450905206946, -0.0023407856305871, -0.0321578879753782, -0.1043772998250145, -0.0227406158052749,  0.0603235785466735,  0.0043787753120983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0336196313147277, -0.0028929987566188, -0.0301807060586636, -0.1006757679315585, -0.0227453925660737,  0.0638168394862698,  0.0105863098636539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309164015877549, -0.0036917496233397, -0.0282515486162474, -0.0966787674011069, -0.0225074244241199,  0.0674352727172973,  0.0168100572047064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0279473748275526, -0.0047274974802810, -0.0263869908590453, -0.0924254926267261, -0.0220318596481641,  0.0711910494779016,  0.0230490255823473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0247274536304344, -0.0059879348946554, -0.0246061430351686, -0.0879553291383753, -0.0213279700605333,  0.0750923070960249,  0.0293047926601963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212713222494372, -0.0074568652545713, -0.0229296637318801, -0.0833072127996061, -0.0204077469514212,  0.0791442020862454,  0.0355804777040587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175965462580066, -0.0091151299064299, -0.0213778961920280, -0.0785197002540331, -0.0192859409807138,  0.0833504171274531,  0.0418803530978845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137232043504273, -0.0109406846230342, -0.0199686767780434, -0.0736316890000666, -0.0179789201818475,  0.0877141116801556,  0.0482098457849624, -0.0069209367857834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096750554901866, -0.0129104271551301, -0.0187157654282739, -0.0686834005216698, -0.0165048339779080,  0.0922385820313298,  0.0545767149669907, -0.0125591282657920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054786476551820, -0.0150011688039127, -0.0176280722073336, -0.0637170125323591, -0.0148832831885843,  0.0969271768765276,  0.0609910883993123, -0.0204422778571752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011637369443149, -0.0171912030619915, -0.0167099138457015, -0.0587767304455473, -0.0131360086830914,  0.1017834379002615,  0.0674528887323942, -0.0270881888451504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032383617759738, -0.0194600714636644, -0.0159622299487825, -0.0539082182810592, -0.0112861616381695,  0.1068110753533441,  0.0739283548181066, -0.0352721898138960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076955500158248, -0.0217882737120404, -0.0153840564190568, -0.0491567544529304, -0.0093571010532027,  0.1120094973563096,  0.0803521603023624, -0.0422726692987530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121767285231948, -0.0241563798276383, -0.0149736455156456, -0.0445631372047686, -0.0073702954018564,  0.1173603322681208,  0.0866678858694399, -0.0502094346978507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0166522019024070, -0.0265448402150590, -0.0147295941655069, -0.0401586400232170, -0.0053442143133812,  0.1228187661675224,  0.0928534011818018, -0.0569874398423982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210942641572915, -0.0289337725141576, -0.0146520594324445, -0.0359639565405234, -0.0032931072937709,  0.1283281578514871,  0.0989015506601034, -0.0642180404129002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0254765370039197, -0.0313035889603107, -0.0147424960921454, -0.0319902426704732, -0.0012256679526871,  0.1338425274609829,  0.1048016712252919, -0.0703458155326474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0297738726054346, -0.0336356142284477, -0.0150004301482581, -0.0282404735189440,  0.0008558492215671,  0.1393293376659520,  0.1105506745442285, -0.0765897687211748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0339620570895171, -0.0359128722390995, -0.0154200198391488, -0.0247119992300138,  0.0029531429385801,  0.1447636869080457,  0.1161642705676144, -0.0817962053215335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0380184284632541, -0.0381197467246857, -0.0159913085495437, -0.0213903636974750,  0.0050658625383289,  0.1501323661916685,  0.1216586533653510, -0.0868646666947444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0419224666091444, -0.0402408789183439, -0.0167045378665642, -0.0182547874688020,  0.0071850830790560,  0.1554353568142356,  0.1270436472000930, -0.0909547637347781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0456569366724964, -0.0422608506013923, -0.0175503545517483, -0.0152861064228564,  0.0092914016322159,  0.1606745824625999,  0.1323236452188460, -0.0947418524797899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0492085609060539, -0.0441660786236565, -0.0185164774429982, -0.0124737132980835,  0.0113580495402938,  0.1658409458825704,  0.1375048455577178, -0.0976277637447710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0525678386847863, -0.0459461890411247, -0.0195886626141548, -0.0098119330847275,  0.0133547329394479,  0.1709095584119318,  0.1425965809194402, -0.1001161076730373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0557276065058503, -0.0475929302098839, -0.0207551867038921, -0.0072962074597836,  0.0152511028739227,  0.1758448470389454,  0.1476057487399008, -0.1017885245457904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0586827812735623, -0.0490990568941088, -0.0220058673211882, -0.0049223771596642,  0.0170231336618175,  0.1806117885774819,  0.1525284320669238, -0.1030299095232499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0614321785173841, -0.0504597097047264, -0.0233213639884024, -0.0026904145074177,  0.0186578719346624,  0.1851832690427309,  0.1573540514981406, -0.1035621382100021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0639802231320614, -0.0516729458197346, -0.0246676678302832, -0.0006016506895255,  0.0201516841337854,  0.1895375736768448,  0.1620740907529643, -0.1036787666263739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0663354674274869, -0.0527363209269303, -0.0260073836971363,  0.0013461957874686,  0.0215064969690293,  0.1936527494391194,  0.1666887207047663, -0.1031874282939607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0685073545346425, -0.0536427456037364, -0.0273055005020881,  0.0031606447565210,  0.0227276482305213,  0.1975045661878212,  0.1712026287267094, -0.1023019936971677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0705045531948547, -0.0543810035574449, -0.0285346719415864,  0.0048518442561778,  0.0238210058681084,  0.2010671972408501,  0.1756169022957267, -0.1008957561259084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0723358654020713, -0.0549410229625273, -0.0296730796513230,  0.0064333462815653,  0.0247893526149686,  0.2043140154673292,  0.1799235322618208, -0.0991407612347014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0740110369321814, -0.0553199118573009, -0.0307056339995003,  0.0079237171674484,  0.0256303383743383,  0.2072166406028908,  0.1841058572787429, -0.0969692830993947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0755392823487856, -0.0555255481523634, -0.0316241445078062,  0.0093464693718225,  0.0263370878002802,  0.2097442468121040,  0.1881411590109346, -0.0945205012838174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0769266897720245, -0.0555770186500280, -0.0324290826367267,  0.0107258468170879,  0.0269008538457133,  0.2118659978735945,  0.1920037312653446, -0.0917557347677476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0781754658232743, -0.0555022968065813, -0.0331271931042551,  0.0120804372054066,  0.0273141249816376,  0.2135547278024024,  0.1956667445374337, -0.0887783798214782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0792848337372651, -0.0553346547165400, -0.0337290402066374,  0.0134187505564767,  0.0275721193438713,  0.2147887552282828,  0.1991050774182626, -0.0855658116042058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0802508288002590, -0.0551093624296621, -0.0342447538584619,  0.0147410069330071,  0.0276720636395130,  0.2155528710184687,  0.2022974233031857, -0.0822126886890084, -0.0052444029391521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0810645678478608, -0.0548603751318932, -0.0346827523773383,  0.0160440541360568,  0.0276121340338274,  0.2158404019629874,  0.2052271613645372, -0.0787708658134271, -0.0095056959303596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0817123550061258, -0.0546166696881236, -0.0350490358368953,  0.0173256704487063,  0.0273913489674225,  0.2156482781907418,  0.2078812288455173, -0.0753869833546753, -0.0154626205103089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0821796428265323, -0.0544000679646236, -0.0353470118596408,  0.0185855940100579,  0.0270095961835080,  0.2149813188853692,  0.2102487893439774, -0.0721041396274001, -0.0204767642345544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0824561533236012, -0.0542256424160075, -0.0355759475074153,  0.0198242674864665,  0.0264671085713544,  0.2138528411607464,  0.2123215242275856, -0.0689556250340121, -0.0266601937281187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0825384403900534, -0.0541030057250992, -0.0357319379577666,  0.0210410926225836,  0.0257639858455877,  0.2122835380628073,  0.2140901099607370, -0.0658982164443162, -0.0319559719446700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0824298155095931, -0.0540365551443524, -0.0358105835606563,  0.0222327771210631,  0.0249016080436048,  0.2102967274886579,  0.2155301762009046, -0.0629244606954518, -0.0379787237826060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0821392203982506, -0.0540253029896193, -0.0358099122048556,  0.0233916316017191,  0.0238854985532104,  0.2079179856945125,  0.2165941601566618, -0.0600234108775650, -0.0431430629738373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0816792070937826, -0.0540643074235051, -0.0357301987792245,  0.0245063655433307,  0.0227246627204347,  0.2051690877020316,  0.2172291250583207, -0.0572314941801031, -0.0486765540471844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0810630521706836, -0.0541444273776749, -0.0355720701420386,  0.0255667338816887,  0.0214276675384115,  0.2020608451868650,  0.2174010578400472, -0.0545606360855433, -0.0534049993188114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0803024381622441, -0.0542516457794828, -0.0353344834476062,  0.0265679996277889,  0.0200025184506561,  0.1985952572413907,  0.2170951748473972, -0.0520242695694779, -0.0582603404631291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0794068206811743, -0.0543716517513742, -0.0350140262775480,  0.0275095859617166,  0.0184566200783970,  0.1947776801007085,  0.2163084863015599, -0.0496103499079522, -0.0623739957334619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0783840419626439, -0.0544865182120401, -0.0346038134212129,  0.0283906303128652,  0.0168042174049076,  0.1906190910245802,  0.2150556903574013, -0.0473172566211744, -0.0664335665204581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
