timestep:         0.0030544615384615
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0186736982335832,  0.0145739841258942,  0.0208267437973376,  0.0505013844412574,  0.0474015878745545, -0.0005430816887427, -0.0159288482943165, -0.0330256325287871, -0.0234448513195497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189638186209944,  0.0140978901171565,  0.0202467520019799,  0.0501843046705702,  0.0476014506028843,  0.0000503328344058, -0.0153071677480087, -0.0330672708856905, -0.0237206711944889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192448501375972,  0.0136264295381088,  0.0196715639719193,  0.0498578226665674,  0.0477861483843061,  0.0006350301482288, -0.0146856729191808, -0.0330996562174038, -0.0239903062996563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195173178052760,  0.0131593521573467,  0.0191013936667846,  0.0495226257238085,  0.0479560794528026,  0.0012108569370336, -0.0140649215494164, -0.0331233194904730, -0.0242537081698103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197817555856310,  0.0126964368035101,  0.0185364299099899,  0.0491793659016261,  0.0481116895961423,  0.0017776895519904, -0.0134454875135592, -0.0331388194591628, -0.0245108263019080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200386946168149,  0.0122374961798271,  0.0179768349430960,  0.0488286536013272,  0.0482534640461386,  0.0023354331627871, -0.0128279547840731, -0.0331467346042140, -0.0247616065694030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202886491436064,  0.0117823781769954,  0.0174227424791180,  0.0484710505438916,  0.0483819202594609,  0.0028840226688218, -0.0122129126087926, -0.0331476585979849, -0.0250059925314576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205321027779191,  0.0113309634093212,  0.0168742551883925,  0.0481070625306162,  0.0484976012469141,  0.0034234264832303, -0.0116009523166126, -0.0331421955560066, -0.0252439302263191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207694971299694,  0.0108831583870976,  0.0163314424282387,  0.0477371328807202,  0.0486010683957198,  0.0039536528162061, -0.0109926651600468, -0.0331309528133982, -0.0254753748518681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210012251493512,  0.0104388851906742,  0.0157943388556734,  0.0473616371770233,  0.0486928935506051,  0.0044747563448322, -0.0103886394391702, -0.0331145326396438, -0.0257002982279668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212276293632536,  0.0099980688963608,  0.0152629434731068,  0.0469808796323246,  0.0487736503203173,  0.0049868431526128, -0.0097894554248001, -0.0330935225312493, -0.0259186965347523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214490046002988,  0.0095606246845518,  0.0147372182829920,  0.0465950913482376,  0.0488439051023120,  0.0054900725090628, -0.0091956781866882, -0.0330684855506912, -0.0261305972267660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0216656031563184,  0.0091264469486532,  0.0142170858116800,  0.0462044357126681,  0.0489042081221532,  0.0059846549905793, -0.0086078496617734, -0.0330399507142699, -0.0263360638535535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218776405958109,  0.0086954030451806,  0.0137024248831136,  0.0458090256027342,  0.0489550853326283,  0.0064708473363306, -0.0080264787218358, -0.0330084049808764, -0.0265351975770631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220853006200935,  0.0082673331378032,  0.0131930649491811,  0.0454089354994101,  0.0489970320869996,  0.0069489450159868, -0.0074520223935488, -0.0329742881101005, -0.0267281341462700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222887386640492,  0.0078420563889264,  0.0126887806466922,  0.0450042098183698,  0.0490305087544037,  0.0074192736240141, -0.0068848743194748, -0.0329379920741676, -0.0269150364653869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224880839309512,  0.0074193821829690,  0.0121892887932729,  0.0445948706011378,  0.0490559374409313,  0.0078821803372702, -0.0063253610974543, -0.0328998644006356, -0.0270960849024996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0226834399708269,  0.0069991238642933,  0.0116942497775098,  0.0441809268658461,  0.0490736998760007,  0.0083380262105921, -0.0057737416523162, -0.0328602141353568, -0.0272714685082396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0228748839970134,  0.0065811120029298,  0.0112032742687006,  0.0437623841160009,  0.0490841369188909,  0.0087871790796338, -0.0052302060475731, -0.0328193179768735, -0.0274413794133478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0230624656282150,  0.0061652051095171,  0.0107159345158666,  0.0433392541236158,  0.0490875499011985,  0.0092300066545744, -0.0046948749471217, -0.0327774243718844, -0.0276060110783307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232462055939442,  0.0057512968481669,  0.0102317782533518,  0.0429115626417508,  0.0490842038695187,  0.0096668701784187, -0.0041677989389142, -0.0327347537716927, -0.0277655598767319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234260950145025,  0.0053393196582273,  0.0097503430332763,  0.0424793544286907,  0.0490743328009057,  0.0100981194142425, -0.0036489591794081, -0.0326914953150528, -0.0279202286180902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0236020958203559,  0.0049292449881180,  0.0092711748577343,  0.0420426936543609,  0.0490581463978279,  0.0105240892641998, -0.0031382693194467, -0.0326478008743141, -0.0280702304424189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0237741430038083,  0.0045210805744705,  0.0087938527047582,  0.0416016597439267,  0.0490358370487632,  0.0109450975743356, -0.0026355794317193, -0.0326037774510534, -0.0282157922203330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0239421491029631,  0.0041148655034291,  0.0083180028260000,  0.0411563389011153,  0.0490075850012695,  0.0113614433350794, -0.0021406804412396, -0.0325594790222103, -0.0283571570506596, -0.0000064945172521,  0.0000000000000000,  0.0000000000000000,
 -0.0241060109010049,  0.0037106640779840,  0.0078433066724525,  0.0407068137703115,  0.0489735603698480,  0.0117734044258948, -0.0016533088436790, -0.0325148995914710, -0.0284945850216283, -0.0000224030942857,  0.0000000000000000,  0.0000000000000000,
 -0.0242656176123667,  0.0033085591850864,  0.0073695057180881,  0.0402531531966972,  0.0489339211391943,  0.0121812340543154, -0.0011731514555576, -0.0324699685145251, -0.0286283505750661, -0.0000489046918485,  0.0000000000000000,  0.0000000000000000,
 -0.0244208593265602,  0.0029086454116882,  0.0068964047765172,  0.0397954043443508,  0.0488888070289157,  0.0125851555402107, -0.0006998510102725, -0.0324245486071801, -0.0287587341392426, -0.0000863152216813,  0.0000000000000000,  0.0000000000000000,
 -0.0245716342132259,  0.0025110223155534,  0.0064238722088763,  0.0393335883876059,  0.0488383302522973,  0.0129853558911263, -0.0002330129092935, -0.0323784379060462, -0.0288860075628038, -0.0001355808231584,  0.0000000000000000,  0.0000000000000000,
 -0.0247178531876241,  0.0021157885477230,  0.0059518378898954,  0.0388677007917444,  0.0487825650651814,  0.0133819791994433,  0.0002277858586703, -0.0323313756223440, -0.0290104214283412, -0.0001969893996738,  0.0000000000000000,  0.0000000000000000,
 -0.0248594412419749,  0.0017230371118323,  0.0054802885325508,  0.0383977155879228,  0.0487215380607932,  0.0137751209606301,  0.0006829855777773, -0.0322830484558192, -0.0291322102531160, -0.0002712995533331,  0.0000000000000000,  0.0000000000000000,
 -0.0249963354127528,  0.0013328514394209,  0.0050092619919185,  0.0379235926713589,  0.0486552209325581,  0.0141648239121949,  0.0011330311499974, -0.0322330900794236, -0.0292516204910264, -0.0003587798112856,  0.0000000000000000,  0.0000000000000000,
 -0.0251284799431628,  0.0009453016633413,  0.0045388405014691,  0.0374452870665233,  0.0485835269180886,  0.0145510754883385,  0.0015783599110391, -0.0321810753115160, -0.0293689391744197, -0.0004600192891457,  0.0000000000000000,  0.0000000000000000,
 -0.0252558195322754,  0.0005604404413287,  0.0040691440218870,  0.0369627594638916,  0.0485063113136562,  0.0149338109292681,  0.0020193917431127, -0.0321265260868316, -0.0294844929028217, -0.0005751978126355,  0.0000000000000000,  0.0000000000000000,
 -0.0253782917334657,  0.0001782978087096,  0.0036003236276140,  0.0364759868364445,  0.0484233757353530,  0.0153129294780357,  0.0024565236052623, -0.0320689413839800, -0.0295986076973793, -0.0007046771505579,  0.0000000000000000,  0.0000000000000000,
 -0.0254958197904540, -0.0002011250827355,  0.0031325551839485,  0.0359849720824846,  0.0483344752741764,  0.0156883091319710,  0.0028901302605328, -0.0320078350219297, -0.0297115745050018, -0.0008484803188518,  0.0000000000000000,  0.0000000000000000,
 -0.0256083072754626, -0.0005778628821994,  0.0026660323044602,  0.0354897517825446,  0.0482393270692476,  0.0160598173967891,  0.0033205705447568, -0.0319427544294126, -0.0298236406396640, -0.0010067432850711,  0.0000000000000000,  0.0000000000000000,
 -0.0257156355250058, -0.0009519926972450,  0.0022009584727970,  0.0349904014023126,  0.0481376186059876,  0.0164273179576520,  0.0037481942682708, -0.0318732772818397, -0.0299350105876797, -0.0011793597897518,  0.0000000000000000,  0.0000000000000000,
 -0.0258176641138112, -0.0013236395520464,  0.0017375382660949,  0.0344870369819459,  0.0480290154539721,  0.0167906749614303,  0.0041733450780524, -0.0317990032556074, -0.0300458434690062, -0.0013663148272592,  0.0000000000000000,  0.0000000000000000,
 -0.0259142339870743, -0.0016929797632272,  0.0012759684767862,  0.0339798125004240,  0.0479131701950727,  0.0171497550935504,  0.0045963607404407, -0.0317195520859642, -0.0301562487874720, -0.0015674166521940,  0.0000000000000000,  0.0000000000000000,
 -0.0260051726326243, -0.0020602412228629,  0.0008164295125018,  0.0334689125943794,  0.0477897336292264,  0.0175044285856841,  0.0050175781843501, -0.0316345666636235, -0.0302662764363166, -0.0017825176380055,  0.0000000000000000,  0.0000000000000000,
 -0.0260903007724841, -0.0024256996850749,  0.0003590778299742,  0.0329545417242668,  0.0476583656565983,  0.0178545677544628,  0.0054373454421742, -0.0315437166194309, -0.0303759034065091, -0.0020113098872074,  0.0000000000000000,  0.0000000000000000,
 -0.0261694402990158, -0.0027896661084397, -0.0000959597346914,  0.0324369130890277,  0.0475187453027668,  0.0182000461011674,  0.0058560312965598, -0.0314466994010130, -0.0304850257363780, -0.0022534831041850,  0.0000000000000000,  0.0000000000000000,
 -0.0262424231843198, -0.0031524631164063, -0.0005485879766786,  0.0319162414884172,  0.0473705809466970,  0.0185407418863350,  0.0062740235648803, -0.0313432368979780, -0.0305934589622179, -0.0025085883615255,  0.0000000000000000,  0.0000000000000000,
 -0.0263091003743646, -0.0035144072001994, -0.0009987403553590,  0.0313927415783040,  0.0472136090361982,  0.0188765474581570,  0.0066917175190170, -0.0312330668210796, -0.0307009436364889, -0.0027761641272807,  0.0000000000000000,  0.0000000000000000,
 -0.0263693485627623, -0.0038757958483946, -0.0014463718285524,  0.0308666289111865,  0.0470475882095569,  0.0192073781195257,  0.0071094997303148, -0.0311159319913052, -0.0308071544926662, -0.0030556500066327,  0.0000000000000000,  0.0000000000000000,
 -0.0264230726070934, -0.0042368966376578, -0.0018914500909494,  0.0303381193061905,  0.0468722968265906,  0.0195331756880699,  0.0075277286364977, -0.0309915744911602, -0.0309117084508525, -0.0033464796201047,  0.0000000000000000,  0.0000000000000000,
 -0.0264702032869411, -0.0045979355395224, -0.0023339462023459,  0.0298074233651895,  0.0466875380709269,  0.0198539087170062,  0.0079467120315639, -0.0308597399288830, -0.0310141669625484, -0.0036480145083635,  0.0000000000000000,  0.0000000000000000,
 -0.0265106930117030, -0.0049590858270303, -0.0027738243205688,  0.0292747364444900,  0.0464931488926565,  0.0201695748553554,  0.0083666843999880, -0.0307201910617937, -0.0311140345042333, -0.0039595998263532,  0.0000000000000000,  0.0000000000000000,
 -0.0265445084418122, -0.0053204588164404, -0.0032110308788497,  0.0287402286422572,  0.0462890071172404,  0.0204802046051634,  0.0087877888743194, -0.0305727255766870, -0.0312107594114844, -0.0042805104109607,  0.0000000000000000,  0.0000000000000000,
 -0.0265716209319073, -0.0056820998111017, -0.0036454845825962,  0.0282040405773543,  0.0460750306703065,  0.0207858623922520,  0.0092100682585987, -0.0304171918104156, -0.0313037404543184, -0.0046099915938637,  0.0000000000000000,  0.0000000000000000,
 -0.0265920035296206, -0.0060439894888985, -0.0040770687807181,  0.0276662856502313,  0.0458511701835174,  0.0210866434497569,  0.0096334657713025, -0.0302534971294672, -0.0313923397274454, -0.0049472309536474,  0.0000000000000000,  0.0000000000000000,
 -0.0266056269949027, -0.0064060498596273, -0.0045056277620233,  0.0271270524556589,  0.0456173998711836,  0.0213826675265625,  0.0100578318355826, -0.0300816074929365, -0.0314758997761128, -0.0052914003995570,  0.0000000000000000,  0.0000000000000000,
 -0.0266124518420591, -0.0067681511481255, -0.0049309678235017,  0.0265864010856349,  0.0453737119005758,  0.0216740695332283,  0.0104829338085154, -0.0299015394093216, -0.0315537605921749, -0.0056416477257062,  0.0000000000000000,  0.0000000000000000,
 -0.0266124185982974, -0.0071301172925758, -0.0053528620553786,  0.0260443536132471,  0.0451201137330075,  0.0219609887425261,  0.0109084681573375, -0.0297133400298974, -0.0316252714749975, -0.0059971353828172, -0.0000057533692581,  0.0000000000000000,
 -0.0266054420229909, -0.0074917285784276, -0.0057710568675070,  0.0255008832139091,  0.0448566259536784,  0.0222435592494007,  0.0113340740707579, -0.0295170731347603, -0.0316897960752369, -0.0063570646759112, -0.0000200007666298,  0.0000000000000000,
 -0.0265914118214973, -0.0078527225442472, -0.0061852794458969,  0.0249559059937984,  0.0445832787257461,  0.0225219027584589,  0.0117593468344180, -0.0293128157720569, -0.0317467124641654, -0.0067207610839706, -0.0000439975868559,  0.0000000000000000,
 -0.0265701994200661, -0.0082127950307754, -0.0065952458239179,  0.0244092784625775,  0.0443001072430995,  0.0227961228904736,  0.0121838507481491, -0.0291006605890286, -0.0317954116135597, -0.0070877036841871, -0.0000782445667849,  0.0000000000000000,
 -0.0265416655464403, -0.0085716032902764, -0.0070006687764760,  0.0238608020856815,  0.0440071466451296,  0.0230663007236289,  0.0126071313133341, -0.0288807163444608, -0.0318352975166268, -0.0074575041353775, -0.0001237845762952,  0.0000000000000000,
 -0.0265056651492871, -0.0089287704415794, -0.0074012653313764,  0.0233102336757028,  0.0437044283497358,  0.0233324920081279,  0.0130287243406172, -0.0286531040116884, -0.0318657905360231, -0.0078298342290160, -0.0001810737984084,  0.0000000000000000,
 -0.0264620493003785, -0.0092838891777402, -0.0077967645546299,  0.0227572982037515,  0.0433919802419583,  0.0235947267278424,  0.0134481596015590, -0.0284179474132394, -0.0318863293498014, -0.0082043704610652, -0.0002509642725244,  0.0000000000000000,
 -0.0264106671811406, -0.0096365224180669, -0.0081869152885297,  0.0222017005148070,  0.0430698321811403,  0.0238530111658484,  0.0138649590032316, -0.0281753641449382, -0.0318963630839199, -0.0085807318878116, -0.0003338635582515,  0.0000000000000000,
 -0.0263513697380053, -0.0099862010676378, -0.0085714918627547,  0.0216431390463100,  0.0427380255038668,  0.0241073320431859,  0.0142786312841647, -0.0279254620538888, -0.0318953372931160, -0.0089584543132242, -0.0004304372109653,  0.0000000000000000,
 -0.0262840144906928, -0.0103324218748815, -0.0089502952273731,  0.0210813258464843,  0.0423966237177620,  0.0243576615236604,  0.0146886702027428, -0.0276683379327231, -0.0318826964571809, -0.0093369926547963, -0.0005409677940073,  0.0000000000000000,
