timestep:         0.0030544615384615
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0137796166873372, -0.0226455296152086, -0.0229913805224146, -0.0126295469331717, -0.0067286165852902, -0.0000012531655449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136909132315534, -0.0226678577255405, -0.0230582298134065, -0.0128114647516467, -0.0068788794425017, -0.0000021517685631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136009466352194, -0.0226881328751877, -0.0231228550421353, -0.0129930955056457, -0.0070300331043061, -0.0000034171363636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135097194103962, -0.0227063565087218, -0.0231852594672470, -0.0131744080191079, -0.0071820508760836, -0.0000051194962203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134172329392035, -0.0227225303875512, -0.0232454462278604, -0.0133553712959900, -0.0073349072781073, -0.0000073312864407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133234877241659, -0.0227366566330761, -0.0233034182444314, -0.0135359544154140, -0.0074885782857782, -0.0000101267708794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132284836453825, -0.0227487377266137, -0.0233591781245658, -0.0137161264781221, -0.0076430415106165, -0.0000135816049860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131322202131304, -0.0227587764607256, -0.0234127280601233, -0.0138958566596664, -0.0077982762746959, -0.0000177723834626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130346968089429, -0.0227667758574398, -0.0234640697008834, -0.0140751143471520, -0.0079542636239282, -0.0000227762107761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129359129136793, -0.0227727390654023, -0.0235132040005224, -0.0142538692820123, -0.0081109863256846, -0.0000286703319967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128358683236281, -0.0227766692488196, -0.0235601310482922, -0.0144320916584274, -0.0082684288536128, -0.0000355318313198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127345633522238, -0.0227785694806523, -0.0236048499055488, -0.0146097521804264, -0.0084265773478526, -0.0000434373713609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126319989985666, -0.0227784426491000, -0.0236473584487852, -0.0147868220997780, -0.0085854195357963, -0.0000524629374679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125281770613435, -0.0227762913857377, -0.0236876532014174, -0.0149632732464753, -0.0087449445975749, -0.0000626835672587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124231002137463, -0.0227721180187046, -0.0237257291478143, -0.0151390780501111, -0.0089051429783858, -0.0000741730686410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123167720723823, -0.0227659245402477, -0.0237615795550099, -0.0153142095417988, -0.0090660061689737, -0.0000870037455872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122091972771462, -0.0227577125672062, -0.0237951958393018, -0.0154886413213218, -0.0092275264759485, -0.0001012461540773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121003815829964, -0.0227474832818951, -0.0238265675003464, -0.0156623474781932, -0.0093896967969258, -0.0001169689015780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119903319499970, -0.0227352373607472, -0.0238556821324716, -0.0158353024735463, -0.0095525104060423, -0.0001342384883459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118790566078679, -0.0227209749026923, -0.0238825255208910, -0.0160074810117786, -0.0097159607409569, -0.0001531191741290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117665650738017, -0.0227046953559645, -0.0239070818258252, -0.0161788579384898, -0.0098800411780204, -0.0001736728470503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116528681184243, -0.0226863974364686, -0.0239293338438685, -0.0163494081898522, -0.0100447447946076, -0.0001959588794039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115379776970822, -0.0226660790420673, -0.0239492633198332, -0.0165191067975636, -0.0102100641320650, -0.0002200339727323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114219068757567, -0.0226437371764849, -0.0239668512758905, -0.0166879289326162, -0.0103759909784106, -0.0002459520090105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113046697714779, -0.0226193678957611, -0.0239820783340971, -0.0168558499590966, -0.0105425161872587, -0.0002737639288965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111862815061044, -0.0225929662883339, -0.0239949250218539, -0.0170228454653375, -0.0107096295394371, -0.0003035176515661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110667581610688, -0.0225645264966850, -0.0240053720547210, -0.0171888912427539, -0.0108773196391580, -0.0003352580413720, -0.0000000213970317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109461167253192, -0.0225340417791300, -0.0240134005920839, -0.0173539632193451, -0.0110455738264648, -0.0003690269426818, -0.0000001162576416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108243750373108, -0.0225015046023902, -0.0240189924648262, -0.0175180373848865, -0.0112143780887836, -0.0004048633311836, -0.0000003509917367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107015517254983, -0.0224669067563893, -0.0240221303751659, -0.0176810897347160, -0.0113837169638511, -0.0004428035761300, -0.0000007973374862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105776661508780, -0.0224302394862476, -0.0240227980663243, -0.0178430962380537, -0.0115535734372988, -0.0004828817022453, -0.0000015317709766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104527383504803, -0.0223914936357613, -0.0240209804628299, -0.0180040328215079, -0.0117239288450865, -0.0005251295389418, -0.0000026349137412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103267889729045, -0.0223506597936793, -0.0240166637915925, -0.0181638753514258, -0.0118947627867348, -0.0005695767289756, -0.0000041909585937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101998391912155, -0.0223077284323872, -0.0240098356987758, -0.0183225996036677, -0.0120660530394066, -0.0006162506142555, -0.0000062871123625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100719105806102, -0.0222626900286908, -0.0240004853735120, -0.0184801812237721, -0.0122377754567544, -0.0006651760387679, -0.0000090130202086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099430249586652, -0.0222155351586197, -0.0239886036677937, -0.0186365956857209, -0.0124099038641549, -0.0007163751372082, -0.0000124601436589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098132041999908, -0.0221662545639588, -0.0239741831773823, -0.0187918182372541, -0.0125824100021231, -0.0007698671771952, -0.0000167211004040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096824700484252, -0.0221148391967161, -0.0239572182685307, -0.0189458237990703, -0.0127552635654842, -0.0008256684969297, -0.0000218889927803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095508439533584, -0.0220612802541982, -0.0239377050539144, -0.0190985868077570, -0.0129284323312101, -0.0008837925447771, -0.0000280567608416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094183469506516, -0.0220055692172682, -0.0239156413171646, -0.0192500810442395, -0.0131018823275144, -0.0009442499885798, -0.0000353165990444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092849995968538, -0.0219476978983255, -0.0238910263924465, -0.0194002795039106, -0.0132755780081960, -0.0010070488490737, -0.0000437594537718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091508219563773, -0.0218876584986220, -0.0238638610165386, -0.0195491543230384, -0.0134494824235362, -0.0010721946277554, -0.0000534745887554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090158336405536, -0.0218254436712828, -0.0238341471771835, -0.0196966767404608, -0.0136235573864085, -0.0011396904216233, -0.0000645491919759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088800539014467, -0.0217610465862041, -0.0238018879824461, -0.0198428170826504, -0.0137977636272018, -0.0012095370317520, -0.0000770680022663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087435017823506, -0.0216944609948543, -0.0237670875635658, -0.0199875447775421, -0.0139720609294296, -0.0012817330737327, -0.0000911129496879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086061963164427, -0.0216256813008115, -0.0237297510000242, -0.0201308284005772, -0.0141464082392448, -0.0013562750942176, -0.0001067628194890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084681567518874, -0.0215547026516263, -0.0236898842397699, -0.0202726357530816, -0.0143207637437857, -0.0014331576949878, -0.0001240929530676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083294027769494, -0.0214815210624124, -0.0236474939974379, -0.0204129339701931, -0.0144950849196321, -0.0015123736491687, -0.0001431749922045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081899547257375, -0.0214061335600374, -0.0236025876385814, -0.0205516896411445, -0.0146693285646313, -0.0015939139953087, -0.0001640766650851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080498337580449, -0.0213285383240698, -0.0235551730690494, -0.0206888689143841, -0.0148434508350020, -0.0016777681167979, -0.0001868616060176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079090620167083, -0.0212487348109985, -0.0235052586373894, -0.0208244375642601, -0.0150174073068465, -0.0017639238202752, -0.0002115891953347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077676627654355, -0.0211667238667095, -0.0234528530459641, -0.0209583610029475, -0.0151911530694106, -0.0018523674199052, -0.0002383144092162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076256604986654, -0.0210825078428652, -0.0233979652669173, -0.0210906042317593, -0.0153646428448536, -0.0019430838259787, -0.0002670876834789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074830810059548, -0.0209960907340063, -0.0233406044635984, -0.0212211317435066, -0.0155378311209719, -0.0020360566262958, -0.0002979548106927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073399513816769, -0.0209074783451695, -0.0232807799225255, -0.0213499073990297, -0.0157106722807991, -0.0021312681409068, -0.0003309568944194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071962999924396, -0.0208166784750872, -0.0232185010096534, -0.0214768943016308, -0.0158831207100063, -0.0022286994331921, -0.0003661303733034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070521564306468, -0.0207237010808216, -0.0231537771702089, -0.0216020546903648, -0.0160551308565342, -0.0023283302742414, -0.0004035071064797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069075514815550, -0.0206285584190800, -0.0230866179840814, -0.0217253498669689, -0.0162266572393976, -0.0024301390729922, -0.0004431144946872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067625171160744, -0.0205312651790416, -0.0230170332769215, -0.0218467401615627, -0.0163976544276211, -0.0025341027939180, -0.0004849756092417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066170865022940, -0.0204318386068473, -0.0229450332820608, -0.0219661849352985, -0.0165680770052882, -0.0026401968864214, -0.0005291093106696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064712940162223, -0.0203302986122364, -0.0228706288462679, -0.0220836426141460, -0.0167378795303070, -0.0027483952447480, -0.0005755303526502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063251752338084, -0.0202266678458548, -0.0227938316673754, -0.0221990707448447, -0.0169070164926738, -0.0028586702053836, -0.0006242494801848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061787668898875, -0.0201209717358371, -0.0227146545463845, -0.0223124260657474, -0.0170754422750258, -0.0029709925764524, -0.0006752735388944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060321067994613, -0.0200132384755654, -0.0226331116328018, -0.0224236645915880, -0.0172431111123856, -0.0030853316864972, -0.0007286056109023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058852337641416, -0.0199034989620606, -0.0225492186389856, -0.0225327417141087, -0.0174099770446966, -0.0032016554387216, -0.0007842451838367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
