timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0286874374651889,  0.0036831671026330, -0.0015383697121634, -0.0209856772783845, -0.0528270805142466, -0.0683722467195771, -0.0146575774408330, -0.0477821152039495, -0.0888316381576972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0277830375687960,  0.0029954725738796, -0.0012259733122025, -0.0198773367569574, -0.0510601784439646, -0.0692539301242906, -0.0169132348655120, -0.0462176441774363, -0.0885042802160571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0267723822848666,  0.0024637614798163, -0.0008796172844098, -0.0188148206499724, -0.0491977516848103, -0.0698300924899964, -0.0189879027438161, -0.0445249981223256, -0.0879766809032538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0256875934327821,  0.0020723397849016, -0.0005182642364217, -0.0178170419265656, -0.0472727709057197, -0.0701265848196569, -0.0208806390575216, -0.0426778869383428, -0.0871966536677595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0245562516809497,  0.0018025830687243, -0.0001562314867988, -0.0169035960089328, -0.0453060860403019, -0.0701683548416195, -0.0226019366745369, -0.0406512051355034, -0.0862145140553229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0233972271335457,  0.0016392448324074,  0.0001960154971272, -0.0160922322371406, -0.0433085220830445, -0.0699773501228764, -0.0241683766213048, -0.0384190652018061, -0.0849956717379379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0222201943575711,  0.0015740997480829,  0.0005298993799713, -0.0153928862278493, -0.0412861599318226, -0.0695736292217159, -0.0255942917947814, -0.0359581305398562, -0.0835774345247736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0210274458285528,  0.0016070658754291,  0.0008361810655078, -0.0148110727844496, -0.0392441326603040, -0.0689757067751849, -0.0268835370522662, -0.0332519319897875, -0.0819350627148204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0198157383614444,  0.0017436231170762,  0.0011036493013635, -0.0143466441670695, -0.0371872792253931, -0.0681981295712692, -0.0280348903714958, -0.0302967704212693, -0.0800932123173730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185799771704731,  0.0019871170488458,  0.0013191003678210, -0.0139957900552119, -0.0351191684877006, -0.0672485562719715, -0.0290415928911149, -0.0271012843178424, -0.0780358638721698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173171364317266,  0.0023299779281064,  0.0014666375607966, -0.0137491321960128, -0.0330410753801325, -0.0661273315444175, -0.0298919538292651, -0.0236824161124913, -0.0757887534162702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160292590532916,  0.0027487525066683,  0.0015260836246278, -0.0135933254220829, -0.0309516332106448, -0.0648294463922272, -0.0305672249802026, -0.0200598401759349, -0.0733560798682449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147259059418318,  0.0032048772474633,  0.0014719012553402, -0.0135117578173898, -0.0288472129781628, -0.0633473957854712, -0.0310440842329806, -0.0162546356272114, -0.0707738235349548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134270420708150,  0.0036499632334726,  0.0012730132437324, -0.0134867200674239, -0.0267237777624886, -0.0616740632844325, -0.0312967887576299, -0.0122901776810754, -0.0680600231783469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121636328758070,  0.0040335817389282,  0.0008936743349855, -0.0134978938385656, -0.0245784666515068, -0.0598051859181421, -0.0313014935989746, -0.0081935547564954, -0.0652490012105281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109743553242516,  0.0043101364212512,  0.0002996240258029, -0.0135222833666646, -0.0224091531865645, -0.0577408861607555, -0.0310382491324243, -0.0039939461497742, -0.0623567961596280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098996159247426,  0.0044427342254241, -0.0005341931819158, -0.0135351857382825, -0.0202122385643535, -0.0554855491489078, -0.0304939921006752,  0.0002811568919501, -0.0594076240658625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089754857725863,  0.0044049400769368, -0.0016242869297147, -0.0135149195454644, -0.0179808883185468, -0.0530462600745649, -0.0296632946397690,  0.0046106917985581, -0.0564121976889463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082287220941460,  0.0041818132346982, -0.0029742878759779, -0.0134473031450575, -0.0157056534104733, -0.0504318322159034, -0.0285484133513380,  0.0089826402165276, -0.0533864861129296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076741701654744,  0.0037697037208422, -0.0045759899506971, -0.0133294588609357, -0.0133780352433719, -0.0476534897719824, -0.0271569467510811,  0.0133935674689619, -0.0503356230331371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073151481378269,  0.0031746419570636, -0.0064083854305964, -0.0131698684172903, -0.0109956706263862, -0.0447262109328228, -0.0255006891882168,  0.0178445697063451, -0.0472668801552137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071458397741791,  0.0024100442784547, -0.0084403389926688, -0.0129860688494838, -0.0085669101215178, -0.0416694237353033, -0.0235948437155609,  0.0223362239008549, -0.0441799566310446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071534805565279,  0.0014944557513553, -0.0106320085717659, -0.0128000203917696, -0.0061125257932250, -0.0385066898894916, -0.0214580259921625,  0.0268653972997101, -0.0410779030211794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073193616281238,  0.0004492908064956, -0.0129385870489641, -0.0126339446216258, -0.0036638745437696, -0.0352650082511245, -0.0191110781203730,  0.0314258806256836, -0.0379611993617860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076191535997166, -0.0007036063927673, -0.0153118089212182, -0.0125068398738648, -0.0012588370812443, -0.0319745670391264, -0.0165756598902619,  0.0360113651328921, -0.0348346182177618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080238012087745, -0.0019438938270506, -0.0177030253751913, -0.0124322883769023,  0.0010624408175489, -0.0286692897157219, -0.0138728284975426,  0.0406180901838495, -0.0317015067284021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085016470351040, -0.0032533705440131, -0.0200649898140839, -0.0124172031487843,  0.0032609521881580, -0.0253857314720337, -0.0110234016787038,  0.0452450942999964, -0.0285670675172727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090213250653829, -0.0046158381543853, -0.0223540433998761, -0.0124622282707371,  0.0053012248485739, -0.0221598224704723, -0.0080497617204012,  0.0498924193115649, -0.0254252975552582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095540528793043, -0.0060171258266868, -0.0245302335446326, -0.0125626577614714,  0.0071526027307814, -0.0190306935206096, -0.0049792073850253,  0.0545592449233478, -0.0222645694341913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100743711268587, -0.0074455344457272, -0.0265580736018122, -0.0127099245665161,  0.0087896847159290, -0.0160380954191939, -0.0018469577497247,  0.0592434576303312, -0.0190668263783372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105592795573995, -0.0088921343820849, -0.0284072384670486, -0.0128936186705516,  0.0101926916964705, -0.0132219270271136,  0.0013027857344199,  0.0639421230777756, -0.0158129140562104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109863878201751, -0.0103501798692594, -0.0300545799896629, -0.0131042266180828,  0.0113480567049132, -0.0106189361129306,  0.0044177852122583,  0.0686521527906209, -0.0124807191875283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113319592490084, -0.0118135548929705, -0.0314851713436595, -0.0133353936253151,  0.0122488784861923, -0.0082616841749152,  0.0074401303949183,  0.0733699903367444, -0.0090481584494356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115698941063355, -0.0132750997567401, -0.0326922464197481, -0.0135844913850535,  0.0128946411194368, -0.0061762156927951,  0.0103104700218710,  0.0780893384663695, -0.0054923448432865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116724346541832, -0.0147259329572034, -0.0336750791201690, -0.0138509425370296,  0.0132902051827134, -0.0043821759502030,  0.0129727743699428,  0.0827977447236725, -0.0017940236827732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116125764253335, -0.0161533182185904, -0.0344363970557817, -0.0141337879056664,  0.0134466311237800, -0.0028912897398940,  0.0153786462100887,  0.0874737566726995,  0.0020600781247557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113672681437969, -0.0175398611185670, -0.0349799423767266, -0.0144299028432457,  0.0133843153981338, -0.0017069126314799,  0.0174903915183247,  0.0920856400835898,  0.0060725343300631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109202356706611, -0.0188710956898932, -0.0353102033151089, -0.0147331462079739,  0.0131284556904831, -0.0008228933097188,  0.0192831421533222,  0.0965924387780315,  0.0102342088157305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102635718599290, -0.0201365083431850, -0.0354342079552984, -0.0150344914954765,  0.0127091247621746, -0.0002245778478232,  0.0207459112742369,  0.1009470961914252,  0.0145231068051050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093978094359626, -0.0213328174601101, -0.0353642543012647, -0.0153232484889972,  0.0121583632390118,  0.0001101235063692,  0.0218809631919928,  0.1050997995208464,  0.0189068635863434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083308597324758, -0.0224629050254380, -0.0351203836904429, -0.0155883085464613,  0.0115093085704533,  0.0002086278247920,  0.0227013975923518,  0.1090000958553386,  0.0233452448534011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070765583712216, -0.0235354552606227, -0.0347316897992642, -0.0158189377778472,  0.0107937404222311,  0.0001023302174707,  0.0232278382223880,  0.1125979691852295,  0.0277936939759260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056557975191149, -0.0245614925779609, -0.0342348348812900, -0.0160054773432537,  0.0100423255583053, -0.0001746145859935,  0.0234849807478058,  0.1158447558437131,  0.0322050588547216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040968630174598, -0.0255528185287522, -0.0336705176132675, -0.0161401380562156,  0.0092838382519885, -0.0005853575239787,  0.0234987072963504,  0.1186945290380545,  0.0365317291690609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024316682727564, -0.0265192429909147, -0.0330789082444629, -0.0162181081302430,  0.0085460556440077, -0.0010908903342331,  0.0232941059074885,  0.1211057894004615,  0.0407274774686929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006967915365878, -0.0274680483645928, -0.0324957435500298, -0.0162391832282644,  0.0078551583548992, -0.0016507548310393,  0.0228943374995457,  0.1230429912271165,  0.0447503528012283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010681783845757, -0.0284029335297055, -0.0319502929750747, -0.0162092909592316,  0.0072355986185717, -0.0022246465224123,  0.0223200124291000,  0.1244789907955075,  0.0485649662146367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028206201409862, -0.0293245314874230, -0.0314656186176038, -0.0161411426567082,  0.0067084313166560, -0.0027742147562849,  0.0215889172322242,  0.1254011649795044,  0.0521444768773345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045171273377768, -0.0302303933066015, -0.0310601795898691, -0.0160536384652203,  0.0062902250933436, -0.0032648144615596,  0.0207157893267984,  0.1258075685228580,  0.0554708811892457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061150896752318, -0.0311159694177675, -0.0307494335495373, -0.0159699118016402,  0.0059916168290274, -0.0036664877758145,  0.0197120532070576,  0.1257065943042431,  0.0585338563482130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075756242529828, -0.0319748636783349, -0.0305464724704033, -0.0159144342602140,  0.0058170561991430, -0.0039546302395355,  0.0185859080353744,  0.1251143536415760,  0.0613282948192278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088648293883328, -0.0327993323254547, -0.0304618119943340, -0.0159102761797684,  0.0057647953615450, -0.0041105227744405,  0.0173432577550995,  0.1240549872028148,  0.0638519309239510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099553965398777, -0.0335794954769295, -0.0305024612790598, -0.0159774566445579,  0.0058279120021885, -0.0041223836000131,  0.0159894877449134,  0.1225587308047741,  0.0661042498252360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108267689173777, -0.0343026445962079, -0.0306703235337322, -0.0161325876503164,  0.0059950432942117, -0.0039864002139462,  0.0145311688440790,  0.1206615720443341,  0.0680873394894536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114656039715686, -0.0349526829161936, -0.0309602223568943, -0.0163893130633411,  0.0062510530360781, -0.0037072396971226,  0.0129765737685228,  0.1184031325644097,  0.0698069883578251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118652356753284, -0.0355105406468110, -0.0313584268771578, -0.0167563668965967,  0.0065772074517904, -0.0032977148899771,  0.0113348676309155,  0.1158262981490477,  0.0712732057446155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120253780795962, -0.0359549958294217, -0.0318422155773074, -0.0172344335313792,  0.0069517836990419, -0.0027777481959176,  0.0096158029599925,  0.1129760353580727,  0.0724996801246816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119513177859017, -0.0362641680652718, -0.0323804973348792, -0.0178208057464867,  0.0073505400145683, -0.0021724604482516,  0.0078331023099212,  0.1098997112362987,  0.0735029196941183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116537991823571, -0.0364167858573278, -0.0329356008042238, -0.0185080362919300,  0.0077472896735041, -0.0015096832071837,  0.0059987773858350,  0.1066463967392620,  0.0743016003863458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111487073201952, -0.0363931237194955, -0.0334662437266958, -0.0192856249918386,  0.0081149979023969, -0.0008179156719836,  0.0041236726112932,  0.1032663334370012,  0.0749169109422756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104566487389076, -0.0361751921688937, -0.0339310286800525, -0.0201393907618766,  0.0084275206336196, -0.0001255911340328,  0.0022162109391919,  0.0998089537641746,  0.0753734213432862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096015896274588, -0.0357467200433691, -0.0342915148490557, -0.0210530846320370,  0.0086613860256192,  0.0005388694083335,  0.0002837910127529,  0.0963209794862133,  0.0756992122681533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086092415077298, -0.0350930699128093, -0.0345143003662464, -0.0220075346659094,  0.0087977871779293,  0.0011466690827769, -0.0016682623745605,  0.0928438834723754,  0.0759245062346691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075052867777287, -0.0342016355478132, -0.0345720942654807, -0.0229815203348947,  0.0088242291730099,  0.0016683898321881, -0.0036358026723900,  0.0894126661374952,  0.0760790742358191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
