timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0117942164873884, -0.0040985205769276, -0.0096663369296398, -0.0404008012572847, -0.0336291730620346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116540202339877, -0.0042525512548400, -0.0098014804301243, -0.0402896640600826, -0.0341829270602809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115156007650526, -0.0043840091939415, -0.0099043334112681, -0.0401326401782434, -0.0347125868758574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113780092280817, -0.0044939258678664, -0.0099750357758932, -0.0399283557684280, -0.0352161448997770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112404106755767, -0.0045833986240743, -0.0100140296595830, -0.0396756236903282, -0.0356915290362015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111021157309513, -0.0046535283910041, -0.0100219905324487, -0.0393735162579741, -0.0361366621538708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109626073262754, -0.0047053538142923, -0.0099997489170927, -0.0390214308878354, -0.0365495326257207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108215574595932, -0.0047397888159214, -0.0099482072802657, -0.0386191349383198, -0.0369282676411351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106788283781911, -0.0047575715185989, -0.0098682587832061, -0.0381667854155738, -0.0372711967232325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105344601948293, -0.0047592300775039, -0.0097607183006055, -0.0376649305446354, -0.0375768975222199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103886489620541, -0.0047450633019294, -0.0096262749145761, -0.0371145029634088, -0.0378442210324018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102417250343674, -0.0047151330114782, -0.0094654690029555, -0.0365168091093199, -0.0380723019255867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100941368867537, -0.0046692638950294, -0.0092786915024313, -0.0358735126896380, -0.0382605585995864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099464414605608, -0.0046070488189694, -0.0090662012168210, -0.0351866077455812, -0.0384086842706418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097992949563699, -0.0045278605600158, -0.0088281548891056, -0.0344583797224056, -0.0385166255246792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096534366677436, -0.0044308736985790, -0.0085646445461450, -0.0336913438609628, -0.0385845466386276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095096582846375, -0.0043150983867624, -0.0082757383975740, -0.0328881553850171, -0.0386127815655616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093687576849445, -0.0041794248836820, -0.0079615226931782, -0.0320515273155078, -0.0386017806870604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092314828135006, -0.0040226744572903, -0.0076221422002879, -0.0311841584926412, -0.0385520614462149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090984777367321, -0.0038436526510644, -0.0072578365770739, -0.0302886734893413, -0.0384641708410110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089702427518752, -0.0036412036193907, -0.0068689683529437, -0.0293675717027767, -0.0383386627136736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088471152298427, -0.0034142675714932, -0.0064560382284843, -0.0284231872057317, -0.0381760854423167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087292690673426, -0.0031619436534835, -0.0060196878136957, -0.0274576582300583, -0.0379769710368756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086167251638920, -0.0028835575545921, -0.0055606966460965, -0.0264729083078560, -0.0377418215032997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085093637446887, -0.0025787281230296, -0.0050799837308383, -0.0254706354086197, -0.0374710943757128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084069320589772, -0.0022474242603823, -0.0045786050606146, -0.0244523069912038, -0.0371651915834271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083090448250372, -0.0018900030539772, -0.0040577442318156, -0.0234191565284973, -0.0368244536413309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082151794079306, -0.0015072226847295, -0.0035187246371951, -0.0223721818581715, -0.0364491579988980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081246716437340, -0.0011002302888853, -0.0029630214685756, -0.0213121480070140, -0.0360395176953727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080367204161977, -0.0006705331616182, -0.0023922623429834, -0.0202396018818281, -0.0355956774979633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079504071281446, -0.0002199636819355, -0.0018082146543457, -0.0191549045603242, -0.0351177104813680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078647317017672,  0.0002493553695473, -0.0012127660914930, -0.0180582839589586, -0.0346056231115640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077786624975522,  0.0007350432219023, -0.0006079010706824, -0.0169499018990101, -0.0340593763534502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076911950126840,  0.0012344936077884,  0.0000043207703395, -0.0158299239174485, -0.0334789247015075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076014118598192,  0.0017449112405333,  0.0006217852045058, -0.0146985793611118, -0.0328642676594116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075085349792359,  0.0022633549180971,  0.0012423436285707, -0.0135562043837801, -0.0322155039964415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074119619291922,  0.0027867881081491,  0.0018638369484589, -0.0124032668196261, -0.0315328773073480, -0.0000230528425592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073112815685208,  0.0033121360094645,  0.0024841234821798, -0.0112403778273857, -0.0308168014217768, -0.0000810577865063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072062689899466,  0.0038363464397708,  0.0031011123294236, -0.0100682956854928, -0.0300678909250304, -0.0001796120638651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070968641166897,  0.0043564509645789,  0.0037128043222553, -0.0088879289169534, -0.0292870926791365, -0.0003204155546388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069831409913317,  0.0048696252916934,  0.0043173476755845, -0.0077003676720116, -0.0284759361065299, -0.0005064339885778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068652737885302,  0.0053732561444581,  0.0049131090924918, -0.0065070129113073, -0.0276366773081555, -0.0007375581167511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067435018059347,  0.0058650225150416,  0.0054987485313046, -0.0053098202356040, -0.0267721548599815, -0.0010144545607756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066180948791779,  0.0063429746244093,  0.0060732792732363, -0.0041114897186543, -0.0258855481347040, -0.0013354254378182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064893287909496,  0.0068055719442712,  0.0066361014455070, -0.0029154064296256, -0.0249802749209747, -0.0016994043748568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063574867731082,  0.0072516889078739,  0.0071869920539186, -0.0017253968436945, -0.0240599458527298, -0.0021036867934703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062228858634003,  0.0076806308545025,  0.0077260257433726, -0.0005454840253085, -0.0231282532306347, -0.0025460679352276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060859004675459,  0.0080921364550114,  0.0082534199909793,  0.0006203318919078, -0.0221888981222950, -0.0030231668444113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059469670863894,  0.0084863241909056,  0.0087693461147061,  0.0017682596631544, -0.0212455773284351, -0.0035320481060165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058065877743411,  0.0088635650324560,  0.0092737773998366,  0.0028947649768102, -0.0203019325963825, -0.0040690707907185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056653393621248,  0.0092243420064034,  0.0097664227136800,  0.0039964800745274, -0.0193614518863248, -0.0046310652902821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055238670634453,  0.0095691556046198,  0.0102467435036982,  0.0050701194067432, -0.0184273995390494, -0.0052145000009650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053828799989178,  0.0098984722010859,  0.0107140320360410,  0.0061124975383014, -0.0175028058629565, -0.0058163449410305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052431774345600,  0.0102126854603107,  0.0111675204785002,  0.0071206158047822, -0.0165904721712201, -0.0064334674864185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051056740821543,  0.0105121004910764,  0.0116064653443503,  0.0080917302933150, -0.0156929304558499, -0.0070631935375905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049713851632586,  0.0107969546826523,  0.0120301672809776,  0.0090233597621213, -0.0148123785765773, -0.0077028136203330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048413625115071,  0.0110674506786435,  0.0124379433340948,  0.0099132681029613, -0.0139506552863566, -0.0083499767851647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047166275083401,  0.0113237676252093,  0.0128290771373300,  0.0107594569126480, -0.0131092679699787, -0.0090023902143852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045981337807408,  0.0115660575418898,  0.0132027531771216,  0.0115601568524675, -0.0122894299974168, -0.0096581378554570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044867526064507,  0.0117944367567925,  0.0135579969835474,  0.0123138095108756, -0.0114920767596981, -0.0103154427134277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043832687071445,  0.0120089566232904,  0.0138936519774345,  0.0130190577151477, -0.0107178682976838, -0.0109728305724628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042883994723163,  0.0122095484432041,  0.0142083959779102,  0.0136747540829198, -0.0099671989520166, -0.0116289213569936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042028431743542,  0.0123959781292992,  0.0145007755022895,  0.0142799663242562, -0.0092402183486636, -0.0122825424586092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041273368103301,  0.0125678515509086,  0.0147692401095877,  0.0148339495217828, -0.0085368620404720, -0.0129325955779189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
