timestep:         0.0039708000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0177229581041318,  0.0214133604688356,  0.0221204350687701,  0.0136830067357253, -0.0027935112714606, -0.0067685175809341, -0.0080770677929819,  0.0025018385966751, -0.0005594656829519, -0.0235649797676217, -0.0243107118654274, -0.0016302091587032,
  0.0176121023193636,  0.0215575014958684,  0.0223258931240336,  0.0141002399503817, -0.0024408663839694, -0.0069010944035056, -0.0082843739593277,  0.0022471940852718, -0.0006858458839844, -0.0235242482411430, -0.0243965092122973, -0.0018487540721010,
  0.0174933996918951,  0.0216903659186697,  0.0225236856261184,  0.0145097423317911, -0.0020887863183527, -0.0070294780060095, -0.0084866229868614,  0.0019911431464891, -0.0008093860776130, -0.0234746657314275, -0.0244794269578027, -0.0020797340039526,
  0.0173671089839245,  0.0218123556272460,  0.0227134899829160,  0.0149107619645242, -0.0017372488420184, -0.0071533462412121, -0.0086841780782361,  0.0017340202590065, -0.0009291445195695, -0.0234159434531816, -0.0245595546501862, -0.0023226283251502,
  0.0172334826877335,  0.0219238914132016,  0.0228949648706634,  0.0153025765301633, -0.0013862330187037, -0.0072723921481078, -0.0088773382486310,  0.0014761808679766, -0.0010442808630562, -0.0233477290450692, -0.0246368843747160, -0.0025767939010291,
  0.0170927664693210,  0.0220254142687841,  0.0230677510321625,  0.0156845088825371, -0.0010357181298805, -0.0073863379390147, -0.0090663311623128,  0.0012179977639942, -0.0011541000121425, -0.0232696596907444, -0.0247112975856370, -0.0028415759772630,
  0.0169451980247955,  0.0221173878149334,  0.0232314677687360,  0.0160559330891469, -0.0006856809079878, -0.0074949268861758, -0.0092513330827773,  0.0009598693536668, -0.0012580816341385, -0.0231814177059249, -0.0247825662472619, -0.0031162148758872,
  0.0167910068196033,  0.0222002994447570,  0.0233857069332315,  0.0164162750428565, -0.0003360909775000, -0.0075979083162454, -0.0094324923285283,  0.0007022234804250, -0.0013558860434827, -0.0230827642388652, -0.0248503762734278, -0.0033999472409129,
  0.0166304134413963,  0.0222746557081091,  0.0235300341789280,  0.0167650116465962,  0.0000130886943791, -0.0076950361716767, -0.0096099305976217,  0.0004455084236979, -0.0014473409767237, -0.0229735458354494, -0.0249143637768604, -0.0036919649343220,
  0.0164636296066217,  0.0223409688266821,  0.0236640020930190,  0.0171016758445361,  0.0003618968959593, -0.0077860846076535, -0.0097837241519981,  0.0001901808455672, -0.0015324191349876, -0.0228536849824239, -0.0249741437606877, -0.0039914945527026,
  0.0162908579137590,  0.0223997401797758,  0.0237871669568867,  0.0174258686460747,  0.0007103687405205, -0.0078708703837327, -0.0099538824046513, -0.0000633015547157, -0.0016112106227267, -0.0227231734788743, -0.0250293192614358, -0.0042977527970188,
  0.0161122920759190,  0.0224514519720789,  0.0238990964616285,  0.0177372721552927,  0.0010585309415443, -0.0079492689095145, -0.0101203392192056, -0.0003144886657015, -0.0016838889404175, -0.0225820798207925, -0.0250794704586194, -0.0046099749229856,
  0.0159281169849925,  0.0224965718835993,  0.0239993755370357,  0.0180356532727559,  0.0014063985093263, -0.0080212148046194, -0.0102829565693745, -0.0005629535201637, -0.0017506737356918, -0.0224305663699911, -0.0251241354258547, -0.0049273606986947,
  0.0157385091214757,  0.0225355628792938,  0.0240876283358944,  0.0183208550593125,  0.0017539721442687, -0.0080866886002595, -0.0104415335447485, -0.0008083122899387, -0.0018118019551095, -0.0222689052852859, -0.0251627983967492, -0.0052490888270805,
  0.0155436368483052,  0.0225688873110223,  0.0241635436648769,  0.0185927804987987,  0.0021012339086706, -0.0081456990876450, -0.0105958108847771, -0.0010502395506434, -0.0018675178961334, -0.0220974817726816, -0.0251948936529643, -0.0055742908222725,
  0.0153436609471672,  0.0225970037820942,  0.0242269010929610,  0.0188513802502789,  0.0024481394842516, -0.0081982687208262, -0.0107454687944977, -0.0012884703248454, -0.0019180825704074, -0.0219167738452040, -0.0252198226953928, -0.0059020812112475,
  0.0151387350699371,  0.0226203628953203,  0.0242775854914047,  0.0190966489431976,  0.0027946085034208, -0.0082444248483039, -0.0108901227851429, -0.0015227882629712, -0.0019637923347565, -0.0217273332260067, -0.0252369785597884, -0.0062315573294822,
  0.0149290063530271,  0.0226394035688119,  0.0243155858933363,  0.0193286249057799,  0.0031405178256109, -0.0082841968982137, -0.0110293260000599, -0.0017530055858358, -0.0020049938452763, -0.0215297711229307, -0.0252457720180211, -0.0065618318448764,
  0.0147146159627909,  0.0226545442493589,  0.0243409855803123,  0.0195473850762969,  0.0034857017870755, -0.0083176174724053, -0.0111625828211224, -0.0019789409273093, -0.0020420894683004, -0.0213247402103921, -0.0252456561554074, -0.0068920384913522,
  0.0144956997448343,  0.0226661647880942,  0.0243539550414537,  0.0197530359009890,  0.0038299574257606, -0.0083447254943464, -0.0112893727538881, -0.0022004025658645, -0.0020755353056617, -0.0211129059482083, -0.0252361443782122, -0.0072213586661215,
  0.0142723888108660,  0.0226745840081797,  0.0243547455320041,  0.0199457087282921,  0.0041730473774371, -0.0083655723970074, -0.0114091766336236, -0.0024171834901316, -0.0021058361538331, -0.0208949123715949, -0.0252168156688369, -0.0075490268773624,
  0.0140448101842706,  0.0226800441115535,  0.0243436767140919,  0.0201255656191013,  0.0045146968016257, -0.0083802340662257, -0.0115214973383692, -0.0026290683295295, -0.0021335413461086, -0.0206713502448359, -0.0251873035801637, -0.0078743439031550,
  0.0138130873865865,  0.0226827087550693,  0.0243211158292606,  0.0202928098310575,  0.0048545898421987, -0.0083888285251719, -0.0116258725914530, -0.0028358469552755, -0.0021592437110987, -0.0204427375937369, -0.0251472727549468, -0.0081966675505129,
  0.0135773410481078,  0.0226826711495607,  0.0242874582522025,  0.0204476906928609,  0.0051923737379553, -0.0083915289101254, -0.0117218840636881, -0.0030373299507724, -0.0021835760374000, -0.0202095142319895, -0.0250963934475158, -0.0085154083294972,
  0.0133376894617096,  0.0226799628457797,  0.0242431190378537,  0.0205904999296937,  0.0055276722756485, -0.0083885562077016, -0.0118091670260475, -0.0032333630607365, -0.0022071909999000, -0.0199720479261485, -0.0250343249954245, -0.0088300195232745,
  0.0130942491352053,  0.0226745572776526,  0.0241885369610753,  0.0207215654479802,  0.0058601034276489, -0.0083801667633445, -0.0118874191724881, -0.0034238386688224, -0.0022307394829112, -0.0197306459178968, -0.0249607137447815, -0.0091400057043189,
  0.0128471352877199,  0.0226663689052052,  0.0241241821089384,  0.0208412481193969,  0.0061892958235518, -0.0083666403651567, -0.0119564024779643, -0.0036087022647257, -0.0022548508420072, -0.0194855658096731, -0.0248752045601552, -0.0094449368816268,
  0.0125964623284165,  0.0226552512225121,  0.0240505586295375,  0.0209499410947671,  0.0065149023511738, -0.0083482732458820, -0.0120159331490032, -0.0037879512871490, -0.0022801161454526, -0.0192370202591513, -0.0247774605369485, -0.0097444722445668,
  0.0123423442791297,  0.0226409940525762,  0.0239681994666436,  0.0210480682199475,  0.0068366100587886, -0.0083253752574469, -0.0120658609346885, -0.0039616243903874, -0.0023070753636793, -0.0189851757652876, -0.0246671839007810, -0.0100383734760297,
  0.0120848951704371,  0.0226233181680247,  0.0238776554538102,  0.0211360818442945,  0.0071541438507302, -0.0082982674857372, -0.0121060472722170, -0.0041297831298397, -0.0023362091947423, -0.0187301486026228, -0.0245441327322399, -0.0103265081299527,
  0.0118242293822315,  0.0226018680385906,  0.0237794801815323,  0.0212144635698315,  0.0074672621687895, -0.0082672729750214, -0.0121363521134398, -0.0042924933343730, -0.0023679288637263, -0.0184720025309058, -0.0244081317806491, -0.0106088359446845,
  0.0115604619512877,  0.0225762081057888,  0.0236742105332485,  0.0212837294537259,  0.0077757470552154, -0.0082327005797140, -0.0121566320136700, -0.0044498144808834, -0.0024025611172181, -0.0182107508990020, -0.0242590782008720, -0.0108853884320985,
  0.0112937088289045,  0.0225458392594700,  0.0235623443921462,  0.0213444360831511,  0.0080793997780882, -0.0081948255459125, -0.0121667460711246, -0.0046018002036856, -0.0024403305998748, -0.0179463627437322, -0.0240969435989336, -0.0111562445770960,
  0.0110240871011666,  0.0225102352671655,  0.0234443224594212,  0.0213971817220500,  0.0083780522530452, -0.0081538724690754, -0.0121665663723886, -0.0047485061272777, -0.0024813477411203, -0.0176787701115005, -0.0239217732653874, -0.0114215132842583,
  0.0107517151639774,  0.0224688718297837,  0.0233205222105626,  0.0214425999644871,  0.0086715762790457, -0.0081100015771454, -0.0121559912604431, -0.0048899983184096, -0.0025256071172992, -0.0174078755238117, -0.0237336828555993, -0.0116813234051566,
  0.0104767128620830,  0.0224212512223592,  0.0231912673752822,  0.0214813488232420,  0.0089598885925985, -0.0080632989999275, -0.0121349587903828, -0.0050263588662817, -0.0025729965938113, -0.0171335593559751, -0.0235328536097362, -0.0119358250478375,
  0.0101992015864684,  0.0223669194570953,  0.0230568496083528,  0.0215140992211463,  0.0092429511823955, -0.0080137723396517, -0.0121034562767979, -0.0051576897294552, -0.0026233111469908, -0.0168556866074420, -0.0233195292452559, -0.0121851835700583,
  0.0099193043405635,  0.0223054748454754,  0.0229175546863404,  0.0215415235455429,  0.0095207685673460, -0.0079613544808339, -0.0120615228547620, -0.0052841163135742, -0.0026762660996261, -0.0165741113664893, -0.0230940173366719, -0.0124295705498201,
  0.0096371457687297,  0.0222365676848288,  0.0227736844706354,  0.0215642820743415,  0.0097933840026862, -0.0079059155656121, -0.0120092458496219, -0.0054057897940243, -0.0027315081274806, -0.0162886775728032, -0.0228566944679889, -0.0126691561505542,
  0.0093528521567599,  0.0221598972377752,  0.0226255693462757,  0.0215830050265987,  0.0100608793709633, -0.0078472807578422, -0.0119467556137847, -0.0055228866552639, -0.0027886256759242, -0.0159992163263714, -0.0226080107818920, -0.0129041025739282,
  0.0090665514036816,  0.0220752120064487,  0.0224735695576563,  0.0215982709023560,  0.0103233776243725, -0.0077852490729422, -0.0118742231273716, -0.0056356062049957, -0.0028471589732959, -0.0157055423248656, -0.0223484888940191, -0.0131345542682310,
  0.0087783729675764,  0.0219823189838324,  0.0223180674940642,  0.0216105858779046,  0.0105810455675509, -0.0077196090728922, -0.0117918612405255, -0.0057441690797200, -0.0029066093714282, -0.0154074520261595, -0.0220787151871336, -0.0133606263561788,
  0.0084884477892979,  0.0218810973746689,  0.0221594565559609,  0.0216203704832073,  0.0108340933960826, -0.0076501495359037, -0.0116999273463802, -0.0058488189984288, -0.0029664484781805, -0.0151047241377793, -0.0217993257390477, -0.0135823928314238,
  0.0081969081962190,  0.0217715096792593,  0.0219981331439245,  0.0216279575663959,  0.0110827711348800, -0.0075766659193537, -0.0115987242293237, -0.0059498220320668, -0.0030261290042003, -0.0147971217197973, -0.0215109909878226, -0.0137998802219068,
  0.0079038877879309,  0.0216536030979708,  0.0218344942794546,  0.0216336013827363,  0.0113273631110100, -0.0074989627372598, -0.0114885980687217, -0.0060474516659669, -0.0030850979466626, -0.0144843961882847, -0.0212143997473379, -0.0140130691865497,
  0.0076095213096199,  0.0215275004750104,  0.0216689377602121,  0.0216374937486891,  0.0115681839226245, -0.0074168515004932, -0.0113699354882523, -0.0061419747497292, -0.0031428107523073, -0.0141662940891253, -0.0209102314932416, -0.0142219043922212,
  0.0073139445105254,  0.0213933838032130,  0.0215018587345526,  0.0216397808314874,  0.0118055776731606, -0.0073301448505978, -0.0112431610588038, -0.0062336386005571, -0.0031987440642789, -0.0138425658492439, -0.0205991344128822, -0.0144263075638458,
  0.0070172939952577,  0.0212514767969629,  0.0213336377390718,  0.0216405745152345,  0.0120399204035099, -0.0072386493993494, -0.0111087342258521, -0.0063226583383393, -0.0032524044069708, -0.0135129736999310, -0.0202817135523767, -0.0146261879046407,
  0.0067197070661880,  0.0211020304958426,  0.0211646201849957,  0.0216399561218919,  0.0122716223232337, -0.0071421603919044, -0.0109671438897106, -0.0064092055267853, -0.0033033304292254, -0.0131772969150396, -0.0199585256559058, -0.0148214452383326,
  0.0064213215610227,  0.0209453127974995,  0.0209950919282036,  0.0216379749709701,  0.0125011256728290, -0.0070404610480172, -0.0108189001892019, -0.0064934023009027, -0.0033510900692263, -0.0128353348721413, -0.0196300768466005, -0.0150119660371489,
  0.0061222756885310,  0.0207816001787011,  0.0208252566998739,  0.0216346461840198,  0.0127288952349374, -0.0069333278740417, -0.0106645247409179, -0.0065753201991015, -0.0033952765620925, -0.0124869095619559, -0.0192968227611828, -0.0151976146559498,
  0.0058227078609215,  0.0206111709955993,  0.0206552197911163,  0.0216299503918817,  0.0129554029893728, -0.0068205412648391, -0.0105045420269311, -0.0066549841732541, -0.0034355063825175, -0.0121318697183853, -0.0189591682095189, -0.0153782235648804,
  0.0055227565270326,  0.0204343005747120,  0.0204849805118440,  0.0216238429826397,  0.0131811114861921, -0.0067018984655745, -0.0103394751578834, -0.0067323804441375, -0.0034714204487456, -0.0117700985584540, -0.0186174674796982, -0.0155535852162026,
  0.0052225600089439,  0.0202512589228820,  0.0203144342897319,  0.0216162748945402,  0.0134064614662863, -0.0065772244374772, -0.0101698428662878, -0.0068074679551641, -0.0035026892428087, -0.0114015249601893, -0.0182720255063950, -0.0157234477243197,
  0.0049222563389507,  0.0200623107387918,  0.0201433837512949,  0.0216071988389270,  0.0136318665498123, -0.0064463768919435, -0.0099961483347592, -0.0068801907170586, -0.0035290217287846, -0.0110261358719039, -0.0179231014940563, -0.0158875165905645,
  0.0046219831029720,  0.0198677166609873,  0.0199715569400088,  0.0215965647209975,  0.0138577136792857, -0.0063092444035411, -0.0098188751683828, -0.0069504891709311, -0.0035501769339129, -0.0106439878546732, -0.0175709143153806, -0.0160454641448954,
  0.0043218772876943,  0.0196677337844175,  0.0197986296365993,  0.0215843094082550,  0.0140843657278874, -0.0061657388581369, -0.0096384851420846, -0.0070183076287608, -0.0035659765332705, -0.0102552167371544, -0.0172156489183949, -0.0161969449018771,
  0.0040220751337463,  0.0194626139545817,  0.0196242473552201,  0.0215703455569282,  0.0143121631625067, -0.0060157855982536, -0.0094554106134396, -0.0070835964627410, -0.0035763159546708, -0.0098600447365018, -0.0168574619091964, -0.0163416126584102,
  0.0037227119971697,  0.0192525995677855,  0.0194480422594218,  0.0215545508165919,  0.0145414218618099, -0.0058593150101115, -0.0092700395808219, -0.0071463085965699, -0.0035811706812081, -0.0094587841563293, -0.0164964865246529, -0.0164791345738607,
  0.0034239222154030,  0.0190379179709327,  0.0192696421064078,  0.0215367612731311,  0.0147724262954886, -0.0056962570201559, -0.0090826989775030, -0.0072063929181107, -0.0035805954218553, -0.0090518372284140, -0.0161328367626936, -0.0166091991104063,
  0.0031258389829516,  0.0188187754496052,  0.0190886713809536,  0.0215167683962518,  0.0150054194173305, -0.0055265378992466, -0.0088936391665897, -0.0072637888056094, -0.0035747159062589, -0.0086396929346570, -0.0157666104773202, -0.0167315174358888,
  0.0028285942334906,  0.0185953514212849,  0.0189047469800547,  0.0214943212256318,  0.0152405907359598, -0.0053500787454348, -0.0087030232877855, -0.0073184253708663, -0.0035637156833071, -0.0082229223405940, -0.0153978906945951, -0.0168458200710408,
  0.0025323185298412,  0.0183677932998327,  0.0187174814923363,  0.0214691338597565,  0.0154780636334360, -0.0051667954622535, -0.0085109211986534, -0.0073702247512357, -0.0035478231745661, -0.0078021740459140, -0.0150267454765944, -0.0169518512519623,
  0.0022371409637192,  0.0181362124539043,  0.0185264947748687,  0.0214408993718893,  0.0157178833495398, -0.0049766003815120, -0.0083173080500910, -0.0074191066485027, -0.0035273042969985, -0.0073781710654985, -0.0146532268773762, -0.0170493638745241,
