timestep:         0.0039708000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0109487188222627, -0.0212064525644589, -0.0221426019868037, -0.0130863489981423, -0.0066599052289671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108365232230954, -0.0211898103142681, -0.0221706275154667, -0.0132915215981653, -0.0068388667718406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107234158560179, -0.0211708556417753, -0.0221957294724540, -0.0134960193742049, -0.0070193282530188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106094282801915, -0.0211495921453647, -0.0222179193787481, -0.0136997759466386, -0.0072012192978188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104945908968753, -0.0211260234183480, -0.0222372110466731, -0.0139027255725098, -0.0073844685324239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103789329824837, -0.0211001532370536, -0.0222536204179179, -0.0141048029341729, -0.0075690037931914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102624827353789, -0.0210719857328830, -0.0222671653795735, -0.0143059429375551, -0.0077547523254168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101452673252536, -0.0210415255467649, -0.0222778655605339, -0.0145060805410250, -0.0079416409620336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100273129359932, -0.0210087779682251, -0.0222857421108617, -0.0147051506307256, -0.0081295962780525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099086447971601, -0.0209737490645031, -0.0222908174672585, -0.0149030879476202, -0.0083185447249080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097892872047274, -0.0209364458073424, -0.0222931151084913, -0.0150998270620407, -0.0085084127558761, -0.0000000317719013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096692635377255, -0.0208968762052034, -0.0222926593067049, -0.0152953023851607, -0.0086991269533772, -0.0000001729522460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095485962826769, -0.0208550494453767, -0.0222894748832496, -0.0154894482033174, -0.0088906141565911, -0.0000005231092373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094273070803158, -0.0208109760447927, -0.0222835869789192, -0.0156821987217664, -0.0090828015747281, -0.0000011902016734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093054168085672, -0.0207646680030081, -0.0222750208473806, -0.0158734881035514, -0.0092756169043611, -0.0000022893715809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091829457128194, -0.0207161389483905, -0.0222638016760771, -0.0160632504733123, -0.0094689885631098, -0.0000039417952090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090599135895022, -0.0206654042699275, -0.0222499544304872, -0.0162514198408070, -0.0096628461803197, -0.0000062735881468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089363400218005, -0.0206124812287128, -0.0222335037078619, -0.0164379299529196, -0.0098571213154420, -0.0000094146830979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088122446582639, -0.0205573890383538, -0.0222144735815195, -0.0166227142135907, -0.0100517481526293, -0.0000134976227162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086876475195189, -0.0205001488746888, -0.0221928874204899, -0.0168057058511503, -0.0102466639349316, -0.0000186563209087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085625693179765, -0.0204407837618009, -0.0221687676787064, -0.0169868383402995, -0.0104418091244369, -0.0000250249050688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084370317761547, -0.0203793183564761, -0.0221421356577687, -0.0171660458990754, -0.0106371274228512, -0.0000327367239984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083110579210131, -0.0203157787060726, -0.0221130112531152, -0.0173432639160495, -0.0108325657196392, -0.0000419235260676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081846723174635, -0.0202501920230595, -0.0220814126848218, -0.0175184293023190, -0.0110280739366897, -0.0000527147315303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080579012097699, -0.0201825864778656, -0.0220473561993419, -0.0176914807809830, -0.0112236047556489, -0.0000652367212565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079307725793938, -0.0201129909892662, -0.0220108557518140, -0.0178623590582927, -0.0114191132594883, -0.0000796121323121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078033161475520, -0.0200414349881316, -0.0219719227402392, -0.0180310068075895, -0.0116145565425179, -0.0000959591983500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076755633349660, -0.0199679481506263, -0.0219305658822225, -0.0181973684530255, -0.0118098933378920, -0.0001143911674838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075475471885151, -0.0198925601306881, -0.0218867912754722, -0.0183613898142295, -0.0120050836618836, -0.0001350157960057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074193022680369, -0.0198153003303207, -0.0218406026425007, -0.0185230177383782, -0.0122000884330887, -0.0001579348869268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072908644864926, -0.0197361977085588, -0.0217920017553496, -0.0186821998590610, -0.0123948690387099, -0.0001832438472068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071622709399196, -0.0196552805943262, -0.0217409890099795, -0.0188388845470951, -0.0125893868694548, -0.0002110312731023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070335597810234, -0.0195725764884585, -0.0216875640720570, -0.0189930210113609, -0.0127836028922730, -0.0002413786105890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069047701485916, -0.0194881118848257, -0.0216317265029540, -0.0191445594528390, -0.0129774773286480, -0.0002743599440654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067759421045743, -0.0194019121477329, -0.0215734763019099, -0.0192934511935006, -0.0131709694473271, -0.0003100419273072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066471165134888, -0.0193140014577057, -0.0215128143329372, -0.0194396487647282, -0.0133640374200578, -0.0003484838149666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065183348413063, -0.0192244028205482, -0.0214497426268448, -0.0195831059971722, -0.0135566381686954, -0.0003897375217567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063896389033863, -0.0191331381321957, -0.0213842645645861, -0.0197237781614561, -0.0137487271555421, -0.0004338476469259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062610706029934, -0.0190402282954961, -0.0213163849654977, -0.0198616221741734, -0.0139402581195029, -0.0004808514460533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061326716804181, -0.0189456933881664, -0.0212461101201496, -0.0199965968296415, -0.0141311828012930, -0.0005307787817963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060044834730538, -0.0188495528694724, -0.0211734478177394, -0.0201286629785398, -0.0143214507079103, -0.0005836521349369, -0.0000000371447904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058765466836906, -0.0187518257889107, -0.0210984074188627, -0.0202577836205819, -0.0145110089508402, -0.0006394868427241, -0.0000002022735320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057489011652604, -0.0186525309486446, -0.0210210000056742, -0.0203839239315627, -0.0146998021723548, -0.0006982917287495, -0.0000006118929829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056215857485546, -0.0185516869845584, -0.0209412386056484, -0.0205070512370241, -0.0148877725580686, -0.0007600700193468, -0.0000013920381083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054946381467534, -0.0184493123614053, -0.0208591384573203, -0.0206271349228792, -0.0150748599191228, -0.0008248201803469, -0.0000026764700349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053680949521109, -0.0183454253135808, -0.0207747172814405, -0.0207441462648053, -0.0152610018051321, -0.0008925364055513, -0.0000046049733235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052419917083973, -0.0182400437865487, -0.0206879955327436, -0.0208580581761119, -0.0154461335899584, -0.0009632087396753, -0.0000073217607207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051163630244014, -0.0181331854314845, -0.0205989966235675, -0.0209688449061724, -0.0156301885048315, -0.0010368229697081, -0.0000109739121810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049912427005506, -0.0180248676839312, -0.0205077471156144, -0.0210764817195068, -0.0158130976865996, -0.0011133605014469, -0.0000157097871576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048666638603193, -0.0179151079335711, -0.0204142768457402, -0.0211809445591043, -0.0159947903501414, -0.0011927984198749, -0.0000216774525131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047426590867974, -0.0178039237743437, -0.0203186189250339, -0.0212822097280700, -0.0161751940974559, -0.0012751097898865, -0.0000290232245929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046192605516894, -0.0176913333054590, -0.0202208096188006, -0.0213802536953834, -0.0163542352713669, -0.0013602641134204, -0.0000378904048384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044965001057037, -0.0175773554330295, -0.0201208881783206, -0.0214750531052067, -0.0165318392995224, -0.0014482278139191, -0.0000484182295467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043744093016750, -0.0174620101189817, -0.0200188966745474, -0.0215665849338414, -0.0167079310615100, -0.0015389646683866, -0.0000607409817049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042530193465450, -0.0173453185536418, -0.0199148798392740, -0.0216548266720537, -0.0168824352978562, -0.0016324361805890, -0.0000749871974799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041323609997893, -0.0172273032693203, -0.0198088848812612, -0.0217397564812584, -0.0170552770085310, -0.0017286019135629, -0.0000912789499775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040124644367997, -0.0171079882306345, -0.0197009612280261, -0.0218213533428819, -0.0172263817686715, -0.0018274197864169, -0.0001097312306459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038933590922665, -0.0169873989235027, -0.0195911601718646, -0.0218995972143947, -0.0173956759246566, -0.0019288463321426, -0.0001304514434720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037750735115388, -0.0168655624305690, -0.0194795344609797, -0.0219744691811926, -0.0175630866864370, -0.0020328369231997, -0.0001535389948865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036576352516206, -0.0167425074581749, -0.0193661379122737, -0.0220459515778282, -0.0177285421825555, -0.0021393459887243, -0.0001790849368142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035410708553458, -0.0166182643033042, -0.0192510250890862, -0.0221140280431971, -0.0178919715594316, -0.0022483272508264, -0.0002071716357901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034254058776773, -0.0164928647954067, -0.0191342510331205, -0.0221786834948863, -0.0180533051662281, -0.0023597339706506, -0.0002378724855733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033106649158477, -0.0163663422537645, -0.0190158710344567, -0.0222399040433598, -0.0182124748112918, -0.0024735191671777, -0.0002712517182510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031968716147380, -0.0162387314646029, -0.0188959404508746, -0.0222976768855377, -0.0183694140508053, -0.0025896357745935, -0.0003073643726354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030840486675237, -0.0161100686630586, -0.0187745145897912, -0.0223519902190205, -0.0185240584748598, -0.0027080367109999, -0.0003462564384291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
