timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0180994993147449,  0.0029434997587733, -0.0022757281894681, -0.0151977380505121, -0.0177154262456474, -0.0290642730301345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179128108639468,  0.0030194396534358, -0.0017275562864800, -0.0143600867010756, -0.0189517947344207, -0.0280717153619543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176531969655682,  0.0031001585471038, -0.0012134554720504, -0.0134121822140505, -0.0199755118280804, -0.0272918732702246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173134320054762,  0.0031957730757726, -0.0007198858829131, -0.0123735360228037, -0.0207854231103922, -0.0267171091139725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168532079533777,  0.0033502438982809, -0.0002175202806161, -0.0112794506061268, -0.0213378044710229, -0.0263816150210176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162162074572970,  0.0036251906263369,  0.0003192789991098, -0.0101606084942350, -0.0215947775910950, -0.0263159529598664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154022267946490,  0.0040282278589402,  0.0009079939964191, -0.0090389145450016, -0.0215666151535323, -0.0265051366172493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144272798424683,  0.0045522686673891,  0.0015583132431995, -0.0079288720097576, -0.0213108163648563, -0.0268877134713473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133218730955097,  0.0051759175034458,  0.0022721521318599, -0.0068381659186383, -0.0208763311998594, -0.0274097542728175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121139841111257,  0.0058795232295180,  0.0033073376211550, -0.0060377749352027, -0.0203254124411671, -0.0280019348026362, -0.0013238025054396,  0.0012900937884915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108465343223589,  0.0066283632514597,  0.0046418625479290, -0.0055229422863315, -0.0196684313923557, -0.0286469047820635, -0.0042877127446740,  0.0041242927357324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095418454483999,  0.0074091090336468,  0.0061528889767359, -0.0051843536611480, -0.0187214012113906, -0.0295292276950408, -0.0074833105985445,  0.0070656722948642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082171848507682,  0.0082146023701089,  0.0077927336293831, -0.0049841946568173, -0.0173712161882910, -0.0307713959306803, -0.0101403082749445,  0.0093599942367042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068845123131318,  0.0090433480823010,  0.0095553861054897, -0.0049254642957382, -0.0158859092081369, -0.0321122397903235, -0.0126271839211543,  0.0113937590168174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055706712682873,  0.0098782244230627,  0.0114004354852795, -0.0049766217395622, -0.0145399472598752, -0.0332734151933871, -0.0151164592244212,  0.0133450237279642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042940572981841,  0.0107090087736130,  0.0132800604234558, -0.0050984252901266, -0.0132982918151479, -0.0342796144399909, -0.0176079125967822,  0.0152150478856718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030653302123303,  0.0115316141128300,  0.0151127025170702, -0.0052162035209735, -0.0120499052849246, -0.0352318829978111, -0.0199314844970991,  0.0168387403543390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018811380562803,  0.0123547306009256,  0.0168306471978672, -0.0052660527414542, -0.0107873643186459, -0.0361328490371923, -0.0220676205308437,  0.0182038859299642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007472487419192,  0.0131773898814353,  0.0183812678422086, -0.0051959549689311, -0.0095569714250582, -0.0369394749817703, -0.0239326959400337,  0.0192356362951010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003188761700464,  0.0139870307005904,  0.0195234520407581, -0.0047715290414284, -0.0084456874400061, -0.0375725303907271, -0.0255372174666534,  0.0199534278561674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012716368742539,  0.0147431577605284,  0.0203344261398400, -0.0040827536820553, -0.0075204441753330, -0.0379705102143292, -0.0268722097742528,  0.0203564451459415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020645105964632,  0.0154040025958757,  0.0209597863986049, -0.0032866234536950, -0.0067983496119782, -0.0381183400735916, -0.0279594879733987,  0.0204736372777450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026844558025824,  0.0159607393147018,  0.0214074922101022, -0.0023984652199750, -0.0062536026221068, -0.0380436240441329, -0.0287637482053976,  0.0202770042171486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031513674823091,  0.0164370032247520,  0.0216808972994902, -0.0014252992033385, -0.0058314236411593, -0.0378036179779783, -0.0292735421848641,  0.0197630818075862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034693871512135,  0.0168398892279749,  0.0218420166176323, -0.0004298437924789, -0.0054678591482666, -0.0374635274696213, -0.0294605447644418,  0.0189123912606162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036331765013415,  0.0171661258425067,  0.0219079030078486,  0.0005716296713298, -0.0051257652661064, -0.0370598042191875, -0.0293670857873276,  0.0177755593245168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036522883035457,  0.0174273025456034,  0.0218269061046640,  0.0016332718867621, -0.0048121171288275, -0.0365844916557162, -0.0290306631940149,  0.0163969631710905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035465066238782,  0.0176457451712867,  0.0215348586027544,  0.0028241055632469, -0.0045513584714887, -0.0360140143045128, -0.0285006786336362,  0.0148314469469142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033151462435838,  0.0178229496618110,  0.0210647923253563,  0.0041189101374429, -0.0043604379771397, -0.0353354367603921, -0.0278155142436626,  0.0131216840988127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029459905608809,  0.0179471270080797,  0.0205285355280442,  0.0054157368537146, -0.0042500857753957, -0.0345443919997372, -0.0270083847989637,  0.0113044785126529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024374798967251,  0.0180150757015172,  0.0200451172207182,  0.0066050067297876, -0.0040023098028072, -0.0338706635871510, -0.0262919870116348,  0.0095910284572066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018014274289775,  0.0180357339379671,  0.0196606168512500,  0.0076472018346753, -0.0036042174821236, -0.0333414463754795, -0.0256911761224824,  0.0080016353687080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010366436166235,  0.0180047093046748,  0.0193666951733585,  0.0085548787469866, -0.0031283887916282, -0.0328957915044956, -0.0251556798783459,  0.0064836476053422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001241066449906,  0.0178994535930568,  0.0191432559115858,  0.0093522604655147, -0.0025830184093940, -0.0325347564505925, -0.0246513463693330,  0.0050033625090496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009510299603415,  0.0177005020514195,  0.0190034259603636,  0.0100320765399083, -0.0019709872739198, -0.0322636750637722, -0.0242142586347796,  0.0035978118683427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021674747244534,  0.0174227795814079,  0.0189691243565968,  0.0105798193089876, -0.0013163566142160, -0.0320657151321686, -0.0239006162514239,  0.0023227977481269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034732319171852,  0.0171102863455541,  0.0190521420241095,  0.0109915637839071, -0.0006789447453429, -0.0318869030992575, -0.0237431671295633,  0.0012095275058717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048213994636324,  0.0168008677670769,  0.0192409660457711,  0.0112862628508620, -0.0000992052110466, -0.0316911361771011, -0.0236947183104217,  0.0002104833133510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061988436399914,  0.0164979367363093,  0.0195115361575185,  0.0114951834279922,  0.0004275967981913, -0.0314865104321445, -0.0237191723124807, -0.0007086903412372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078860658272925,  0.0159046587251079,  0.0198199915021019,  0.0116693102167052,  0.0006654253337212, -0.0310459462294519, -0.0237928146524056, -0.0015686613447431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098761000639978,  0.0150075333096616,  0.0201070919990071,  0.0118731612344073,  0.0006357950415446, -0.0304022410700616, -0.0239116471192476, -0.0023699970034109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120351639415045,  0.0139229635006954,  0.0203256374109860,  0.0121550550218468,  0.0004402014993622, -0.0296630407758815, -0.0240693431751747, -0.0031156162883436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143146675048475,  0.0126856779754722,  0.0204795853024142,  0.0125094715182360,  0.0001040108232000, -0.0288552024732263, -0.0242950774358369, -0.0037739245226854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166841171764311,  0.0113144492104075,  0.0205844937313738,  0.0129197440475504, -0.0003819544976145, -0.0279691150715125, -0.0246033182617132, -0.0043292703925851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190870541836417,  0.0098558903875355,  0.0206619693102844,  0.0133644136563535, -0.0009960057123451, -0.0270248600297355, -0.0249817834321783, -0.0047930635899633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214397408463225,  0.0083855622088316,  0.0207414142932776,  0.0138144342071836, -0.0017242320090526, -0.0260337359305385, -0.0253915723955635, -0.0052025502687015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236728588250976,  0.0069655931506854,  0.0208464662655677,  0.0142462246321983, -0.0025393959246508, -0.0250187889184678, -0.0258116136259435, -0.0055764627032667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0255340189673372,  0.0058370556750038,  0.0209764676965166,  0.0146602410730787, -0.0034210689162416, -0.0239944072828785, -0.0262219881648576, -0.0059320920029020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0269790180272139,  0.0050312282583504,  0.0211270144653009,  0.0150606065281653, -0.0043355415252786, -0.0229862290559460, -0.0266042502006017, -0.0062850555359095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0280308504582111,  0.0045166151975591,  0.0212870736267439,  0.0154578868054212, -0.0052587790870365, -0.0220083878396831, -0.0269464275244472, -0.0066444898218342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0286947636131689,  0.0042842825208896,  0.0214368568376446,  0.0158710512914390, -0.0061593759218330, -0.0210815608924481, -0.0272495646823367, -0.0070069318170934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0289670882321602,  0.0043367990709892,  0.0215575423783546,  0.0163176357905680, -0.0070171931538961, -0.0202156339642135, -0.0275198479649394, -0.0073644876257199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0289031900562783,  0.0046196399699250,  0.0216657364524748,  0.0167796093887805, -0.0078172379209392, -0.0194160891041508, -0.0277676054134646, -0.0077059469195125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0285637933775159,  0.0050745841706620,  0.0217909034568462,  0.0172259683012792, -0.0085621472340707, -0.0186713192953967, -0.0280001858888197, -0.0080238053854599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0279975989036043,  0.0056570935688164,  0.0219583364312456,  0.0176291173858415, -0.0092512761965734, -0.0179734388778230, -0.0282232177754062, -0.0083128274193537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0271989739030693,  0.0063782337626486,  0.0221799328587508,  0.0179734255839362, -0.0098831652092851, -0.0173161217679469, -0.0284380991231304, -0.0085723432149274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261813780568155,  0.0072312908138140,  0.0224475965287346,  0.0182617156849738, -0.0104455370278129, -0.0167048551246449, -0.0286474834276586, -0.0088006653338775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0249730620854908,  0.0081961188094637,  0.0227385754393082,  0.0185103803367950, -0.0109226195250374, -0.0161495395066461, -0.0288589059930250, -0.0089915565076395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236306942221010,  0.0092251015628435,  0.0230320632988073,  0.0187336232398666, -0.0112910150940268, -0.0156681497406769, -0.0290869046759550, -0.0091323198923671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0222060196235689,  0.0102757922131703,  0.0235760921342326,  0.0186709518325716, -0.0115322974247977, -0.0152738436585506, -0.0293500250954394, -0.0092069561225477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0207509299772673,  0.0113059050093561,  0.0243531265805511,  0.0183247037866848, -0.0116490372712930, -0.0149596734189041, -0.0299275463704217, -0.0089460861308300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192904393772602,  0.0123003694773986,  0.0252463974753217,  0.0178006905283078, -0.0116415669387726, -0.0147231893140400, -0.0308120850323152, -0.0083710395118177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178497698887619,  0.0132441901818193,  0.0262043478408368,  0.0171430301959170, -0.0114681214972999, -0.0146063017544799, -0.0318873575421074, -0.0076082770553896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164465643632095,  0.0141299342262255,  0.0272079934782411,  0.0163639796144287, -0.0111121393858391, -0.0146266859111715, -0.0330988407203329, -0.0067187226031862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
