timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0093551955374841, -0.0217451474923034, -0.0259340052101226, -0.0239842501598674, -0.0195121105366243, -0.0027342212265371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092820608105414, -0.0216957943355878, -0.0259838037930110, -0.0240998240040904, -0.0195439467729798, -0.0029902210941568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092017860142665, -0.0216513637179191, -0.0260284627763982, -0.0242168101314894, -0.0195797268182613, -0.0032423752524191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091141659899134, -0.0216121773262686, -0.0260674832342197, -0.0243351418968893, -0.0196221349106941, -0.0034883586298154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090194193071132, -0.0215781847212804, -0.0261014386117488, -0.0244536555588922, -0.0196728526413920, -0.0037268043199224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089180631744676, -0.0215490821964075, -0.0261314790815279, -0.0245706019579452, -0.0197329769456253, -0.0039568695656207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088106007433563, -0.0215246280687451, -0.0261585087151930, -0.0246844870658806, -0.0198032692237697, -0.0041779838748920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086987418919131, -0.0215034537851991, -0.0261828321285035, -0.0247944315603676, -0.0198843457672142, -0.0043896663343949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085843481069067, -0.0214841245429343, -0.0262042151332246, -0.0249001086897624, -0.0199764560225276, -0.0045917553338291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084690329085273, -0.0214654969761937, -0.0262222514111600, -0.0250013765629355, -0.0200795272322046, -0.0047843697224858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083540417215210, -0.0214467960980463, -0.0262367097495515, -0.0250979320481370, -0.0201920782954625, -0.0049690231870427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082402366185153, -0.0214276127524849, -0.0262476853983553, -0.0251891656997732, -0.0203124843539128, -0.0051473706548175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081280809152979, -0.0214079165771908, -0.0262553948207368, -0.0252743770487901, -0.0204393943736999, -0.0053207635674277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080180838340061, -0.0213876129360239, -0.0262599684573190, -0.0253529895877331, -0.0205714499866387, -0.0054905048424193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079110106849801, -0.0213663278984699, -0.0262613504245674, -0.0254246510956800, -0.0207070150330284, -0.0056581146295001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078079845784658, -0.0213432960473674, -0.0262593219556879, -0.0254892042864142, -0.0208442127016023, -0.0058253072471209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077101299190159, -0.0213177035878757, -0.0262535532155904, -0.0255466310414147, -0.0209812314463250, -0.0059937018014886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076184693705383, -0.0212887817503966, -0.0262436528152286, -0.0255970053853768, -0.0211166250297195, -0.0061645269737318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075338317806381, -0.0212558976972403, -0.0262292171965323, -0.0256404501681444, -0.0212492582072049, -0.0063386688173582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074568682476645, -0.0212185434398967, -0.0262082047545706, -0.0256788098428847, -0.0213783912435592, -0.0065165729497011, -0.0000084104879818,  0.0000081963270645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073879571780850, -0.0211764315922184, -0.0261787137020821, -0.0257138986416536, -0.0215033502953556, -0.0066985747569149, -0.0000356515276082,  0.0000343991136166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073273351622346, -0.0211293594479771, -0.0261396226756040, -0.0257468362920819, -0.0216222925992439, -0.0068861822086452, -0.0000831950951678,  0.0000792893080941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072751290860659, -0.0210771697790312, -0.0260901132568911, -0.0257785022763112, -0.0217326567996286, -0.0070816815029837, -0.0001476193129248,  0.0001387559722783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072313898516771, -0.0210197148565268, -0.0260294052134548, -0.0258097951301120, -0.0218335844288825, -0.0072856995537988, -0.0002278433479874,  0.0002111437135647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071959978173217, -0.0209569557308643, -0.0259569750546949, -0.0258414130014776, -0.0219259607850097, -0.0074970948770786, -0.0003238824460487,  0.0002959283859151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071687164689703, -0.0208889183996031, -0.0258726031124077, -0.0258738047249048, -0.0220104485564331, -0.0077148828659079, -0.0004357504449916,  0.0003925938453462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071492415678389, -0.0208156548262923, -0.0257765878817601, -0.0259069447264105, -0.0220870049786817, -0.0079387208835203, -0.0005623807468173,  0.0004995750776646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071372901710487, -0.0207371617634601, -0.0256696580675308, -0.0259404014339718, -0.0221555401246600, -0.0081682829906513, -0.0007025825189835,  0.0006152294620657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071325426905617, -0.0206534421158741, -0.0255528767261743, -0.0259734127907568, -0.0222162582400754, -0.0084029698182635, -0.0008546336374454,  0.0007374388454266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071345686001553, -0.0205645785934647, -0.0254288387687928, -0.0260037276507851, -0.0222699160571743, -0.0086416786241443, -0.0010168787304320,  0.0008642085595567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071426476652757, -0.0204709111841279, -0.0252996484658870, -0.0260296665280982, -0.0223176955447445, -0.0088829159072787, -0.0011876054033465,  0.0009935387553735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071557640791580, -0.0203730452425156, -0.0251664850741565, -0.0260505473671541, -0.0223608873633673, -0.0091250923949015, -0.0013652398590982,  0.0011236135056174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071728191785195, -0.0202716421966422, -0.0250304772820479, -0.0260657854882669, -0.0224006182518343, -0.0093667941906686, -0.0015479840052966,  0.0012524389909701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071928406985175, -0.0201672133127945, -0.0248927324708530, -0.0260748408131895, -0.0224376669190252, -0.0096069711606957, -0.0017339670153888,  0.0013779993833566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072148826865175, -0.0200602247813602, -0.0247539640235165, -0.0260775717311594, -0.0224724057591947, -0.0098449874404979, -0.0019211381052298,  0.0014981551005049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072379652741200, -0.0199511635773675, -0.0246147769814948, -0.0260739400078011, -0.0225049711811446, -0.0100804387534476, -0.0021077154240208,  0.0016110882060502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072611692843531, -0.0198404430446506, -0.0244761045354782, -0.0260635633741884, -0.0225355439086568, -0.0103128702725940, -0.0022921553558780,  0.0017152627042258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072837012339565, -0.0197283346847687, -0.0243392875490145, -0.0260456210407955, -0.0225644599634065, -0.0105416773893946, -0.0024732281474275,  0.0018094910394847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073047632862829, -0.0196151004951414, -0.0242054570252296, -0.0260194524513975, -0.0225921630467979, -0.0107661733130557, -0.0026499478977615,  0.0018928567726360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073234799891936, -0.0195010773720635, -0.0240750334910300, -0.0259850447587595, -0.0226191650317530, -0.0109856435078598, -0.0028215397287371,  0.0019646772898808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073389659814718, -0.0193866225519105, -0.0239476812486940, -0.0259430813016033, -0.0226445928265770, -0.0112008333174147, -0.0029885800839784,  0.0020256117791575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073504109543278, -0.0192720364841971, -0.0238227718448653, -0.0258944964871311, -0.0226674914294218, -0.0114126608618431, -0.0031518033194138,  0.0020764484091128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073569970414844, -0.0191576475246659, -0.0236997298077543, -0.0258401449470854, -0.0226873669593639, -0.0116216570360928, -0.0033116243972713,  0.0021176408377708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073577855257499, -0.0190439272841422, -0.0235781073428363, -0.0257807274177151, -0.0227037775985640, -0.0118283594535552, -0.0034682413031327,  0.0021494286007323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073517433661235, -0.0189314710384690, -0.0234573732567509, -0.0257169908264756, -0.0227162998325916, -0.0120333396150644, -0.0036220812682318,  0.0021722865069192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073379727923061, -0.0188207792414100, -0.0233368570983586, -0.0256497742720562, -0.0227246630147416, -0.0122370620816993, -0.0037739285754497,  0.0021870438913964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073159063774313, -0.0187120728013765, -0.0232158135054796, -0.0255799417896992, -0.0227289765408133, -0.0124396485054218, -0.0039247755643106,  0.0021947283583089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072852746766470, -0.0186053321842093, -0.0230935702607204, -0.0255082370016541, -0.0227296068192965, -0.0126409911670730, -0.0040753147442578,  0.0021960656177340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072458916873259, -0.0185005161727013, -0.0229696080082815, -0.0254352048826847, -0.0227268901771105, -0.0128410337840714, -0.0042260092873273,  0.0021915631095628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071957893030267, -0.0183994694225162, -0.0228436860526711, -0.0253610664874711, -0.0227226625436463, -0.0130382773733320, -0.0043771717008021,  0.0021815969648145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071330436740121, -0.0183041223612906, -0.0227159400672156, -0.0252856329696637, -0.0227186231597247, -0.0132314313234776, -0.0045290890902119,  0.0021665397102527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070565809076458, -0.0182156658757409, -0.0225868056015651, -0.0252084085016945, -0.0227158264363428, -0.0134198889271782, -0.0046820083668198,  0.0021467453276003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069656358168806, -0.0181350702115729, -0.0224566930618550, -0.0251289323264872, -0.0227151656264600, -0.0136032141079473, -0.0048363617963914,  0.0021227685284088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068596369489059, -0.0180631863476934, -0.0223259140095214, -0.0250468495750247, -0.0227175922903306, -0.0137809097273488, -0.0049926735662372,  0.0020952634614090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067383715493021, -0.0180005691164121, -0.0221946427331417, -0.0249619417130301, -0.0227239201935028, -0.0139526062300786, -0.0051513898312812,  0.0020648117863641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066021588725779, -0.0179472932917419, -0.0220628667205405, -0.0248741747444703, -0.0227348747222412, -0.0141180058438913, -0.0053127096003504,  0.0020317585277930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064517585720616, -0.0179030389280896, -0.0219304232833448, -0.0247836644904390, -0.0227510082155814, -0.0142769572151512, -0.0054766980089679,  0.0019963296988296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062895338000368, -0.0178659544790107, -0.0217971539106579, -0.0246905238740343, -0.0227727432243056, -0.0144294004030534, -0.0056432936419359,  0.0019586414573494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061181285443849, -0.0178339896771415, -0.0216629280721958, -0.0245948396237910, -0.0228002881335673, -0.0145754383523900, -0.0058123178926504,  0.0019187107397142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059400407027857, -0.0178052943561391, -0.0215276853330645, -0.0244966313407079, -0.0228336986295654, -0.0147152638026841, -0.0059835160917129,  0.0018764964354189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057577348350175, -0.0177780751096848, -0.0213914909792550, -0.0243957981079590, -0.0228728308694221, -0.0148492008618709, -0.0061566402060179,  0.0018319794356440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055736988126938, -0.0177505222108831, -0.0212545298764134, -0.0242921275988435, -0.0229174130623428, -0.0149776364448230, -0.0063314815056966,  0.0017851907837013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053900687533731, -0.0177211723446549, -0.0211168813863247, -0.0241855220421059, -0.0229670781636812, -0.0151009922954066, -0.0065078968778179,  0.0017362327452565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052085949761836, -0.0176889320905351, -0.0209784376752103, -0.0240760806422168, -0.0230214758824605, -0.0152196164148597, -0.0066857898988216,  0.0016852552629772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050307183910213, -0.0176529909911063, -0.0208389302155284, -0.0239640779233117, -0.0230802518304946, -0.0153338067046134, -0.0068650999038497,  0.0016324415427903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
