timestep:         0.0099270000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0096790890032132, -0.0076570768704362, -0.0093112820618655, -0.0210738542980501, -0.0408536851862590, -0.0302954691411571, -0.0383429540816977,  0.0061997890219282, -0.0516192123385982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091603292571311, -0.0072779401748382, -0.0077384160299847, -0.0198838549493187, -0.0415015714764638, -0.0309461264663140, -0.0388690702458990,  0.0074418635922621, -0.0513207478856662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087061253510657, -0.0069157355469230, -0.0063019104352531, -0.0186639284308329, -0.0419576605982019, -0.0314188188036771, -0.0392779066378340,  0.0085279981712756, -0.0508064309723412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083293871931422, -0.0065799309266393, -0.0049729705718081, -0.0174284040037885, -0.0422227701073930, -0.0317110457727498, -0.0395604108562188,  0.0094881051503942, -0.0502634898739431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080238971780733, -0.0062617785162216, -0.0037213447009398, -0.0161961367555899, -0.0423051077898256, -0.0318154848615233, -0.0397060253876512,  0.0103622667208350, -0.0495238792014785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077685008081475, -0.0059453824645452, -0.0025317386824794, -0.0149918249095762, -0.0422237224858517, -0.0317230857837544, -0.0396959340293744,  0.0111869969751121, -0.0487056660440985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075431243124284, -0.0056208034568890, -0.0014041328711717, -0.0138373115901307, -0.0420057901474337, -0.0314238590584734, -0.0395052556132497,  0.0119918693474389, -0.0476766316825700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073460354499824, -0.0052881633384445, -0.0003466141294438, -0.0127486488885304, -0.0416734237735706, -0.0309050711676911, -0.0391140097805752,  0.0127958652618187, -0.0465211123408492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072002381107147, -0.0049532540748089,  0.0006303401300447, -0.0117405447606163, -0.0412353466190237, -0.0301531506090005, -0.0385122891482183,  0.0136144584078141, -0.0451527413330210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071460942963244, -0.0046194086548740,  0.0015140293479193, -0.0108288981658219, -0.0406909776976735, -0.0291609148658049, -0.0376973307410952,  0.0144592127341812, -0.0436369935225590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072276600439160, -0.0042817763005981,  0.0022884994686778, -0.0100312759230709, -0.0400378788973422, -0.0279310321123526, -0.0366733989592996,  0.0153382038253520, -0.0419139417139945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074746607856151, -0.0039261716062942,  0.0029382750526451, -0.0093656436580936, -0.0392746968037516, -0.0264718995681685, -0.0354539252162485,  0.0162527550469121, -0.0400306625599420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078898440091974, -0.0035330675092144,  0.0034562499837191, -0.0088428028393442, -0.0384023087427311, -0.0247925949517072, -0.0340585894170522,  0.0172017441821317, -0.0379503031668474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084470476283430, -0.0030816377751056,  0.0038499891302767, -0.0084595617659604, -0.0374244405008309, -0.0229031185315142, -0.0325047224459526,  0.0181823723492180, -0.0357179850845204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090986966004806, -0.0025518798927443,  0.0041423327092418, -0.0082041037160895, -0.0363486354222319, -0.0208190042909403, -0.0307978505381374,  0.0191889138416055, -0.0333212247664375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097858207377134, -0.0019278603829058,  0.0043666769233097, -0.0080537562626327, -0.0351861157240927, -0.0185655285745746, -0.0289398790923206,  0.0202100838395119, -0.0308013701750297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104470593173457, -0.0012047853776826,  0.0045591027300367, -0.0079741129228370, -0.0339485405322212, -0.0161785541521444, -0.0269360292065865,  0.0212342685074551, -0.0281555670053790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110254379717396, -0.0003955592661029,  0.0047490373818507, -0.0079170687021524, -0.0326419097624480, -0.0137024155491548, -0.0248031372962867,  0.0222555982591450, -0.0254174244469455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114762099791479,  0.0004681888694520,  0.0049499203601169, -0.0078260245861260, -0.0312614278343367, -0.0111861560870343, -0.0225692128958433,  0.0232756191426968, -0.0225880064396041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117738998933331,  0.0013418952825637,  0.0051534245648553, -0.0076412716612967, -0.0297904984264884, -0.0086797457428458, -0.0202702517064467,  0.0242967708090721, -0.0196920476291668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119125595401426,  0.0021778776371870,  0.0053310803963574, -0.0073087052047349, -0.0282033910143717, -0.0062295493094403, -0.0179426588722207,  0.0253149240698308, -0.0167332640555366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118970170769944,  0.0029357197913850,  0.0054432029883665, -0.0067879309648325, -0.0264701801078701, -0.0038717563038026, -0.0156180643087352,  0.0263152442355277, -0.0137397494842109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117318024764222,  0.0035899037901822,  0.0054544672203183, -0.0060608917971737, -0.0245648443432097, -0.0016254043208297, -0.0133161648801421,  0.0272736727879275, -0.0107349676799177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114156249095306,  0.0041325793755694,  0.0053487991756504, -0.0051345767828821, -0.0224749892453344,  0.0005114448716145, -0.0110394021907170,  0.0281592582301357, -0.0077648609671670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109443943223286,  0.0045703212986880,  0.0051300349309284, -0.0040387003776036, -0.0202088873024190,  0.0025600913424462, -0.0087699622129086,  0.0289364357717743, -0.0048701075269519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103178203458169,  0.0049156101541961,  0.0048216407226607, -0.0028169119719351, -0.0177954949768346,  0.0045542975391501, -0.0064742304398604,  0.0295691469886447, -0.0020997441891930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095427401465579,  0.0051772644846109,  0.0044551240399503, -0.0015163827128451, -0.0152770199984621,  0.0065296446328975, -0.0041116415996391,  0.0300296171367992,  0.0005106783185765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086312269878958,  0.0053557706174297,  0.0040595311252224, -0.0001771222629474, -0.0126979395293164,  0.0085120989233542, -0.0016468533985840,  0.0303082678632349,  0.0029312077980312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075972698885867,  0.0054454173679403,  0.0036523376246027,  0.0011754792646215, -0.0100955829865746,  0.0105094117958165,  0.0009398611890522,  0.0304193604254130,  0.0051539901219082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064558521227810,  0.0054395330282953,  0.0032401830121881,  0.0025334680408798, -0.0074950401840375,  0.0125079311391031,  0.0036461756196893,  0.0303997497929152,  0.0071872990372134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052251143008191,  0.0053331712345248,  0.0028226217503964,  0.0039016549276966, -0.0049091649830563,  0.0144756865747348,  0.0064484022638549,  0.0303032987491706,  0.0090625465656899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039291360591964,  0.0051218322581933,  0.0023974997494215,  0.0052881676025625, -0.0023433876403412,  0.0163703361648793,  0.0093079993336206,  0.0301931876587675,  0.0108219846790285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025984348725483,  0.0047995236788068,  0.0019614737797613,  0.0066941655011707,  0.0001962667606702,  0.0181488752847326,  0.0121822050179079,  0.0301327580052700,  0.0125147630431901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012670233089871,  0.0043596541204846,  0.0015106551743477,  0.0081083227518091,  0.0026950915528685,  0.0197783871023344,  0.0150347973877770,  0.0301748986137398,  0.0141822409063371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000325685392562,  0.0037993302785259,  0.0010414321439928,  0.0095069946796225,  0.0051252274108073,  0.0212459482947128,  0.0178447758653311,  0.0303533364517242,  0.0158628087190715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012737627652640,  0.0031244507791751,  0.0005544418595517,  0.0108575452744800,  0.0074470932712451,  0.0225553873970109,  0.0206097443650923,  0.0306798859208289,  0.0175802582567083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024378468923167,  0.0023520023925938,  0.0000575403796992,  0.0121212663718913,  0.0096152940312510,  0.0237250197917149,  0.0233431612896878,  0.0311473021980011,  0.0193440745268378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035130251544524,  0.0015079879142879, -0.0004335224974101,  0.0132556649855525,  0.0115856977678581,  0.0247800344261433,  0.0260658648640790,  0.0317349696279645,  0.0211494646073188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044919736566952,  0.0006220924921973, -0.0008992260626533,  0.0142177349676678,  0.0133212457735615,  0.0257476256394591,  0.0287949802129699,  0.0324160781184164,  0.0229873637227229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053697540459133, -0.0002783661919340, -0.0013221354221967,  0.0149703577450759,  0.0147955952052130,  0.0266514447106170,  0.0315352627842726,  0.0331641619927459,  0.0248484876438634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061429356266192, -0.0011730739852836, -0.0016926523789297,  0.0154906001691127,  0.0159952703618638,  0.0275101433536665,  0.0342758906140264,  0.0339574807977019,  0.0267299599957640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068096847209747, -0.0020512433543735, -0.0020116355817516,  0.0157762018285365,  0.0169213805799743,  0.0283348213413061,  0.0369919582995565,  0.0347805177047963,  0.0286350238767511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073703734229462, -0.0029088595011392, -0.0022895598384817,  0.0158467987594082,  0.0175925613460231,  0.0291278354524098,  0.0396487101530681,  0.0356220607079139,  0.0305729554118660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078285760816280, -0.0037442569008981, -0.0025417122867654,  0.0157403023412054,  0.0180467703244260,  0.0298810178546370,  0.0422059394770827,  0.0364710502036266,  0.0325530994337139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081922778515030, -0.0045608907345865, -0.0027823731976025,  0.0155064703158511,  0.0183316328928764,  0.0305778311823974,  0.0446216440542622,  0.0373126805437516,  0.0345801319447154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084749155840159, -0.0053629285503247, -0.0030200648193276,  0.0151985046509847,  0.0184981142378748,  0.0311974710779202,  0.0468550433650307,  0.0381264914229177,  0.0366489279136930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086956187736785, -0.0061545209063069, -0.0032558448197712,  0.0148641222154901,  0.0185916849307285,  0.0317209058197547,  0.0488699160925713,  0.0388862295030155,  0.0387442261136230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088781836164504, -0.0069366023792086, -0.0034847349738447,  0.0145389364703299,  0.0186486763625476,  0.0321347261647265,  0.0506376692233940,  0.0395598686704182,  0.0408412982431572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090492520047766, -0.0077068481195240, -0.0036983228789077,  0.0142435326422138,  0.0186939766224482,  0.0324333107942035,  0.0521389321437704,  0.0401094696542530,  0.0429084424529963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092336731366330, -0.0084575434580156, -0.0038870097489925,  0.0139844960710001,  0.0187436369709104,  0.0326182211367308,  0.0533629311820505,  0.0404920342382733,  0.0449080305868079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094509348766402, -0.0091759966640953, -0.0040418507357524,  0.0137580793908135,  0.0188071280600981,  0.0326965498896089,  0.0543050250093265,  0.0406623715324986,  0.0467985247738474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097174418849906, -0.0098446321266537, -0.0041556447832855,  0.0135543412107605,  0.0188909447414148,  0.0326783217626000,  0.0549636227873922,  0.0405775701342565,  0.0485367089325840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100454300534776, -0.0104443305967565, -0.0042237934814610,  0.0133606741627518,  0.0189996655008557,  0.0325740071305658,  0.0553381564638311,  0.0402012307772004,  0.0500814805063227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104449321734327, -0.0109576309287950, -0.0042445765396030,  0.0131646603369987,  0.0191369766162509,  0.0323919483793840,  0.0554284865003647,  0.0395076562923418,  0.0513974856934461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109223463658157, -0.0113734416437738, -0.0042191945622761,  0.0129565173781025,  0.0193052352359812,  0.0321371988096269,  0.0552349370178738,  0.0384894064214247,  0.0524588764713523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114794068457432, -0.0116895840470149, -0.0041520346198190,  0.0127311524987873,  0.0195062388787453,  0.0318116459914201,  0.0547582950173195,  0.0371535641881431,  0.0532513560309572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121101446081910, -0.0119141385926491, -0.0040513857968153,  0.0124891717233553,  0.0197417000814843,  0.0314153551440916,  0.0539995551599856,  0.0355209946706268,  0.0537723952672717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128000340433302, -0.0120638924995805, -0.0039301216786029,  0.0122362802345500,  0.0200142311448050,  0.0309476046759293,  0.0529600821285601,  0.0336225839007340,  0.0540297034985438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135254447371418, -0.0121612504779445, -0.0038060718012669,  0.0119806488359845,  0.0203272272974163,  0.0304072723010260,  0.0516429394779685,  0.0314975998794416,  0.0540393230128168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142559473264965, -0.0122292036263349, -0.0037011912134530,  0.0117285327300730,  0.0206844946481170,  0.0297931916947144,  0.0500546176326369,  0.0291892834568491,  0.0538230063985279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149571530157152, -0.0122864988053981, -0.0036387914581060,  0.0114795177897089,  0.0210883271053505,  0.0291057628104541,  0.0482063832451542,  0.0267429964193673,  0.0534047875309486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155947524103854, -0.0123429660486577, -0.0036392610639287,  0.0112227539423982,  0.0215365790151416,  0.0283494111833190,  0.0461155716242680,  0.0242029342580770,  0.0528079147503075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161373062870271, -0.0123965661859756, -0.0037156432494125,  0.0109381311799615,  0.0220191202975435,  0.0275346251626320,  0.0438069896641708,  0.0216108194249134,  0.0520533628847304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165586048201003, -0.0124325987099834, -0.0038706122278510,  0.0106014630323059,  0.0225158698218793,  0.0266780576869088,  0.0413153127579423,  0.0190039252726583,  0.0511589848474511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
