f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
47.4373753387809,4.94042676078832e-08,3.23623918284607e-08,2.70264735405084e-08,3.1519354372039e-08,3.94790342669195e-08,3.9756032077071e-08,3.24579749131858e-08,2.33774030259617e-08,3.70632281588302e-08,2.78671164284111e-08,2.55369842550787e-08,2.94526459082383e-08
47.5124344769752,5.42612648435984e-09,2.00118519171604e-08,1.75474673459131e-08,2.19482807220569e-08,2.30505370329042e-08,2.41305393582032e-08,1.73426086098848e-08,2.72099969750618e-08,1.93828633610499e-08,3.15363954654203e-08,2.95042931565813e-08,1.17912577818168e-08
47.5874936151695,4.0208619447979e-08,3.99778362153616e-08,3.28179698885198e-08,3.65668264597759e-08,4.1177529813367e-08,4.42571563175056e-08,3.37780424093856e-08,2.9956442244521e-08,4.67980360642984e-08,3.85452753154035e-08,3.71066436682639e-08,4.1633259392641e-08
47.6625527533637,4.29178184599869e-08,2.41686735650783e-08,3.20168805305484e-08,3.6971076667294e-08,3.68915151588719e-08,3.92732149112285e-08,3.27806707733116e-08,3.83986241782738e-08,2.86379030752329e-08,3.28893740103251e-08,3.02544107210095e-08,2.66631828861387e-08
47.737611891558,8.27754087871657e-09,2.16507821991893e-08,2.0019658565232e-08,2.42508268977922e-08,2.13404175369113e-08,2.13718333860998e-08,2.1032089179584e-08,2.05738458687266e-08,2.20759136868724e-08,2.76830786703824e-08,2.95774662803152e-08,1.11152340768506e-08
47.8126710297523,3.27463560991446e-08,3.40534749261547e-08,3.79546854795369e-08,4.29462554784898e-08,3.76046891462598e-08,4.22952327063325e-08,4.23022871317425e-08,4.43099928061157e-08,4.14988412758864e-08,3.73171432366908e-08,2.9669683767749e-08,4.0077728746217e-08
47.8877301679466,3.91046647681889e-08,1.99709413891162e-08,3.46943406294317e-08,3.96449084018931e-08,3.37909046654023e-08,3.49503235081155e-08,3.853710655913e-08,3.37435269631025e-08,2.76574648697439e-08,2.95372432650981e-08,3.09626126715624e-08,2.23292268197575e-08
47.9627893061408,1.19626548689357e-08,2.28644295455517e-08,2.14908389632537e-08,2.48417401179436e-08,1.66866193165967e-08,1.86588050797866e-08,2.48851177474797e-08,2.32822371590566e-08,2.24912306600664e-08,1.94817435262942e-08,2.47197111761671e-08,8.59635431238433e-09
48.0378484443351,2.74117033960553e-08,2.94280412058338e-08,4.01441198153001e-08,4.45543558865894e-08,3.26191867290217e-08,3.67462971321977e-08,3.87327802040085e-08,4.7744747945077e-08,2.882998698846e-08,3.72714947736217e-08,2.32165234696332e-08,3.45866653158571e-08
48.1129075825294,4.04309413863455e-08,2.4480747054501e-08,3.40721605250258e-08,3.89422094600757e-08,2.5601496283094e-08,2.99337344374754e-08,3.79965606253814e-08,3.53023979352518e-08,2.75474675990474e-08,2.08471702462785e-08,2.64594664909672e-08,1.88980482705777e-08
48.1879667207237,1.37297982091803e-08,2.28727436899257e-08,2.18102266686259e-08,2.33081087527917e-08,1.40428238203744e-08,1.57329811615608e-08,1.6180772952304e-08,2.78212771561189e-08,1.20207941139585e-08,1.32445468355433e-08,1.67656797381414e-08,6.61348351508866e-09
48.2630258589179,2.96963559548415e-08,3.07587718149654e-08,3.8568146533461e-08,4.26924148582655e-08,2.34682449071844e-08,3.17375991749806e-08,4.4334497050905e-08,3.71825331716494e-08,2.79149364083456e-08,3.51466937744303e-08,2.4180995285333e-08,2.86495854676834e-08
48.3380849971122,4.52458245123691e-08,3.21297790823726e-08,3.05025047810126e-08,3.65227360375816e-08,1.9481217506265e-08,2.59444098740494e-08,2.94403286161389e-08,3.82523694574685e-08,1.70498938421448e-08,1.42017084065134e-08,1.92199576857385e-08,1.91643820485612e-08
48.4131441353065,1.36885939810428e-08,2.1450269536134e-08,1.99026716213698e-08,2.0806377194817e-08,1.11465936965793e-08,1.49280697914652e-08,2.24144898079576e-08,1.43549956193051e-08,1.03674360621092e-08,1.39344476074255e-08,6.86105362962756e-09,7.05322872437741e-09
48.4882032735008,3.59737356993229e-08,3.62188201365527e-08,3.23773221657947e-08,3.79559684489953e-08,2.00858561727299e-08,3.08576453001717e-08,2.71006723098311e-08,4.15735945550521e-08,2.56679263127777e-08,3.33896547412749e-08,2.99026913883557e-08,2.64596287990014e-08
48.563262411695,4.89068813518589e-08,3.74677575090203e-08,2.40723128503275e-08,3.22854768578556e-08,2.02665816508076e-08,2.75804001710182e-08,2.95458306091244e-08,2.26318984570642e-08,1.77060831307494e-08,1.52187141623627e-08,1.09308828884205e-08,2.24833881315663e-08
48.6383215498893,1.14126474955901e-08,1.87026325720762e-08,1.60317817440192e-08,1.79471772641121e-08,1.11341871568589e-08,1.58153677073724e-08,6.90858827988772e-09,1.83352590261945e-08,1.71131871677217e-08,2.02433969107856e-08,4.66166635528392e-09,8.96698599297976e-09
48.7133806880836,4.11686752515013e-08,4.07409258826155e-08,2.40176201699522e-08,3.17285969987381e-08,2.61178497049815e-08,3.47706832858616e-08,3.13348555108105e-08,3.23661682221285e-08,2.16636094779808e-08,3.39270660829346e-08,3.47627825152766e-08,2.95589530186014e-08
48.7884398262779,4.9304395344696e-08,3.84745388481136e-08,1.66700175829455e-08,2.83391167274559e-08,2.33146613199251e-08,3.18828642250303e-08,1.44394074737761e-08,2.48253790199272e-08,2.49907986892214e-08,2.42175496079992e-08,7.74126643662066e-09,2.47682556208112e-08
48.8634989644721,7.70155219756894e-09,1.62201962549314e-08,1.19312962891721e-08,1.5978793803076e-08,1.53955374877709e-08,1.79043208900433e-08,1.66929163580305e-08,2.10406976199271e-08,1.4610649493608e-08,2.45925687550203e-08,1.51451962063184e-08,1.02709282638178e-08
48.9385581026664,4.22773392179474e-08,4.13053486545289e-08,1.92689107793713e-08,2.88214920492315e-08,3.10081424749846e-08,3.83266097932811e-08,1.55763277527019e-08,2.31126698161945e-08,3.32598233453853e-08,3.24981564045978e-08,3.71769784147387e-08,3.35674929370451e-08
49.0136172408607,4.58643722140116e-08,3.43207777658094e-08,1.39186345321634e-08,2.82420930842712e-08,2.70820127636568e-08,3.5604194665772e-08,2.19317933202464e-08,2.90840390780097e-08,2.25422294653734e-08,3.1534188604438e-08,1.3558150074343e-08,2.4653146201179e-08
49.0886763790549,3.95317719295755e-09,1.53313262712592e-08,1.04709921203716e-08,1.60597488112406e-08,1.7444656454745e-08,1.83159564328899e-08,5.43439939972828e-09,1.08906667401028e-08,1.56356643114579e-08,2.32204546678999e-08,2.4098026894919e-08,1.16655620033654e-08
49.1637355172492,3.86612856068434e-08,3.77228963907311e-08,2.16354709754589e-08,3.14393864426972e-08,3.45516349814175e-08,3.93017531162217e-08,2.96314401453328e-08,3.38139717978399e-08,4.00434306965958e-08,3.45768607951969e-08,3.46810589336434e-08,3.69575201517768e-08
49.2387946554435,3.96396184419851e-08,2.64701767596088e-08,1.73233117708614e-08,3.10618733681155e-08,3.02559331093918e-08,3.49606740978197e-08,1.7619052166686e-08,2.20916091895149e-08,2.04302579288249e-08,3.12862990774864e-08,2.00016279246307e-08,2.30990928422654e-08
49.3138537936378,3.77831028380613e-09,1.63177482294369e-08,1.29746831712025e-08,1.77272815722112e-08,1.85196415389064e-08,1.87038309751201e-08,1.94778864114636e-08,1.93648465894413e-08,2.37994506567247e-08,1.76011313406167e-08,2.79263873312801e-08,1.14931020801907e-08
49.388912931832,3.18295303867109e-08,3.13797451685224e-08,2.77736942161185e-08,3.50378548652839e-08,3.64174034305058e-08,3.75547977318598e-08,2.30331429081689e-08,3.52555663824468e-08,3.37641751984828e-08,3.85471489216439e-08,2.76531112192788e-08,3.73458225757273e-08
49.4639720700263,3.37204424972818e-08,1.88331534312323e-08,2.1757134569907e-08,3.3437921214958e-08,2.74684068736785e-08,3.26937734509557e-08,2.85434970764058e-08,3.05936787784125e-08,2.54849984593959e-08,2.39928222317607e-08,2.22091623802957e-08,1.95951366046018e-08
49.5390312082206,6.80841848010382e-09,1.83770644489579e-08,1.71894638225683e-08,1.93321821104493e-08,1.96722675265242e-08,1.80614702491006e-08,1.0137085883327e-08,2.38277227733608e-08,2.34281077147694e-08,1.52053619864442e-08,2.80008079286608e-08,1.00571795852291e-08
49.6140903464149,2.55872255024773e-08,2.56731475755728e-08,3.34228503843336e-08,3.71650118443556e-08,3.08276446312232e-08,3.43439399836572e-08,3.94782549061809e-08,3.21557727469149e-08,2.96638173048864e-08,3.77128550248134e-08,2.1173953465957e-08,3.45216634979933e-08
49.6891494846091,3.23331418162906e-08,1.83212577199578e-08,2.4887732908818e-08,3.41972754333172e-08,2.36769190251681e-08,2.81685342167876e-08,2.01800807159081e-08,3.54011293091326e-08,2.25294107030418e-08,1.63933795414465e-08,2.15950920345233e-08,1.64938033637943e-08
49.7642086228034,9.27709660781578e-09,1.9807546167627e-08,2.09333468782752e-08,2.03008930128627e-08,1.49578884977887e-08,1.65338167244195e-08,2.43051690075197e-08,1.46584165952951e-08,1.34898236331133e-08,1.82143992640037e-08,2.48493528195599e-08,8.03015411827062e-09
49.8392677609977,2.43623124431037e-08,2.45240020317746e-08,3.60715865352088e-08,3.76284805407101e-08,2.51356496147592e-08,2.89657350070849e-08,3.07685550389908e-08,4.27396684690267e-08,3.03907594094299e-08,2.94861153279198e-08,1.91775975835813e-08,2.98071849412829e-08
49.9143268991919,3.53632889250551e-08,2.43569405512362e-08,2.54352434220846e-08,3.27249908024308e-08,1.70611939526927e-08,2.40861172137854e-08,3.13240503603308e-08,2.34800146865331e-08,9.97998801104132e-09,1.37077356684655e-08,1.82554364590415e-08,1.56024610808033e-08
49.9893860373862,9.80404123663148e-09,2.00806878797777e-08,2.28436471231317e-08,2.12954381215089e-08,1.25876460732598e-08,1.44043884228569e-08,1.79095457176896e-08,2.36106727211394e-08,1.31989205896626e-08,2.01350165862841e-08,1.83918289114991e-08,6.93305164105675e-09
50.0644451755805,2.9739273056103e-08,2.93898369739792e-08,3.58348146722359e-08,3.67541171709705e-08,2.14485189161253e-08,2.64810442409875e-08,4.14511248844406e-08,3.41148861658151e-08,2.25607718666147e-08,2.19803979031738e-08,2.39695078047263e-08,2.61637300042502e-08
50.1395043137748,3.94828139448069e-08,3.02761325257362e-08,2.28782348410809e-08,2.95698032743854e-08,1.19611319183786e-08,2.23206029569453e-08,1.77206305289482e-08,2.87014018174371e-08,1.20811180084018e-08,1.71603126242137e-08,1.34304017127782e-08,1.7319652734865e-08
50.214563451969,7.34885900921471e-09,1.91770273491173e-08,2.38686264949866e-08,2.20016391252512e-08,1.40548341032423e-08,1.46313423841074e-08,2.45342155068471e-08,2.50760674459875e-08,1.95785279941558e-08,2.14685451531074e-08,1.25085406376118e-08,8.00646077576755e-09
50.2896225901633,4.3434815441052e-08,4.34054599352367e-08,4.16483804173692e-08,4.09962670163515e-08,2.82358204504406e-08,3.24078689985332e-08,4.13316201392889e-08,3.78457277194095e-08,2.68524140250265e-08,2.56091112853278e-08,3.85443278010199e-08,2.69355938023489e-08
50.3646817283576,5.48005700920934e-08,4.90237471187075e-08,3.50875932513254e-08,4.00056628138234e-08,2.89562272544524e-08,3.5522985944503e-08,4.25433250361113e-08,3.80644753421665e-08,3.17825247967387e-08,3.4426991271676e-08,2.06193007970966e-08,2.51210160630115e-08
50.4397408665519,1.86948905441455e-08,2.46532274246876e-08,1.69340156873404e-08,2.11678743597808e-08,1.56767295314539e-08,2.03334711999086e-08,1.16910652059604e-08,1.69349549804919e-08,1.1719982049631e-08,1.9494275585058e-08,1.71711727283464e-08,5.47950683189061e-09
50.5148000047461,2.95963964570317e-08,2.6958020139283e-08,1.46171504776066e-08,1.88509563896034e-08,1.83336843881655e-08,2.36445187224117e-08,2.16872008580717e-08,2.4841963819552e-08,2.35690114702319e-08,2.01786793166291e-08,2.69591892351754e-08,2.59734925529542e-08
50.5898591429404,3.95582513766845e-08,2.9481091503619e-08,1.20743527812719e-08,2.25938198185047e-08,2.00654238395379e-08,2.56996044164252e-08,1.04768437457806e-08,1.26805410814732e-08,1.30727903401063e-08,2.3568285674744e-08,4.39816770906195e-09,1.9469219177959e-08
50.6649182811347,7.25866595300287e-09,1.68934378531189e-08,1.26826257837646e-08,1.60811691965645e-08,1.58460864147103e-08,1.84013828177591e-08,1.54751804028925e-08,2.0467261709792e-08,1.83694581421652e-08,1.54194082233516e-08,1.96224431135718e-08,9.04825963366614e-09
50.739977419329,3.28466952201774e-08,3.03629789425775e-08,1.67493680466772e-08,2.10163236149155e-08,2.79364951593584e-08,2.84993931595665e-08,1.45436639159325e-08,1.72872647637093e-08,2.86085824073976e-08,3.01706454576979e-08,2.91437913226267e-08,3.04140836968065e-08
50.8150365575232,3.53776139566577e-08,2.36289132950766e-08,1.12919323947033e-08,2.20890875804073e-08,2.28996334174628e-08,2.70443726252181e-08,1.91525755746579e-08,2.13562996424205e-08,1.83314848059185e-08,1.97127256110209e-08,1.05631697946311e-08,1.9348708913989e-08
50.8900956957175,2.55845997859546e-09,1.5895961062188e-08,1.32757100118632e-08,1.58386158295957e-08,2.04941295576453e-08,1.93601766384421e-08,1.05283019282859e-08,1.74042668638747e-08,2.55608047327963e-08,1.71796216026428e-08,2.60145420437093e-08,1.04784976132654e-08
50.9651548339118,3.00791393111346e-08,2.78871035983183e-08,2.12550761794964e-08,2.37152684776463e-08,3.01028362604726e-08,3.14332509536882e-08,2.56716804749543e-08,2.08422708085926e-08,2.70444742194185e-08,3.44626130738293e-08,2.66708532769514e-08,3.32601945407183e-08
51.0402139721061,3.0403716447524e-08,1.6416320008986e-08,1.57472411583299e-08,2.39449156951002e-08,2.57025974685408e-08,2.68210231586923e-08,1.23012941564133e-08,2.37567199600868e-08,2.47068582315062e-08,1.49305476218502e-08,1.6326603190558e-08,1.78454638465988e-08
51.1152731103003,3.2811164281186e-09,1.68806988657442e-08,1.69586026144003e-08,1.75900106777183e-08,1.91532627911341e-08,1.99095803410584e-08,1.92010799160324e-08,1.2709716331581e-08,2.11726852354948e-08,2.33078954595663e-08,2.93364218341137e-08,9.95298214396012e-09
51.1903322484946,2.48730340837507e-08,2.31682546317053e-08,2.73611200210925e-08,2.76810909404932e-08,3.06162385597352e-08,3.04999948179818e-08,2.44871668264641e-08,3.28345026953938e-08,3.22778449462125e-08,3.00785953647096e-08,2.16926349765474e-08,3.31975588600323e-08
51.2653913866889,2.73623307749795e-08,1.23151353267504e-08,2.1058937050668e-08,2.60732970944504e-08,2.27755536470317e-08,2.46896159212957e-08,2.62977690866681e-08,1.74209763979681e-08,1.87114218592743e-08,1.54274301596274e-08,1.99172209908466e-08,1.53719240180978e-08
51.3404505248831,6.23591629445285e-09,1.83488463944967e-08,2.08831993509701e-08,2.00209480390718e-08,1.84957929252794e-08,1.79490805045558e-08,1.93051928735659e-08,2.48652895898411e-08,1.61940816373763e-08,2.50752426391885e-08,2.74920942900262e-08,7.78343404454428e-09
51.4155096630774,2.10470993685731e-08,1.95072927131739e-08,3.16435527609529e-08,3.10827292990548e-08,2.66454912957908e-08,2.70447561722327e-08,3.44978956965149e-08,2.67399582198761e-08,3.14537816652202e-08,2.11987244348479e-08,1.7938686432348e-08,3.00761423804501e-08
51.4905688012717,2.84288178398635e-08,1.56991232059927e-08,2.41736423767699e-08,2.68693039669457e-08,1.84469278401984e-08,2.07120203059165e-08,2.14437052197816e-08,2.80824374786841e-08,1.12926672429785e-08,1.68609649699061e-08,2.0430371263973e-08,1.34670771906524e-08
51.565627939466,8.43233516545774e-09,1.95453361382954e-08,2.25871493887051e-08,2.20560903032893e-08,1.58529563864596e-08,1.55734892208894e-08,2.23060969349844e-08,2.16271263897537e-08,1.98538975782868e-08,2.10394942684807e-08,2.09970120847481e-08,5.18418901432194e-09
51.6406870776602,2.18338458338339e-08,2.06215415143885e-08,3.22539698005243e-08,3.17381871602152e-08,2.06807272994912e-08,2.24482286178584e-08,3.36547216280246e-08,3.20499755668178e-08,2.03170583254104e-08,1.71516795537558e-08,1.98936271941555e-08,2.56788958100636e-08
51.7157462158545,3.17205454462592e-08,2.14380481675366e-08,2.35404971748414e-08,2.57360896946892e-08,1.58539276854638e-08,1.72752570389323e-08,2.66603455561378e-08,2.31089222977061e-08,1.6395303893788e-08,1.58362670288607e-08,1.75276121355856e-08,1.32674034986096e-08
51.7908053540488,9.12203461231588e-09,1.96286799694697e-08,2.16462823282707e-08,2.15946774056548e-08,1.14824028617889e-08,1.35075966940657e-08,2.35644684093251e-08,1.74353181611729e-08,1.55134729972651e-08,1.50019014871732e-08,1.08382204976881e-08,3.99979511010866e-09
51.8658644922431,2.63275775706044e-08,2.53018425132119e-08,2.94356083062302e-08,2.92263456597459e-08,1.89840363149242e-08,2.07219748309531e-08,3.04578090096166e-08,3.37154843597766e-08,1.9475701126616e-08,1.88904897548788e-08,2.52611486570552e-08,2.22470397879153e-08
51.9409236304373,3.44782364176076e-08,2.53872530389046e-08,1.99148607095811e-08,2.31480023221501e-08,1.35809412233598e-08,1.66566216034629e-08,2.13081601337309e-08,1.64059340511677e-08,1.42408571092443e-08,1.48036823628771e-08,1.09257532398643e-08,1.4829903548319e-08
52.0159827686316,8.32842174762967e-09,1.86609552810205e-08,1.8682264230825e-08,1.87469470053488e-08,1.22629259870364e-08,1.39430936406291e-08,1.48224265756001e-08,2.36878780786933e-08,9.22648258041516e-09,1.13760478794001e-08,4.97968072683089e-09,6.22312746377389e-09
52.0910419068259,3.07498373700439e-08,2.96641166079284e-08,2.43185653065384e-08,2.48169109635668e-08,2.05905427091757e-08,2.25967600926902e-08,2.8343001815617e-08,1.93647016466874e-08,2.55447614144856e-08,2.43349591462854e-08,2.9402883866981e-08,2.28225723350789e-08
52.1661010450202,3.50482308746544e-08,2.60613723272143e-08,1.52053610261131e-08,1.94525552900479e-08,1.56347014628002e-08,1.88356056749085e-08,1.74587020328006e-08,2.13572724474116e-08,1.07057389680063e-08,1.29224365113167e-08,3.84517721459918e-09,1.68752513558586e-08
52.2411601832144,6.29754662342727e-09,1.72114004305924e-08,1.48345507706525e-08,1.55563837124303e-08,1.5231256764624e-08,1.57623880351983e-08,1.76651055174399e-08,1.36124578273353e-08,1.93406050888585e-08,1.41785830691421e-08,1.35657841171538e-08,8.88567539428237e-09
52.3162193214087,3.26077731619902e-08,3.14890376395393e-08,1.9313529573838e-08,2.09977611691643e-08,2.41563315711079e-08,2.70881307582489e-08,1.86116051127143e-08,2.30027893863051e-08,2.29938348808382e-08,2.98141472073128e-08,3.05686176041073e-08,2.68227721691756e-08
52.391278459603,3.30915736022222e-08,2.3424684491497e-08,1.19343474984045e-08,1.7123563827034e-08,2.08319432698812e-08,2.17760627040488e-08,1.52065306936012e-08,1.34380738134153e-08,1.99532593423883e-08,1.09339380443374e-08,6.84396636517741e-09,1.79889893240121e-08
52.4663375977972,3.40498327196195e-09,1.59462453600964e-08,1.23316154567044e-08,1.40474959537043e-08,1.62357521112933e-08,1.82503097546176e-08,9.02641928527856e-09,1.13492931111166e-08,2.13674502268014e-08,2.18042275046998e-08,2.17980626779196e-08,1.03418910402075e-08
52.5413967359915,3.09006498258951e-08,2.97629338719906e-08,1.84380614551572e-08,2.07893309684898e-08,2.93128308908828e-08,3.04559315629017e-08,2.18013402156661e-08,2.42245323783878e-08,2.71212017363197e-08,2.98377507445817e-08,2.81945466236343e-08,3.08075250007136e-08
52.6164558741858,2.91481174206691e-08,1.79476017186883e-08,1.29400642294507e-08,1.82539412516978e-08,2.15831172852045e-08,2.35008127350805e-08,1.62793046438292e-08,1.09412971695208e-08,2.09890609947761e-08,1.52763073272075e-08,1.34366556602239e-08,1.75431726072342e-08
