f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
21.0916178325909,6.61351772881194e-05,6.0244983720033e-05,1.28322821831549e-05,5.94997149167879e-05,4.69879749231757e-05,7.545602739336e-05,2.81444534796722e-05,6.80117057627968e-05,5.0234581129505e-05,7.1395532305117e-05,3.93784468783563e-05,5.41147431900863e-05
21.1666769707852,1.12548612624124e-05,1.1968808824591e-05,4.93551471459032e-05,2.63519763603796e-05,3.03994997191231e-05,3.2594375719398e-05,3.72447640589883e-05,3.33710299195377e-05,3.03967831349081e-05,2.70230684584104e-05,3.19087279926627e-05,1.01797130903486e-05
21.2417361089794,7.37039247652611e-05,5.71957171729898e-05,7.90089116806174e-05,3.72696181334494e-05,6.57100697584283e-05,3.75783633903618e-05,6.8117535586129e-05,3.56086175781774e-05,6.90437908490918e-05,3.98050959078409e-05,6.92685689453204e-05,4.7883461334567e-05
21.3167952471737,7.43489799584109e-05,5.69485121350157e-05,5.3404000651027e-05,6.04258026835139e-05,5.65594861525852e-05,5.61503195593292e-05,5.2600576830482e-05,6.11240278327578e-05,6.09576497565445e-05,5.2701295610831e-05,4.48111230274115e-05,4.10847382202528e-05
21.391854385368,3.86143800158082e-06,1.10029959229065e-05,2.97959428324053e-05,1.29674232156314e-05,1.98576592754848e-05,8.79404011307307e-06,3.43943822634473e-05,2.2550753208901e-05,3.28607688982852e-05,1.70036353526591e-05,3.4327397511687e-05,2.66421354109254e-05
21.4669135235623,7.09730172963802e-05,6.84809631204999e-05,8.42159381513488e-05,6.2839652492125e-05,8.52846799828962e-05,6.81539033654571e-05,8.94299314340678e-05,5.03625686585331e-05,8.59413928521164e-05,6.65212892553378e-05,8.36305122771289e-05,7.34167555648233e-05
21.5419726617565,6.77257868541721e-05,5.81744804681284e-05,6.93582487322477e-05,8.25957996639528e-05,7.81478260728092e-05,7.17421504657863e-05,7.98638078637489e-05,6.56988181878789e-05,6.99201868817634e-05,6.07269289523556e-05,5.39325522272075e-05,5.20053720666164e-05
21.6170317999508,5.49134717942002e-06,1.99446631899546e-05,1.60371607187751e-05,2.63075554244352e-05,1.84675689333335e-05,1.96683235960575e-05,6.88048738099694e-06,2.24804311475516e-05,2.73891058965789e-05,2.00652369313134e-05,3.70662675933624e-05,2.53746427554345e-05
21.6920909381451,6.24095136323252e-05,6.6563481198136e-05,8.96516396827607e-05,5.83268187578859e-05,8.36083688618469e-05,7.84927547255189e-05,9.27783173719226e-05,8.04371229663727e-05,9.64387436347566e-05,8.21175645879377e-05,9.51571835147016e-05,8.23049298415379e-05
21.7671500763393,4.83491990752821e-05,4.54071835234092e-05,7.71066433743217e-05,6.90439280389347e-05,7.50760169332393e-05,7.38552107589121e-05,9.16398248317836e-05,8.76922199129975e-05,7.92930256444435e-05,7.22106822956264e-05,6.39055403647451e-05,6.22829539601411e-05
21.8422092145336,2.26347539317019e-05,3.304273999541e-05,3.13632300359089e-05,3.01371587892306e-06,2.66137386629488e-05,1.64767171085857e-05,1.67517960396888e-05,8.64229008764159e-06,2.6139701647694e-05,1.52818377148001e-05,3.10566806818163e-05,2.39112552966615e-05
21.9172683527279,7.65373176586071e-05,8.99848182342409e-05,0.000123799465953975,8.91873561869449e-05,9.8658177550634e-05,9.57199706264781e-05,0.000116330154847034,8.61022876483512e-05,0.000104352888902761,7.78979570206308e-05,0.000103192619559325,8.09981104930682e-05
21.9923274909222,6.53973695516884e-05,9.21386867139509e-05,0.000136860029529386,0.000111590051645345,0.000100154691880193,0.000111210961206506,0.000139323273598498,0.000111813398784266,0.000103789875759474,8.05221333826558e-05,9.34244409104084e-05,7.31358232254227e-05
22.0673866291164,8.45145685413679e-06,6.08766576587261e-05,7.18995231158888e-05,6.7534227197707e-05,3.46227007182794e-05,6.30011939936096e-05,6.84166129818903e-05,6.25692867656491e-05,3.27343497915907e-05,4.27155540999869e-05,2.65827435506124e-05,1.73912168487682e-05
22.1424457673107,4.21875887327206e-05,3.71630476720745e-05,4.38599485135847e-05,4.49783589859661e-05,3.32277246880693e-05,2.95686903549662e-05,2.48411124756017e-05,3.90521473654443e-05,3.32809463168996e-05,4.13760091380042e-05,2.84234605249552e-05,2.88546723797281e-05
22.217504905505,4.25877144592282e-05,2.33695689199761e-05,4.35048812377075e-05,4.14149674891365e-05,3.36243736519182e-05,2.60973134382724e-05,4.42957313996255e-05,3.52179758742018e-05,3.29673707177113e-05,2.08906454442626e-05,2.02756758909498e-05,2.36586726811947e-05
22.2925640436993,8.17901138213245e-06,2.86308588872989e-05,2.44834074487228e-05,3.97743586578112e-05,1.79596909980343e-05,2.67558168448394e-05,3.12257181100251e-05,2.40183945185356e-05,1.88407810683483e-05,2.68496742300834e-05,2.94138161265832e-05,1.75132267721926e-05
22.3676231818935,4.70346095010131e-05,3.62982703140511e-05,5.55730590368502e-05,6.57850190930831e-05,5.714672821066e-05,4.92758009094179e-05,6.99593212637411e-05,6.48595248186117e-05,6.17748362643391e-05,5.22503577653023e-05,6.42588986450653e-05,4.39974879000648e-05
22.4426823200878,5.51350647699725e-05,2.73617276118366e-05,3.74219201103999e-05,4.90568163086562e-05,4.80527307008379e-05,4.29054657088939e-05,5.91837802796452e-05,5.22196060003873e-05,5.11405302490879e-05,3.47655064751929e-05,4.8056818725739e-05,3.66627480509115e-05
22.5177414582821,1.65679295251751e-05,1.85694666684461e-05,2.0462458931613e-05,2.38821734387319e-05,3.5845936781624e-06,2.89910513796685e-05,9.61543770455903e-06,2.91860641106998e-05,5.40155651946628e-06,3.20907443932814e-05,6.0826659801455e-06,1.04104720278289e-05
22.5928005964764,4.54128445999646e-05,4.43247407254204e-05,5.76154547029882e-05,5.60932746814354e-05,5.00042700392808e-05,5.03328752919934e-05,5.60586520945685e-05,6.42172672836415e-05,5.88964458675517e-05,5.85588517538812e-05,5.10537769382982e-05,3.23899978793934e-05
22.6678597346706,5.84055533387026e-05,4.01028372520695e-05,4.14698758892179e-05,4.97001879771022e-05,5.36264971254234e-05,5.05722689321962e-05,5.25842979079807e-05,5.72660114284277e-05,6.36351104641096e-05,4.91110545142874e-05,4.79664989306921e-05,3.22564482894359e-05
22.7429188728649,1.2209363682344e-05,1.02104474085382e-05,1.32178286230804e-05,7.70391699742731e-06,7.9696046744883e-06,1.31780199163054e-05,6.93056748160957e-06,1.20174813443678e-05,1.53476586779841e-05,6.19464107527783e-06,1.07864126229072e-05,1.52538692415202e-05
22.8179780110592,5.15872501632351e-05,5.39621874628934e-05,5.58994229010656e-05,3.76781742523709e-05,5.11946119747104e-05,3.25818945873982e-05,5.46846248489013e-05,3.52706075086979e-05,5.24292211290532e-05,3.99452195459011e-05,5.30270114491356e-05,4.29930180164427e-05
22.8930371492534,6.22624699924538e-05,4.6937037288743e-05,5.2042449661473e-05,4.14678231291866e-05,6.35187119439388e-05,3.78723862449532e-05,6.14796708879443e-05,4.05320628917271e-05,6.50849541869922e-05,4.00049599970748e-05,5.02063979253993e-05,3.55007894355302e-05
22.9680962874477,9.0173030159403e-06,1.43008046685664e-05,9.28745846381343e-06,1.4099306078743e-06,1.3910729405176e-05,1.27601920465822e-05,1.44538467688437e-05,9.51957466552855e-06,1.49444404379762e-05,1.5678488459059e-05,7.3144414903938e-06,1.73963011337123e-05
23.043155425642,5.14586920365143e-05,6.87564937913067e-05,5.47365170388994e-05,5.16241224962203e-05,5.33513848197901e-05,6.55681519196238e-05,5.15851485896935e-05,4.98548546174932e-05,5.51564153093117e-05,6.09933222444313e-05,6.03027370362642e-05,6.18365443818265e-05
23.1182145638363,5.25454526046743e-05,5.77199160134612e-05,6.1867187308533e-05,5.86580062712563e-05,6.90335230919554e-05,6.56352732543705e-05,6.80197606319759e-05,5.65792294724174e-05,6.61802227234491e-05,5.36599015922353e-05,5.58158844873149e-05,5.25894888869601e-05
23.1932737020305,9.33513997644513e-06,1.1114144162896e-05,1.71759693138384e-05,1.04491371203951e-05,2.32040690752567e-05,4.3258041699578e-06,2.07981824841165e-05,1.16237734350987e-05,1.89789573233851e-05,1.32070365089803e-05,7.69485672855272e-06,7.18452920141772e-06
23.2683328402248,6.26173676692528e-05,6.55243084686865e-05,5.33561776952411e-05,5.35573696590154e-05,5.17914252006511e-05,6.5769997534174e-05,5.28738795060176e-05,5.54919279908175e-05,6.07685241568002e-05,7.18720361615565e-05,5.93537895266783e-05,5.86082576625694e-05
23.3433919784191,5.30721125727269e-05,5.12406555338106e-05,5.93086064641605e-05,6.00008100222837e-05,5.76574088563394e-05,6.91013600165579e-05,6.91018957758953e-05,6.28594018088713e-05,6.2123048607513e-05,6.42649513281314e-05,4.88251522321537e-05,5.05991874117898e-05
23.4184511166134,1.06094997341845e-05,1.57934389570852e-05,1.59886847052292e-05,6.0831639244802e-06,7.96204678087623e-06,7.10179160575959e-06,1.65153110943049e-05,6.88473061572938e-06,2.72192230939654e-06,5.72055390667569e-06,1.49754502155427e-05,1.33604565821269e-05
23.4935102548076,6.1086856064657e-05,6.06944519935317e-05,6.65968077222402e-05,5.88150819956974e-05,5.94707290777579e-05,5.85300080110844e-05,5.88021910234654e-05,6.17019659532808e-05,6.46525077001968e-05,6.4132597150579e-05,6.52974599276657e-05,5.40705592464002e-05
23.5685693930019,4.9250282960218e-05,4.00157362243357e-05,6.77224945392039e-05,5.52808127324957e-05,5.57432866481563e-05,5.55493605921414e-05,6.80344707657303e-05,6.41734147228277e-05,6.00515690793781e-05,5.40407042388347e-05,4.85930808414623e-05,3.99099805557332e-05
23.6436285311962,1.64663893156447e-05,2.25035998938684e-05,1.62434622969633e-05,1.56858930411188e-05,1.28630602209898e-05,8.50673592492726e-06,1.54146296291262e-05,1.27291830506926e-05,7.29838222179999e-06,2.13471980088729e-05,1.73187599847758e-05,1.85027364825326e-05
23.7186876693905,5.76476031023882e-05,6.26000572144058e-05,6.55315345567698e-05,7.88822629976957e-05,6.81552388747362e-05,6.53354207935044e-05,7.45785333414166e-05,7.23536708073883e-05,6.81926164681482e-05,6.85699034719154e-05,6.79011167992258e-05,5.58018373574711e-05
23.7937468075847,5.07675211815994e-05,4.4489719040529e-05,6.47548165377076e-05,7.09884520184485e-05,6.51443930886515e-05,5.80246929715298e-05,8.28182485527136e-05,6.92397175562484e-05,6.44920767543477e-05,5.29093883313818e-05,5.55334407704775e-05,4.01577197425678e-05
23.868805945779,1.39661989285784e-05,1.04489071740393e-05,1.0280509451059e-05,3.48274866340449e-06,8.93569978251144e-06,3.67806141377854e-06,2.26522304180283e-05,5.03883527537368e-06,4.76174238091563e-06,1.72842178525461e-05,4.60643484689621e-06,9.79710180019173e-06
23.9438650839733,4.3761625610854e-05,4.92752562993264e-05,5.56942188366485e-05,7.12856971086755e-05,4.56103453317854e-05,5.61160189632407e-05,5.1490899187829e-05,6.99324283486445e-05,5.60076256923473e-05,6.32697467361857e-05,5.07298571446411e-05,4.27925529856941e-05
24.0189242221676,4.83240261911077e-05,4.30246223609166e-05,5.27790958943395e-05,7.07168562285714e-05,5.02805306044125e-05,5.31331340894579e-05,5.93474238289076e-05,6.95955145901191e-05,6.33414732569406e-05,5.31470266475898e-05,4.985627018259e-05,3.30631612483489e-05
24.0939833603618,1.743115240948e-05,7.08294196560029e-06,1.02320153000588e-06,9.47549102059267e-06,1.16180361456752e-05,6.50932694615331e-06,6.89823053363288e-06,7.75491173095394e-06,2.12113061589386e-05,9.46922973938493e-06,1.52064467754944e-05,4.69169519882176e-06
24.1690424985561,4.36246810566938e-05,4.58321368174309e-05,4.93899729209468e-05,5.25289295573453e-05,3.88871994054816e-05,4.70828464667878e-05,5.17788320987105e-05,5.24565759337745e-05,3.78346184526215e-05,5.02302721898285e-05,3.9742233318755e-05,3.38132613497238e-05
24.2441016367504,5.72696053636931e-05,4.78888159225239e-05,5.06869445750541e-05,5.79306848416153e-05,5.23058076633773e-05,5.13307807231928e-05,6.23208891172103e-05,5.59538217693076e-05,5.63044052579515e-05,5.03637643207073e-05,4.59989601166335e-05,3.10695504893536e-05
24.3191607749446,1.97491446162996e-05,2.81068154206189e-06,1.85646971334109e-05,1.26652482224259e-05,2.30695257520701e-05,9.77875849719578e-06,2.59944309326942e-05,8.37987644768953e-06,2.61475221441108e-05,7.78567639724516e-06,1.56828377799758e-05,1.32977576847632e-06
24.3942199131389,3.54043750034554e-05,5.5053633171591e-05,3.42168457982912e-05,4.30114483242857e-05,2.71586081792699e-05,4.58213043592103e-05,3.06463655773936e-05,4.2480453239965e-05,2.45388807008501e-05,4.247428294483e-05,3.41182191064232e-05,3.39619023021937e-05
24.4692790513332,5.02994828766824e-05,6.24715019740235e-05,3.98431088706876e-05,5.24689597176112e-05,4.74360170286713e-05,5.71545386962139e-05,4.52589033256933e-05,4.98442005840515e-05,4.52371233061146e-05,4.80114946641135e-05,4.30246344080677e-05,3.52061019199922e-05
24.5443381895275,7.07071272933916e-06,9.85957065249724e-06,1.13848907481638e-05,1.19756611935603e-05,1.96133638966598e-05,1.24392480354943e-05,1.74240171402505e-05,1.04606836768655e-05,1.43661107643873e-05,3.55274829516824e-06,8.36861294070148e-06,1.39267909353347e-06
24.6193973277217,4.9041337142719e-05,5.19405967617399e-05,2.81399701976674e-05,4.24592535827581e-05,3.15798981414016e-05,4.82633352659528e-05,3.02458206972963e-05,3.90775686596706e-05,3.76984089084496e-05,5.32655592926459e-05,3.78575532188637e-05,4.20044118656754e-05
24.694456465916,5.44559963075419e-05,5.76230530356848e-05,4.09972038702288e-05,5.62569961775996e-05,4.88149273250359e-05,6.29094272793853e-05,5.08511370308147e-05,5.05977834152006e-05,5.20470229648438e-05,5.87908262694727e-05,4.41818062177671e-05,4.28314936424889e-05
24.7695156041103,9.25990024121628e-07,4.10478284833027e-06,1.03859307097997e-05,1.29596363985257e-05,1.1073183999407e-05,1.17263033970373e-05,2.0814681128231e-05,9.72770629254863e-06,9.1323432083373e-06,3.49858669471425e-06,1.96035829126467e-06,1.75075582416965e-06
24.8445747423046,5.99877766139138e-05,6.21454285059424e-05,3.77956670602233e-05,5.26258676772853e-05,4.40934446020076e-05,5.63061923815142e-05,3.47240387552557e-05,5.36984792633538e-05,4.87462506767232e-05,6.18613562932864e-05,4.48066167061481e-05,4.76146317061807e-05
24.9196338804988,5.8883405466424e-05,6.10555781072981e-05,5.20007886299185e-05,6.85507061187484e-05,5.49686376692447e-05,6.98742234661869e-05,5.80269308774983e-05,6.9175938560293e-05,5.75814465604027e-05,6.63693527688342e-05,4.50041741758782e-05,4.6606147490844e-05
24.9946930186931,8.31344948640143e-06,7.89028135857728e-06,9.80956140975932e-06,1.25827336498629e-05,3.32443763765758e-06,1.05401953876653e-05,1.94714100647831e-05,1.49487238519804e-05,4.40772490051049e-06,1.07923844845274e-05,1.36205584184093e-05,1.2362337081379e-05
25.0697521568874,6.89538203311202e-05,7.44154044281515e-05,5.55530194496125e-05,7.00614311516225e-05,6.42387493582693e-05,7.11691924185471e-05,4.95553495277937e-05,6.55847074972831e-05,6.70918971078422e-05,8.422335487533e-05,6.01239766515621e-05,5.5576445726429e-05
25.1448112950817,7.3707215417896e-05,8.74258519172111e-05,8.39006718934449e-05,0.000104180530105059,8.4018331290071e-05,9.871101307753e-05,8.27527057666477e-05,9.92545714314321e-05,8.39548085525963e-05,0.000106981797841798,6.22645834897058e-05,5.6218076885738e-05
25.2198704332759,2.34178015623085e-05,4.78615579031742e-05,5.49781874721829e-05,6.20037508823405e-05,4.54175852750282e-05,5.67356944314181e-05,5.33481492980135e-05,5.7614563374188e-05,4.08150171014636e-05,6.02169066804846e-05,1.9398581696694e-05,1.55113158881468e-05
25.2949295714702,3.19265181491082e-05,2.31384348977203e-05,2.3668393657842e-05,1.55097478698247e-05,2.76349423260172e-05,2.48063345944911e-05,2.48657469417461e-05,2.11376037953517e-05,3.47234798788773e-05,2.28295533885648e-05,3.25631353264546e-05,3.15696487446464e-05
25.3699887096645,3.82485667746451e-05,2.0624649183969e-05,2.98735308305296e-05,4.71807069545363e-05,3.63233853980487e-05,4.04391165336884e-05,3.97351527585072e-05,5.21918287512395e-05,4.61730934346906e-05,3.93293063327967e-05,3.5675063373982e-05,3.01169195438994e-05
25.4450478478588,1.48224299518797e-05,9.89773913776538e-06,1.53238212206358e-06,1.77264168316463e-05,9.39154262499024e-06,9.97311580853411e-06,8.42815906631865e-06,2.14818837301063e-05,1.49733900994098e-05,1.25988239642612e-05,1.51963187921625e-05,7.32995548481505e-06
25.520106986053,3.79011377825198e-05,3.36650195645001e-05,3.3855790516744e-05,3.49423353075989e-05,3.30038908492191e-05,3.11406369239992e-05,3.75895362077406e-05,3.11927848005224e-05,2.96560297405402e-05,2.27770271859015e-05,3.16308716818243e-05,3.06543346492389e-05
25.5951661242473,3.97641830095601e-05,3.30604394738887e-05,3.36131697121872e-05,5.31653171732619e-05,3.28704310454595e-05,3.91036467983659e-05,4.5661003312571e-05,4.82656419221144e-05,3.46280571663227e-05,2.81457158864665e-05,2.69592027158249e-05,2.13003070869508e-05
25.6702252624416,1.36022635503861e-05,1.48670623368787e-05,1.01754292346301e-05,2.58126734923997e-05,1.14090431697579e-05,1.23180959623569e-05,1.36819055451042e-05,1.85767726629575e-05,1.72635937226474e-05,8.73170715138763e-06,1.84988023749448e-05,1.12038982496463e-05
25.7452844006359,2.47931746772562e-05,2.34880244371547e-05,3.13531837697292e-05,2.2912542776186e-05,2.99095611528326e-05,2.64930813027369e-05,3.04262277727972e-05,2.56838466874997e-05,2.84035004425335e-05,2.47252081908291e-05,3.05941727189316e-05,2.91585573873776e-05
25.8203435388301,3.33674314755681e-05,3.29273751899385e-05,2.15156457411824e-05,3.3868427478058e-05,2.75585573954029e-05,3.46696468007746e-05,2.97664077871394e-05,3.33258494594977e-05,2.64539397712664e-05,2.71083361610962e-05,2.34060165689369e-05,1.99257017820043e-05
25.8954026770244,9.67842924412228e-06,1.94531764083303e-05,1.26485450364884e-05,1.63899854129998e-05,4.98806285634321e-06,1.64815242936935e-05,8.78146033773987e-06,1.55229712893258e-05,8.51103330105578e-06,1.29445131351032e-05,1.427664871424e-05,8.05599126022309e-06
25.9704618152187,2.81929528900708e-05,2.40489741079793e-05,3.18804803623882e-05,1.9471179397953e-05,2.32718198108913e-05,2.08153223607889e-05,3.42266735675249e-05,2.60875523606758e-05,2.55100042091757e-05,1.94528818761819e-05,2.65581479402477e-05,2.59070607264548e-05
