f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
21.391854385368,2.74867201836078e-10,6.83053552362707e-10,1.9385048974534e-09,5.17051293071269e-10,2.75099759488057e-09,1.44174888996514e-09,3.00739352014791e-09,1.29886295845047e-09,4.59513810213352e-09,1.83932961599831e-09,7.16578189283362e-09,9.12525811092401e-09
21.4669135235623,4.17814852619162e-09,3.97951169256991e-09,5.26514342708168e-09,3.62960475667392e-09,4.09062375671924e-09,4.55836329258182e-09,4.53467761551725e-09,2.81143065587792e-09,5.88209760940586e-09,3.27016559040105e-09,9.01944626749931e-09,6.53092123071699e-09
21.5419726617565,3.98169393768274e-09,3.34795848253565e-09,4.19937404724496e-09,4.4716762370117e-09,3.812886978598e-09,5.3562310273748e-09,4.33190502035049e-09,4.89965161084502e-09,3.18313909560029e-09,5.78462849712048e-09,5.78176094506219e-09,1.10166134195273e-08
21.6170317999508,2.68891071771096e-10,1.17554833214175e-09,1.27165048417941e-09,1.817296749279e-09,2.32592857448898e-09,1.39150815890017e-09,8.37656805198072e-10,1.16937773198246e-09,1.75667170543378e-09,3.39749846317862e-09,4.41456803717639e-09,9.85696713426394e-09
21.6920909381451,3.60913459240779e-09,3.78014543072508e-09,5.32817196789396e-09,3.00364899594965e-09,4.40665094562419e-09,5.19729114395812e-09,6.17938451890304e-09,4.77781643558429e-09,7.77937758563746e-09,2.94882562301589e-09,1.16361617781576e-08,4.59380413861507e-09
21.7671500763393,2.80049810571417e-09,2.57725917177302e-09,4.10055591472577e-09,4.10307518006777e-09,6.12729286151728e-09,2.82682875438937e-09,5.53487445850571e-09,4.38071238022377e-09,4.13478634024167e-09,6.06614214291758e-09,2.78370573687985e-09,1.19433297922667e-08
21.8422092145336,1.25965001335932e-09,1.85180282835947e-09,2.11898893286294e-09,1.84192864979816e-10,1.24538588736029e-09,1.93777676163765e-09,1.98129828353107e-09,1.6533601385182e-09,4.0452745135375e-09,1.90110392437894e-09,4.63481855415313e-09,9.15103410293233e-09
21.9172683527279,4.33658478724244e-09,5.03177273739517e-09,6.78736749228891e-09,5.26632370189272e-09,7.35190810631842e-09,4.83954223759414e-09,5.67753311767633e-09,5.89663467009773e-09,3.78272072937753e-09,5.52922824486579e-09,1.18241367593151e-08,4.97383860494163e-09
21.9923274909222,3.70032493741393e-09,5.17350806136256e-09,7.37734519097866e-09,6.41016077451591e-09,4.73389343649932e-09,7.65198998314946e-09,7.92322144103884e-09,5.85310296602095e-09,8.443294974915e-09,4.27787228236782e-09,3.66299859194201e-09,1.21925695169164e-08
22.0673866291164,4.58985004218194e-10,3.39429737395536e-09,4.28398989052426e-09,3.40607972823454e-09,2.15638159619907e-09,2.37328194276539e-09,4.65494978706509e-09,3.76363986177554e-09,1.24979791132757e-09,3.36812300490708e-09,7.4185015140913e-09,7.68195406480912e-09
22.1424457673107,2.34947871068157e-09,2.01600764641904e-09,2.16097955512245e-09,2.82440125798318e-09,1.44212606690908e-09,3.05014567017778e-09,2.34977237950132e-09,1.4921697508858e-09,2.99304603800298e-09,4.41004496577141e-09,6.63805764058648e-09,6.75942400266758e-09
22.217504905505,2.38146408903973e-09,1.31667420514469e-09,2.42297900692161e-09,1.97575658883897e-09,2.20826374316285e-09,1.71299698014936e-10,2.138280855161e-09,2.91064378981861e-09,2.53620189860845e-09,1.64300777208295e-09,6.47615536725607e-09,9.50180034137545e-09
22.2925640436993,4.83332919815534e-10,1.52702549384515e-09,1.32025503225585e-09,2.48464383874393e-09,1.25480287373946e-09,2.76100645820146e-09,2.80034394297781e-09,1.09060779162766e-09,1.79433534642831e-09,2.22439236126933e-09,6.64528415516393e-09,9.20892316837751e-09
22.3676231818935,2.56566103447497e-09,1.97260022222432e-09,2.81065647246409e-09,3.41683879451385e-09,3.29311328664774e-09,1.40181089305333e-09,2.90634063713192e-09,4.42254153528777e-09,5.92983896200278e-09,4.35864358861382e-09,5.17251603096677e-09,5.94615766743436e-09
22.4426823200878,3.01076151433977e-09,1.4985096096448e-09,2.30340745175399e-09,2.4894640000472e-09,4.38743082987696e-09,3.72274123114821e-09,3.59348190487729e-09,1.79480009820757e-09,2.18103461446458e-09,2.15124790635488e-09,8.37476769756441e-09,1.00214125883464e-08
22.5177414582821,9.32848670089473e-10,9.68211383270677e-10,8.12314723158935e-10,1.37576899686493e-09,1.9691399160719e-09,2.42987835377877e-10,7.89919633492189e-10,2.1485279971528e-09,2.73354108328996e-09,4.05547063065682e-09,6.43981508090645e-09,8.37845497306421e-09
22.5928005964764,2.43421871475978e-09,2.39028757355702e-09,3.24336522726273e-09,2.77989541377574e-09,4.3766205728619e-09,4.08485368739641e-09,4.03771310993891e-09,3.4639488632976e-09,2.21311049925211e-09,1.84396291325331e-09,3.43023977351952e-09,6.46652462032142e-09
22.6678597346706,3.12978123796103e-09,2.11829555505685e-09,2.50770627155256e-09,2.95104558138179e-09,2.59514480482738e-09,1.69418232386829e-09,2.9495973221533e-09,3.76528751496916e-09,5.93047575755772e-09,4.84247338382129e-09,8.33137977849051e-09,9.83887771858635e-09
22.7429188728649,6.84101773515556e-10,5.52258619702087e-10,9.23743093328205e-10,3.0952689661608e-10,1.3645936000923e-09,1.72046201897369e-09,9.85323340150227e-10,8.89695634709117e-10,2.44585741101471e-09,2.10775772501849e-09,6.56010149956448e-09,8.02573691519083e-09
22.8179780110592,2.71282909503832e-09,2.83582340478497e-09,3.24570345724048e-09,2.29624090488403e-09,1.59411168555076e-09,8.34598954182598e-10,1.77497085216492e-09,9.37431760227602e-10,2.45102737964754e-09,4.43506786423568e-10,4.72678745667748e-09,6.83411224159052e-09
22.8930371492534,3.27411113352869e-09,2.4105337022359e-09,2.79921794357031e-09,2.02236740756446e-09,3.03743634927727e-09,3.23889632322904e-09,3.54115226304659e-09,2.85362895688661e-09,4.07722546023831e-09,4.38216677055027e-09,7.28786527545273e-09,9.64545952012152e-09
22.9680962874477,4.96625427949509e-10,7.64640552480461e-10,6.38470600336157e-10,3.99896668506457e-10,2.47945434046319e-09,1.90002790151898e-09,1.87656638239053e-09,1.61154363334129e-09,2.77928211286406e-09,3.13128514421398e-09,6.22711749031272e-09,8.44202978056634e-09
23.043155425642,2.66237645870645e-09,3.51261738540282e-09,2.92058374793492e-09,2.40316530684924e-09,3.17643474984711e-09,4.50350580094357e-09,3.77368036212106e-09,3.09453454152858e-09,5.35678045357363e-09,1.93215617619965e-09,7.07175000073546e-09,6.08847304253664e-09
23.1182145638363,2.72028520744429e-09,2.90371871348638e-09,2.85968096041177e-09,2.84209294746531e-09,5.20370742384359e-09,2.14525565500529e-09,3.14533376947877e-09,2.00748633326546e-09,1.48292257563182e-09,4.35296945789597e-09,5.65206205942188e-09,1.03168054382464e-08
23.1932737020305,4.33067599940132e-10,5.61332044339493e-10,9.93139590967075e-10,8.48522420619055e-10,7.10910936337748e-10,1.57829647080702e-09,1.46428105736092e-09,1.61487401214914e-09,3.47715178240676e-09,2.08695779056813e-09,5.56596739678542e-09,8.26149535169072e-09
23.2683328402248,3.1764038518599e-09,3.26576671998614e-09,2.56114539343912e-09,2.56551759719922e-09,4.26604620070288e-09,2.0901591833461e-09,1.60561711005935e-09,3.32492605558151e-09,2.94148605978624e-09,5.24510857968891e-09,8.63331536653066e-09,5.4132404216415e-09
23.3433919784191,2.69870146884861e-09,2.53854274947819e-09,2.69757674809e-09,3.31654125699017e-09,1.88607201078237e-09,4.58847037247277e-09,4.1103928577392e-09,3.64375626824463e-09,5.32032992227984e-09,1.80175299060586e-09,3.70917834821047e-09,1.04056563510533e-08
23.4184511166134,5.23050399892329e-10,7.84000265594449e-10,1.10278560260078e-09,2.00305754972508e-10,2.09601960275418e-09,1.25560585242076e-09,1.27766044322935e-09,1.07471390965369e-09,2.60409877513937e-09,2.13465446034691e-09,5.15965802962512e-09,8.15884408865022e-09
23.4935102548076,3.04971755442527e-09,2.96484573271655e-09,2.96913131112099e-09,3.22248785073528e-09,1.35366870155647e-09,4.25670885977102e-09,4.02022683807297e-09,2.10001051472543e-09,1.60390766944109e-09,5.44636119187479e-09,9.08443454800511e-09,5.49684682105065e-09
23.5685693930019,2.46404867767903e-09,1.96102726448441e-09,3.39321218768182e-09,2.78881648243998e-09,3.42194043190646e-09,2.38107173959412e-09,2.68492172044463e-09,3.65636163612779e-09,4.65776187269325e-09,1.98447298012328e-09,3.80247026628086e-09,9.79983839069058e-09
23.6436285311962,8.31458968605694e-10,1.0681009340605e-09,8.97556858560554e-10,1.06425482853961e-09,1.22827795314984e-09,1.56746210489936e-09,1.82608884682274e-09,1.64539568070365e-09,2.37910953646366e-09,1.29800203817084e-09,5.1748080634421e-09,8.5792542865729e-09
23.7186876693905,2.83483638991296e-09,3.01959044011717e-09,3.08967380182175e-09,3.78406483005353e-09,4.29405156493339e-09,1.82992274538653e-09,2.53534872344345e-09,4.43092275609273e-09,5.31950699931478e-09,4.57133259408001e-09,8.22399584186526e-09,5.26634532046082e-09
23.7937468075847,2.49449180135256e-09,2.17175958146752e-09,3.43350094017687e-09,3.11449646748226e-09,4.56974561788738e-09,3.50091355935849e-09,4.92391852844852e-09,2.29262935315125e-09,8.63019714771083e-10,3.87071297071516e-09,5.64259737126308e-09,9.69002937243525e-09
23.868805945779,7.14462446507346e-10,4.68341362940998e-10,3.19876875085028e-10,2.29244489170187e-10,1.29404968480736e-09,1.33216222744676e-09,1.14465557738876e-09,8.49081736904421e-10,2.67216465773907e-09,2.26667898631833e-09,5.60106905706586e-09,8.2343421889934e-09
23.9438650839733,2.12258507599601e-09,2.36339873818052e-09,2.90670354922274e-09,3.11786484638114e-09,3.40167797623e-09,4.00699747299091e-09,3.52484504262772e-09,3.39665534551026e-09,4.1551152652608e-09,2.17294671308588e-09,5.66334221981096e-09,5.72293470345626e-09
24.0189242221676,2.33649750513134e-09,2.07220209715517e-09,2.72642631474671e-09,3.53960720445522e-09,1.09709142711529e-09,2.3632550451673e-09,2.02349799969625e-09,4.20149768647459e-09,4.56248513807875e-09,4.73122661333503e-09,7.59895745016409e-09,9.2726123768841e-09
24.0939833603618,8.66190702744454e-10,3.0253273180945e-10,3.3207667512118e-10,6.46482677636969e-10,1.30902992447576e-09,1.49753089690695e-09,9.97767076796249e-10,7.46372643798717e-10,1.43087996887449e-09,2.36168022921859e-09,5.14282513314561e-09,7.90633544552715e-09
24.1690424985561,2.07934979746125e-09,2.18176636281496e-09,2.59603855590867e-09,2.67786848011171e-09,2.51257520852737e-10,1.02951458527133e-09,1.65813556326157e-09,1.83078641175571e-09,7.07467193000952e-10,1.84557197720994e-10,4.28395834838885e-09,6.23233935560857e-09
24.2441016367504,2.71387743584935e-09,2.24314963965374e-09,2.32471524769242e-09,2.91842198203348e-09,3.08999203914926e-09,3.01699510314253e-09,3.87810815968444e-09,2.89074144487492e-09,4.68445751277653e-09,4.46398660934614e-09,7.85686043804951e-09,8.96515836472568e-09
24.3191607749446,9.40288422754015e-10,1.42224841829761e-10,6.90686735012637e-10,5.18083434159397e-10,2.7423920669766e-09,1.76906377406054e-09,1.93581635357387e-09,1.40093525801182e-09,2.72281864576805e-09,2.23061369815897e-09,5.41653594744123e-09,7.69064036514009e-09
24.3942199131389,1.65823561147231e-09,2.55722062342423e-09,1.48084108521072e-09,2.01907002644728e-09,2.67249446292842e-09,3.43016196471625e-09,2.15032676429193e-09,2.96221078739077e-09,3.0535866499599e-09,1.90877409096939e-09,4.21585152267548e-09,6.38837065180545e-09
24.4692790513332,2.3490265394874e-09,2.84321648691464e-09,1.51801835740677e-09,2.09403849778314e-09,3.56919709585178e-09,2.27221149966336e-09,1.10819340943228e-09,1.29344298353639e-09,9.34352162966209e-10,3.45563738402102e-09,7.11713138577645e-09,8.94266636226683e-09
24.5443381895275,3.34679548123998e-10,4.1739532366594e-10,4.31896231204902e-10,7.53519391619804e-10,9.35742552118505e-10,1.15242027271946e-09,1.28513147760299e-09,1.38397326469319e-09,3.04091299500158e-09,2.37319944102009e-09,5.71485846820932e-09,7.62030953911871e-09
24.6193973277217,2.24855857582502e-09,2.3487606296743e-09,1.03258359618122e-09,1.63460469409056e-09,2.79006470275963e-09,8.98188709410008e-10,9.55459887921524e-10,2.09913461306023e-09,3.57258628364476e-09,3.90364605809127e-09,5.47443013077471e-09,6.11287407983451e-09
24.694456465916,2.49714733301384e-09,2.56490854988751e-09,1.62594146339418e-09,2.71781220925332e-09,8.55745084371758e-10,3.5207157743995e-09,3.31048220884087e-09,2.9987291221978e-09,3.38220663548158e-09,1.73184099765084e-09,5.80300351632744e-09,9.21336084829004e-09
24.7695156041103,5.85201673775043e-11,1.56822228801291e-10,6.4252561464956e-10,7.54676982388718e-10,1.71172721795911e-09,1.7122430520804e-09,1.22299184520838e-09,8.59945826499092e-10,2.20239021905765e-09,2.34998022385907e-09,5.60540533085901e-09,7.55195743567081e-09
24.8445747423046,2.70474351300012e-09,2.74379139522057e-09,1.41278110114748e-09,2.5448771714516e-09,4.48409669719904e-10,3.77349077129535e-09,2.4870825946716e-09,1.67849944458796e-09,7.45960504686442e-10,4.95153463435066e-09,7.04775634659289e-09,5.6631294738273e-09
24.9196338804988,2.6514085206459e-09,2.67985218113312e-09,2.40377271692482e-09,3.25555240135996e-09,3.4792532379742e-09,3.17544973222013e-09,1.61007705672699e-09,3.48861541166069e-09,4.86146901718583e-09,1.57227028605212e-09,3.98305342134423e-09,9.46497398715426e-09
24.9946930186931,3.99927764270985e-10,3.17064826608717e-10,7.3596976650813e-10,4.00875791802008e-10,1.76659630456204e-09,8.3639500214116e-10,1.44972196379611e-09,1.42293125851052e-09,2.43473588084955e-09,1.79166055074689e-09,5.55680399072661e-09,7.45422253454627e-09
25.0697521568874,3.06134335998713e-09,3.23142128873913e-09,2.50684343973389e-09,3.21376359952178e-09,4.32059220312452e-09,1.97807715351157e-09,1.90644794645799e-09,3.86403266240572e-09,3.19980291533296e-09,5.05777542480701e-09,8.00960756431833e-09,5.52773051153726e-09
25.1448112950817,3.2486862145766e-09,3.81413791081174e-09,3.95803008426027e-09,4.255143700365e-09,4.21871005100284e-09,4.61827185003614e-09,4.64710460113058e-09,3.38105349804505e-09,3.83142137252843e-09,5.03863569850449e-09,2.89509596118794e-09,9.64190499976909e-09
25.2198704332759,1.00040432458107e-09,2.10726475737237e-09,2.31736604740535e-09,2.66037169643301e-09,8.40123263722665e-10,3.48977815573491e-09,1.54279431010304e-09,3.17833847553563e-09,3.51117627685051e-09,3.11342285166646e-09,6.30525306620136e-09,7.05276161629837e-09
25.2949295714702,1.4060613698798e-09,9.67205481926284e-10,1.05427198297587e-09,5.15713234147051e-10,2.57251920383721e-09,1.54168747723052e-09,2.11110886136678e-09,5.65651515308486e-10,3.53148211993174e-09,1.3105827814547e-09,6.42608142066771e-09,6.02082078550342e-09
25.3699887096645,1.68236901847249e-09,8.9642329842887e-10,1.51612285407358e-09,1.98505323117839e-09,8.85620936696154e-11,2.65379997704439e-09,6.90852609102681e-10,3.23934387337083e-09,2.29848459676144e-09,3.84110971926929e-09,5.19498043854395e-09,8.61724253784589e-09
25.4450478478588,6.74574132097088e-10,3.94198907725272e-10,2.97313130588649e-10,1.05714425365063e-09,1.37090413344756e-09,8.43749306903517e-10,1.19635653706265e-09,4.37368045513082e-10,1.98420361443784e-09,1.64189307806995e-09,4.88138927839603e-09,7.53925264908356e-09
25.520106986053,1.64866514013555e-09,1.42907821228212e-09,1.65886726325034e-09,1.50710363446631e-09,1.37518207188339e-09,1.20916688566541e-09,1.70581597158476e-09,1.2794203910161e-09,2.25605982511986e-09,1.45379211581693e-09,6.14354742985834e-09,6.02077327998177e-09
25.5951661242473,1.71700769382176e-09,1.42665188657725e-09,1.27592804778951e-09,2.53671469491735e-09,2.82822458486228e-09,1.70307530377249e-09,2.92774683121246e-09,2.05348932654122e-09,3.73019418603253e-09,3.09412930973478e-09,5.95009679822045e-09,8.16648047248907e-09
25.6702252624416,6.02530919439433e-10,5.99296233426332e-10,3.77926634874815e-10,9.02739266047371e-10,2.06024173108432e-09,1.65885022882646e-09,1.06886267718572e-09,1.5841869155487e-09,2.32900026859509e-09,1.76687255220381e-09,4.79181536846477e-09,7.69887258640565e-09
25.7452844006359,1.07326836956689e-09,1.00702132478328e-09,1.09471985767048e-09,1.25441547393011e-09,2.81537170693768e-09,1.97124420470999e-09,1.30905442979207e-09,2.01751636815936e-09,1.19741523367252e-09,2.56711072099788e-09,5.29949269908827e-09,6.02619370150785e-09
25.8203435388301,1.4264659237772e-09,1.37589535840557e-09,6.70331865262582e-10,1.2809868383541e-09,1.80843538182196e-09,2.16600218878964e-09,7.93134470409331e-10,1.05778198339054e-09,2.6839313844533e-09,2.26083315432176e-09,6.27406886061646e-09,8.03950883723433e-09
25.8954026770244,4.30206337297022e-10,7.73806323212579e-10,3.79531909244695e-10,6.92662251160818e-10,1.44650896100826e-09,9.74433753621475e-10,8.22996800020296e-10,1.58681031277662e-09,2.60801151258966e-09,1.92827435265174e-09,5.32027484243095e-09,7.51520690554493e-09
25.9704618152187,1.19008180437779e-09,1.01871576956195e-09,1.04563982535796e-09,7.52640523116502e-10,1.42590904347893e-09,1.26504484723444e-09,2.07818862050145e-09,2.0893828005299e-10,3.20278758507017e-09,2.88484434564684e-09,4.39391689779284e-09,6.14462075652644e-09
26.0455209534129,1.60666109661946e-09,1.40509224757453e-09,7.96718709146657e-10,9.55620330579857e-10,6.1150793259723e-10,1.60773234720899e-09,2.16140306620585e-09,1.99767129779256e-09,1.2691946768148e-09,1.35620820439643e-09,6.25584011611492e-09,7.95065154282186e-09
26.1205800916072,3.46638188430655e-10,7.05439935873378e-10,4.12795851014843e-10,8.54009141094465e-10,1.60282950730061e-09,1.6945444122469e-09,1.10653770068811e-09,8.06427742860151e-10,2.23915186437434e-09,2.29391760772966e-09,5.5283941505417e-09,7.46304952521085e-09
26.1956392298015,1.39663487022459e-09,1.17891293180654e-09,1.30979173127431e-09,9.41100350749885e-10,1.32869699182548e-09,1.79067517052164e-09,8.80501963422741e-10,1.36340926074786e-09,2.32900550936934e-09,2.98758223090567e-09,4.7168752414904e-09,5.91570424018857e-09
26.2706983679958,1.6785819037093e-09,1.31924111703404e-09,1.21979549300177e-09,1.6713799884113e-09,2.58553491507253e-09,2.1631596549708e-09,6.79000914583589e-10,1.39171369159175e-09,3.45233709071222e-09,1.19198246192964e-09,5.47822217652434e-09,8.21799723359089e-09
26.34575750619,1.45350227333024e-10,3.6294505619703e-10,4.84460820132858e-10,5.2873362235794e-10,1.80997508829789e-09,1.08593186274946e-09,1.29990755145594e-09,9.91927262786892e-10,1.86204943332048e-09,2.55973944543565e-09,5.74001785983803e-09,7.25070622421981e-09
26.4208166443843,1.64819407989187e-09,1.41300461311549e-09,1.20555291903726e-09,1.40242552481179e-09,2.56375848256533e-09,1.71573243082637e-09,1.79401422977423e-09,2.130955375303e-09,1.43890678079401e-09,2.28780901657732e-09,5.35333107690424e-09,5.72854097968662e-09
26.4958757825786,1.65019948691954e-09,1.30539103537704e-09,1.27456705683395e-09,1.49698686312642e-09,1.74951348034574e-09,1.32166490289973e-09,1.6983713679332e-09,1.05744424945139e-09,2.72821302258036e-09,2.78639179589239e-09,4.96165573928721e-09,8.37119850374591e-09
26.5709349207729,1.57029905352149e-10,2.83142948322641e-10,3.99847565240859e-10,7.30798957510083e-10,1.66603211575037e-09,1.6356198577497e-09,1.05042386118095e-09,1.61692086637542e-09,2.32762819957916e-09,2.35448614097252e-09,5.01793980202231e-09,7.10969498269815e-09
