timestep:         0.0066180000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0068502116820587,  0.1466038546088790,  0.1867712914304121,  0.1573573475459139,  0.0494789381606868,  0.0163565610337225, -0.1185737232248689, -0.2826459320635674, -0.1101106347288673,  0.0803355047510024, -0.0581621179116053, -0.0817195993158199,
 -0.0177355064849302,  0.1533310148204842,  0.1671417911744081,  0.1450215140461403,  0.0585620483978281,  0.0372805686730807, -0.1232513322849179, -0.2789430612410070, -0.1010315765043744,  0.0685032666548504, -0.0609791987144133, -0.0816012670733478,
 -0.0283260792975631,  0.1621031950369515,  0.1473289085176765,  0.1326105229899021,  0.0666704387414872,  0.0580846794281494, -0.1241521962373455, -0.2741900534848768, -0.0930914320874177,  0.0533649992434894, -0.0617375934220793, -0.0807367520930526,
 -0.0386694500185864,  0.1728866409884950,  0.1284109675712977,  0.1208935346281757,  0.0740176239776490,  0.0782885394731383, -0.1215825161365151, -0.2685477072259185, -0.0868213720952294,  0.0358562633711193, -0.0598495206174835, -0.0793152875064886,
 -0.0486885949916028,  0.1851108712098725,  0.1116576894004447,  0.1106019779186976,  0.0812404936387948,  0.0950782379847254, -0.1160135941628906, -0.2618336539799440, -0.0844927081433556,  0.0175149410350744, -0.0550505602810810, -0.0775420188433078,
 -0.0582742312624654,  0.1980621933243140,  0.0979684910968342,  0.1020719238313644,  0.0889326731490152,  0.1060704322642174, -0.1082502441911177, -0.2536079896288949, -0.0870685653916001, -0.0003351592102425, -0.0475357459227191, -0.0756040890545817,
 -0.0673433150396775,  0.2111169236772132,  0.0876295556818172,  0.0952715381012341,  0.0969015481973303,  0.1116238879422803, -0.0994768819593995, -0.2435136511897389, -0.0927453533571250, -0.0173450121249216, -0.0378304907853311, -0.0736154179076586,
 -0.0758056314231364,  0.2236301719074945,  0.0804917957484966,  0.0899918652519621,  0.1044943040295249,  0.1127400880901926, -0.0904860124202477, -0.2313825013170434, -0.0997145457354798, -0.0335481477767772, -0.0265855465711193, -0.0715130775847773,
 -0.0835293483755783,  0.2347935466648702,  0.0762485695926319,  0.0860203528938576,  0.1110219781932678,  0.1102166321234845, -0.0815378307977340, -0.2170190757625877, -0.1070747448264087, -0.0488665537334723, -0.0143317435504205, -0.0692550571251210,
 -0.0897890330732863,  0.2414034310775225,  0.0743580745207007,  0.0834872072461903,  0.1159811825055378,  0.1047457264358276, -0.0728482301341877, -0.2002004923220222, -0.1143129228073124, -0.0631921973362032, -0.0013938685742724, -0.0670592948335140,
 -0.0941523967517945,  0.2414051814925144,  0.0737302447615466,  0.0829252223832307,  0.1171079720246476,  0.0975771222509770, -0.0647552272163578, -0.1809182447279022, -0.1208439504641487, -0.0764657940043889,  0.0118705086643584, -0.0652725791405464,
 -0.0969838553885018,  0.2359686797436935,  0.0731909321542214,  0.0846481659108591,  0.1135000383862680,  0.0896090579218449, -0.0574408628070780, -0.1595196282496115, -0.1258973650714463, -0.0885722576852146,  0.0253666174846373, -0.0656190746830251,
 -0.0987365485989538,  0.2266913136212200,  0.0725551309636626,  0.0882619832898756,  0.1068224045600354,  0.0810207047551049, -0.0506255635803915, -0.1367802374213537, -0.1286151175189693, -0.0993638846063912,  0.0389120192070264, -0.0690571550977502,
 -0.0997164482827845,  0.2146450066463799,  0.0724446264713131,  0.0932920509508475,  0.0984208737143035,  0.0722988740729176, -0.0436179625302255, -0.1138316182291406, -0.1283766481366694, -0.1087058077059005,  0.0519996785659656, -0.0746992852338419,
 -0.1001139959986392,  0.2004887999179900,  0.0734734163507880,  0.0998362614047606,  0.0888051778149629,  0.0641887417342142, -0.0359273718121799, -0.0917820957106456, -0.1251622184812953, -0.1164880646518013,  0.0641089416064653, -0.0814498666116274,
 -0.1001188013301406,  0.1849193867671907,  0.0759162056928766,  0.1081398942475779,  0.0785708105788466,  0.0570383591457625, -0.0276948449338890, -0.0714861674969058, -0.1194685689184394, -0.1225798036810863,  0.0747847566401226, -0.0886583357701700,
 -0.0999743906923326,  0.1688904397204014,  0.0796803081510572,  0.1180435563965949,  0.0686727014022723,  0.0508371093500637, -0.0190106044348959, -0.0556751774118990, -0.1120404252936388, -0.1265693272458402,  0.0835322792149288, -0.0959082149836080,
 -0.0998673745533140,  0.1531634559315772,  0.0843953282335493,  0.1291401034336284,  0.0599895818074246,  0.0456532202608671, -0.0101720198787644, -0.0459536780442664, -0.1038814630371364, -0.1277001246050092,  0.0877483235469123, -0.1022513359156414,
 -0.0998756474842450,  0.1380889574016386,  0.0896962933630212,  0.1409869844384336,  0.0530373352559707,  0.0417653674943418, -0.0019235429492728, -0.0410869288739928, -0.0958877854380469, -0.1254721398636363,  0.0861583709004226, -0.1070702141016227,
 -0.1000245477987665,  0.1238201678685383,  0.0953150981285810,  0.1530172124863673,  0.0480494681346104,  0.0395744011440455,  0.0050884829346148, -0.0394944271880518, -0.0880859561059629, -0.1201638280556442,  0.0804327827235468, -0.1104457173359419,
 -0.1003422693768259,  0.1105306030545550,  0.1009757981740926,  0.1645058066406216,  0.0450794079053073,  0.0394202879331455,  0.0105383483816148, -0.0401812448676170, -0.0799310022984040, -0.1123203479418950,  0.0720643376840693, -0.1122324085388850,
 -0.1008533991881777,  0.0983850358071759,  0.1063112794184635,  0.1746720375946729,  0.0441322705658016,  0.0414719767748266,  0.0142363870594038, -0.0424574124695719, -0.0710457189039594, -0.1021962080704034,  0.0616798721805873, -0.1120428303164116,
 -0.1015774566152630,  0.0875315160995876,  0.1116683918595852,  0.1803986736818833,  0.0451783517152034,  0.0457695605187920,  0.0137910062849668, -0.0452343751164952, -0.0613603862371383, -0.0901076986478239,  0.0497031471841019, -0.1096399095042216,
 -0.1025395155965003,  0.0781416875777232,  0.1173327509492429,  0.1797885330038434,  0.0479062261662966,  0.0521851496461008,  0.0081912394409067, -0.0479373098766223, -0.0509343861158884, -0.0767751296973530,  0.0367223924873565, -0.1049396723879813,
 -0.1037323401188407,  0.0702565194749652,  0.1229035442952444,  0.1740676987370912,  0.0518301970289327,  0.0604132523362711, -0.0007039496549589, -0.0506372506615400, -0.0399403668404045, -0.0629068236594211,  0.0234407247583903, -0.0978490992199697,
 -0.1050880397339771,  0.0636667541809092,  0.1278888053917190,  0.1647269903622380,  0.0568213529913764,  0.0701853685116976, -0.0113271313297640, -0.0529592372333901, -0.0285891259649185, -0.0488189932982825,  0.0105873706633446, -0.0883238104134464,
 -0.1065134207723581,  0.0580502401672436,  0.1317893091565745,  0.1526868711380394,  0.0629967264295560,  0.0814666436533316, -0.0229942873733307, -0.0542412012404117, -0.0171181231741346, -0.0345893148657243, -0.0009912169544286, -0.0764852127012933,
 -0.1075163709706206,  0.0514513656432443,  0.1321957279625273,  0.1392723059080891,  0.0704001892215110,  0.0941967563437815, -0.0350624186125201, -0.0542155205401424, -0.0058230257766161, -0.0203538893597695, -0.0104856990596979, -0.0626347355574579,
 -0.1077839637749457,  0.0425928039614516,  0.1275336362881281,  0.1257404072884689,  0.0789745729387366,  0.1080196305648823, -0.0467023859004293, -0.0529715729321700,  0.0049970977044083, -0.0064962737417439, -0.0173052471172949, -0.0472076792818668,
 -0.1075343158369435,  0.0323175368501408,  0.1186087313833809,  0.1126124975506373,  0.0886100600684156,  0.1224811980631648, -0.0571422500030874, -0.0505699255148945,  0.0157286500977420,  0.0039633355999297, -0.0211725268419437, -0.0306455119969337,
 -0.1070345123667218,  0.0216866726236571,  0.1069291896276949,  0.0999865374757296,  0.0991049925344586,  0.1372005376054299, -0.0657317508896338, -0.0469740549337459,  0.0264628416181933,  0.0088875270466211, -0.0223823592698432, -0.0132687079740359,
 -0.1064390657598544,  0.0113235149382537,  0.0936380062693986,  0.0880074186029151,  0.1102142136647606,  0.1517159974602151, -0.0718791656595635, -0.0421030899577579,  0.0364460331090581,  0.0090130978376092, -0.0216534734207791,  0.0046861140555819,
 -0.1058310503301345,  0.0015727934512316,  0.0794538330838392,  0.0768242030098970,  0.1215979418057394,  0.1654306886750616, -0.0751749260033747, -0.0358957237051187,  0.0449138014219488,  0.0053608719069903, -0.0193775940569894,  0.0228656691346403,
 -0.1052748519823292, -0.0072948151659785,  0.0653263958890331,  0.0664182272223726,  0.1327711620102186,  0.1777184227655762, -0.0754448155204533, -0.0283769647331577,  0.0513796325202764, -0.0013744477149704, -0.0155298234264750,  0.0408129509530321,
 -0.1047848879272263, -0.0152089243466116,  0.0524758047590020,  0.0567475234455484,  0.1437804695612067,  0.1857556241824186, -0.0727516775929858, -0.0196029882801726,  0.0534204821634514, -0.0098134473482525, -0.0099767800723576,  0.0581568467403080,
 -0.1042881561475171, -0.0224577801313050,  0.0415670379716725,  0.0479558130065188,  0.1546552745485786,  0.1876772316922257, -0.0676374377457896, -0.0096649632194048,  0.0499073136539363, -0.0186790166663775, -0.0026159610391848,  0.0746581461639973,
 -0.1036751408382179, -0.0294877391253058,  0.0324725848099392,  0.0403873516214604,  0.1648484353553305,  0.1844872844801687, -0.0609355823516871,  0.0012782615766948,  0.0425249645376359, -0.0275127402027083,  0.0065723817152745,  0.0900968760279996,
 -0.1028061857697055, -0.0368816634020380,  0.0249098743378617,  0.0343520227730325,  0.1737116725216321,  0.1774466298949367, -0.0530086068747107,  0.0131652189421106,  0.0329840604666271, -0.0360928973324732,  0.0175167498846988,  0.1041447176173604,
 -0.1048419090777973, -0.0318326954946369,  0.0185112375110316,  0.0300100602528427,  0.1807002625086942,  0.1674134806481323, -0.0438812933203847,  0.0262032709949139,  0.0222569701732944, -0.0441024761432696,  0.0300457510866682,  0.1163343825373459,
 -0.1074969517453130, -0.0233674619267469,  0.0131220614530390,  0.0273497734991987,  0.1853199009313466,  0.1552141862978612, -0.0336919496104988,  0.0405480714868907,  0.0111767108061984, -0.0513764192418243,  0.0438344611532619,  0.1261851305454443,
 -0.1066334615557408, -0.0282196556434259,  0.0098769405398194,  0.0260146379251435,  0.1851226013918336,  0.1422115143564890, -0.0226709881436472,  0.0559683996201530,  0.0006660947905585, -0.0579561780253354,  0.0582685111796351,  0.1333979011797090,
 -0.1036360888578351, -0.0411354509715418,  0.0080321202199478,  0.0259717233568141,  0.1790080555815249,  0.1292301816285438, -0.0110925238983253,  0.0720815700831672, -0.0084776856710172, -0.0638247136396888,  0.0729546254863014,  0.1363240240361563,
 -0.1000286372138316, -0.0561218366539987,  0.0036717797398064,  0.0276275844878119,  0.1686551637453838,  0.1162160277969789,  0.0007050619651628,  0.0885995158069990, -0.0156484838779067, -0.0688431104914338,  0.0874268083708164,  0.1341260833411607,
 -0.0959359085229877, -0.0727471901413380, -0.0044225936016695,  0.0306494492532152,  0.1556607543460307,  0.1033929459251660,  0.0124735862762514,  0.1051900699702524, -0.0203369564928967, -0.0728562324851367,  0.1008882196801995,  0.1278892016019732,
 -0.0914788792083366, -0.0905615691992429, -0.0137768594275767,  0.0345397686171821,  0.1406784400452849,  0.0913328642822598,  0.0239774029415055,  0.1214416103052461, -0.0221924355129498, -0.0758208907036014,  0.1125573049906109,  0.1189154665767355,
 -0.0867722907720018, -0.1091500822943198, -0.0242787083718737,  0.0403484449560481,  0.1241521986394180,  0.0803610338510385,  0.0348541740996346,  0.1369462447737310, -0.0210515461020267, -0.0778490422409842,  0.1218124244755122,  0.1081937981095858,
 -0.0819226768544100, -0.1281047738517221, -0.0367011441101974,  0.0488280444174235,  0.1072224213202247,  0.0705002283258996,  0.0452439655852235,  0.1490257656317686, -0.0169646774100431, -0.0789514499901265,  0.1281197141190187,  0.0966691503646626,
 -0.0770269256147993, -0.1470643999707138, -0.0498311677314218,  0.0582942476285998,  0.0917388709389369,  0.0617825970926655,  0.0552627745807061,  0.1558354407271747, -0.0104617433569811, -0.0787936409823127,  0.1289027623586584,  0.0858174171475690,
 -0.0721712377721784, -0.1656914711623211, -0.0620620098705405,  0.0664664787622487,  0.0788563451431334,  0.0545001764318364,  0.0645810546534920,  0.1580940814829244, -0.0024118585973850, -0.0769805644540880,  0.1229218004477459,  0.0765607020790249,
 -0.0674305332099370, -0.1837005508428734, -0.0732316780102428,  0.0731292870849130,  0.0680796647185183,  0.0491835826631704,  0.0729048991764146,  0.1566202648491892,  0.0066294982743958, -0.0734245780192989,  0.1119151190554902,  0.0689169561793316,
 -0.0628681839704265, -0.2008390872478607, -0.0838552691674515,  0.0789524407027683,  0.0585053126690765,  0.0461345092827826,  0.0800932783870922,  0.1517907414276727,  0.0163103690238851, -0.0680154181992211,  0.0975763078822458,  0.0630460956149159,
 -0.0585360953907214, -0.2169064786255112, -0.0937477227841621,  0.0832587917661186,  0.0500857099832552,  0.0454116986179671,  0.0858595392435238,  0.1442027838764269,  0.0261815363030983, -0.0603732803540460,  0.0809196696639483,  0.0592182539930482,
 -0.0544750305694110, -0.2317377560490108, -0.1018903255967226,  0.0825070241376460,  0.0427369470903508,  0.0474151395834202,  0.0874469551859431,  0.1354497681852032,  0.0359012571769193, -0.0503559602342075,  0.0628364432660514,  0.0573434587921660,
 -0.0507151806749027, -0.2452155581785999, -0.1076785717610258,  0.0748532557525623,  0.0356608129292385,  0.0524281726557609,  0.0837059067900888,  0.1268887037529133,  0.0454794229187298, -0.0384031023944511,  0.0442805517053907,  0.0571103128810802,
 -0.0472768934802746, -0.2572560915193466, -0.1112175759096364,  0.0616640431371528,  0.0285385049325158,  0.0595524209115400,  0.0767760576288814,  0.1191113721883023,  0.0551655082343310, -0.0251317684521152,  0.0261140545489269,  0.0584044604675533,
 -0.0441715524805004, -0.2678159304079923, -0.1131037997890830,  0.0445355823226651,  0.0221203682816135,  0.0673036521390957,  0.0682185263469161,  0.1128561219667365,  0.0653014429514384, -0.0109921328518444,  0.0090302991230070,  0.0613871011558088,
 -0.0414025357717336, -0.2768799434423532, -0.1024067488575957,  0.0215444190057380,  0.0171123968330125,  0.0751495744874768,  0.0579578853614971,  0.1087445167137700,  0.0760519182204934,  0.0036401735128558, -0.0062790997105665,  0.0663081952206340,
 -0.0389662433411983, -0.2844645441630435, -0.0878532376138573, -0.0043722469754864,  0.0137203101079259,  0.0833903987222875,  0.0458798643151136,  0.1065407317871896,  0.0871339866525598,  0.0183268700315638, -0.0191792013814706,  0.0732618055680431,
 -0.0368531378283911, -0.2906074311929552, -0.0848060512708788, -0.0283611776239377,  0.0119777141310085,  0.0921454876005102,  0.0329246613377357,  0.1054959236945724,  0.0978367181258989,  0.0325101612055068, -0.0291931271568289,  0.0820446055639209,
 -0.0350487882684956, -0.2953686031953497, -0.0886707598814705, -0.0508372229852047,  0.0117533564960567,  0.1013186554647818,  0.0205448332328756,  0.1052400447553308,  0.1080213905217013,  0.0431485063114742, -0.0360945982260894,  0.0922965171599764,
 -0.0335348762819957, -0.2988218340450122, -0.0941028845046389, -0.0727926241045912,  0.0126478521364532,  0.1107971480330878,  0.0099442819922921,  0.1058256861999862,  0.1176207900237649,  0.0482392994342028, -0.0401950835170593,  0.1037067907392877,
 -0.0322901573774596, -0.3010544593157283, -0.1009503855028724, -0.0932260934167681,  0.0141824681031808,  0.1201571775104500,  0.0019637748121251,  0.1072465975462542,  0.1262385984941689,  0.0487591268192311, -0.0421471783797500,  0.1159735425275371,
 -0.0312913498661690, -0.3021605200188563, -0.1091426190282675, -0.1108216036388222,  0.0161162578942264,  0.1285588654448580, -0.0030871832301740,  0.1094048620095717,  0.1335508248288542,  0.0459479283604628, -0.0421213113177002,  0.1285855615679383,
 -0.0305139482862823, -0.3022400469005276, -0.1181582582645574, -0.1262670937924009,  0.0187032985686902,  0.1349635064185540, -0.0055311866829250,  0.1123950249316334,  0.1391191424787543,  0.0405560639741628, -0.0397884820959915,  0.1408704102171654,
